timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-04-19T00:00:00,US2000.cash,-0.66807809595647183,0.3871249440880567,1.9684325279865986
2024-04-22T00:00:00,US2000.cash,-0.75244628179548489,0.27842395821465149,1.9096027196434793
2024-04-23T00:00:00,US2000.cash,-0.7319350971401718,0.2359751646648022,1.8997960982007238
2024-04-24T00:00:00,US2000.cash,-0.71926343462834952,0.18738900985288015,1.8724984584274089
2024-04-25T00:00:00,US2000.cash,-0.76283135064614127,0.10963087289942194,1.8295896943427545
2024-04-26T00:00:00,US2000.cash,-0.71547337881137274,0.08139572209905846,1.7995697778557349
2024-04-29T00:00:00,US2000.cash,-0.64419227981665217,0.071918402120385028,1.7804098937954573
2024-04-30T00:00:00,US2000.cash,-0.72213016421610854,-0.010800172393901415,1.7528982698837701
2024-05-01T00:00:00,US2000.cash,-0.73036952431675384,-0.059301251400199269,1.7240314845843792
2024-05-02T00:00:00,US2000.cash,-0.65133343522722775,-0.053891269972636116,1.7363875657787209
2024-05-03T00:00:00,US2000.cash,-0.51597930794729352,-0.0078710149504184774,1.7939335754213417
2024-05-06T00:00:00,US2000.cash,-0.30849346761438073,0.08071080654577148,1.8418685074657724
2024-05-07T00:00:00,US2000.cash,-0.11998069354168207,0.16971046959004771,1.904101545156978
2024-05-08T00:00:00,US2000.cash,0.012210857854904549,0.23186875606602009,1.929308250364109
2024-05-09T00:00:00,US2000.cash,0.20279666525091364,0.32870991365242946,1.9378567143512611
2024-05-10T00:00:00,US2000.cash,0.2946081995260863,0.37915774376071532,1.9379378254504178
2024-05-13T00:00:00,US2000.cash,0.40004071844690214,0.44544132215712906,1.9819270278402175
2024-05-14T00:00:00,US2000.cash,0.56991645156098025,0.54557469150658811,1.9885050424539537
2024-05-15T00:00:00,US2000.cash,0.76719024874699515,0.6651791518706005,1.9852741419447424
2024-05-16T00:00:00,US2000.cash,0.8844150697945139,0.74889251812324953,1.9852541727822959
2024-05-17T00:00:00,US2000.cash,0.98049722349592416,0.82486005047646971,1.9874167007447712
2024-05-20T00:00:00,US2000.cash,1.0786059614933761,0.90515255160460351,1.9953192796693475
2024-05-21T00:00:00,US2000.cash,1.1440561531954625,0.97207923603926549,2.0133673037098681
2024-05-22T00:00:00,US2000.cash,1.1290679254136775,0.99677576995951156,2.0297706405191449
2024-05-23T00:00:00,US2000.cash,1.0141548215966842,0.96403303651728478,2.0372072302835611
2024-05-24T00:00:00,US2000.cash,0.97766450726982757,0.96770196457460356,2.0493903096446413
2024-05-27T00:00:00,US2000.cash,0.98741680068561688,0.99328894676759705,2.0643913684276463
2024-05-28T00:00:00,US2000.cash,0.93214326042873752,0.98120586849452962,2.0731137546882796
2024-05-29T00:00:00,US2000.cash,0.78152753811342679,0.90920790224025572,2.0575713752262565
2024-05-30T00:00:00,US2000.cash,0.71759752661882459,0.88060666908077101,2.0553479105492336
2024-05-31T00:00:00,US2000.cash,0.72513669572552919,0.88870723990715939,2.05841707696821
2024-06-03T00:00:00,US2000.cash,0.68561755942990077,0.86952450915781054,2.0518406032236158
2024-06-04T00:00:00,US2000.cash,0.55391345292895222,0.79634276049987085,2.0293287942873204
2024-06-05T00:00:00,US2000.cash,0.54900488251659552,0.79193652196846498,2.0317158259476411
2024-06-06T00:00:00,US2000.cash,0.49062587249697959,0.75791307798453356,2.0277418086721917
2024-06-07T00:00:00,US2000.cash,0.35518848982589657,0.67538143342736989,1.9975846491017828
2024-06-10T00:00:00,US2000.cash,0.26138706998786682,0.61189718008333327,1.9721307636764378
2024-06-11T00:00:00,US2000.cash,0.15230137789818493,0.5372787603957544,1.9435261514272786
2024-06-12T00:00:00,US2000.cash,0.18022145718959645,0.53599734123401022,1.9339022378930775
2024-06-13T00:00:00,US2000.cash,0.11378279047213227,0.48355724944760009,1.9086281799610276
2024-06-14T00:00:00,US2000.cash,-0.05525824707363191,0.36946135654458995,1.8542524664639635
2024-06-17T00:00:00,US2000.cash,-0.12764749475498105,0.30591762381372639,1.8211568240492846
2024-06-18T00:00:00,US2000.cash,-0.17420176350012606,0.2570424146693232,1.7998450127542454
2024-06-19T00:00:00,US2000.cash,-0.22700464483583183,0.20703538484303366,1.7929337176576472
2024-06-20T00:00:00,US2000.cash,-0.28715934896098422,0.14806751982044272,1.7621633049587373
2024-06-21T00:00:00,US2000.cash,-0.3210521564311164,0.10362251257616886,1.7392668281912629
2024-06-24T00:00:00,US2000.cash,-0.31008192526333694,0.084807035613474607,1.7259704130756126
2024-06-25T00:00:00,US2000.cash,-0.34428785342729151,0.04729096985499933,1.742258407396617
2024-06-26T00:00:00,US2000.cash,-0.39704097111058279,-0.00058087683724736977,1.7618927222377598
2024-06-27T00:00:00,US2000.cash,-0.33809287002864907,0.011024911924173871,1.7850619328934489
2024-06-28T00:00:00,US2000.cash,-0.25522110872182391,0.035961033639833197,1.7814178096190916
2024-07-01T00:00:00,US2000.cash,-0.26302753920219235,0.015037131863396797,1.7725482195070108
2024-07-02T00:00:00,US2000.cash,-0.25827804949582794,0.00068555223569505698,1.7538762238640286
2024-07-03T00:00:00,US2000.cash,-0.24323239240813405,-0.0065733646308624924,1.740207552825441
2024-07-04T00:00:00,US2000.cash,-0.22905540044917513,-0.012546919342999988,1.7325993866396721
2024-07-05T00:00:00,US2000.cash,-0.26873941081274183,-0.047045472735043239,1.7239374779013288
2024-07-08T00:00:00,US2000.cash,-0.22635303393517889,-0.037588851248496251,1.7083572240617795
2024-07-09T00:00:00,US2000.cash,-0.22721620564928857,-0.049975595495608913,1.6859818157184334
2024-07-10T00:00:00,US2000.cash,-0.14736340009635618,-0.016441726617893032,1.6836088282445807
2024-07-11T00:00:00,US2000.cash,0.24517843581646906,0.19320583601484687,1.6875803958860609
2024-07-12T00:00:00,US2000.cash,0.62268951202225298,0.40880963286826261,1.6874744316940042
2024-07-15T00:00:00,US2000.cash,1.0498166296261167,0.66329209043181525,1.6649937570132443
2024-07-16T00:00:00,US2000.cash,1.4906497429227801,0.93194094088059254,1.5576423324847517
2024-07-17T00:00:00,US2000.cash,1.7491834996424058,1.1186800686654503,1.5175884553435712
2024-07-18T00:00:00,US2000.cash,1.8489146493175392,1.230294099305244,1.5170910483809708
2024-07-19T00:00:00,US2000.cash,1.8702147607443955,1.2984593540514073,1.5119120999993179
2024-07-22T00:00:00,US2000.cash,1.9286249416777204,1.379191311686061,1.4946836420681793
2024-07-23T00:00:00,US2000.cash,1.9978602646190913,1.4636263810905126,1.4803163913136779
2024-07-24T00:00:00,US2000.cash,1.9644378069154005,1.4981397121307152,1.4803234948244153
2024-07-25T00:00:00,US2000.cash,1.9549975608128352,1.536377270231583,1.4712872938261179
2024-07-26T00:00:00,US2000.cash,1.9958975782717199,1.5990913554415698,1.4702484491496801
2024-07-29T00:00:00,US2000.cash,1.9764838254675954,1.6325977787105537,1.4756165097031226
2024-07-30T00:00:00,US2000.cash,1.9444042828173647,1.6512209195001215,1.4706913953589102
2024-07-31T00:00:00,US2000.cash,1.9150043575927311,1.6636266393139971,1.4585335570274787
2024-08-01T00:00:00,US2000.cash,1.7658582334969679,1.6191719838851077,1.4555189973351632
2024-08-02T00:00:00,US2000.cash,1.4925899263502096,1.500661222628594,1.4387763803771219
2024-08-05T00:00:00,US2000.cash,1.1430113937419792,1.3234314373874654,1.3996309927613995
2024-08-06T00:00:00,US2000.cash,0.85881237073755889,1.1681316479221808,1.3632083926968175
2024-08-07T00:00:00,US2000.cash,0.5729590314975368,0.99912776801700731,1.3182888098410908
2024-08-08T00:00:00,US2000.cash,0.44198731258273294,0.91138870898385849,1.2999773915302477
2024-08-09T00:00:00,US2000.cash,0.31202927804873393,0.81876193252851592,1.277190762916359
2024-08-12T00:00:00,US2000.cash,0.17072225775425529,0.71499594635584396,1.2486806249616982
2024-08-13T00:00:00,US2000.cash,0.1107886616080859,0.65451902430481879,1.2326867269809625
2024-08-14T00:00:00,US2000.cash,0.044363849927924803,0.5893440156257107,1.2141301616395914
2024-08-15T00:00:00,US2000.cash,0.095326574042043005,0.58949098039302195,1.2119003727551252
2024-08-16T00:00:00,US2000.cash,0.14740316597325118,0.59358487018658435,1.2102400387502172
2024-08-19T00:00:00,US2000.cash,0.23345573834382344,0.61923245661093851,1.2121190357452918
2024-08-20T00:00:00,US2000.cash,0.26138398778919281,0.61894350603101012,1.2126400535544459
2024-08-21T00:00:00,US2000.cash,0.33547606618906606,0.64459702124949547,1.215291435343907
2024-08-22T00:00:00,US2000.cash,0.36479193660396486,0.64936541499904887,1.2143058429708189
2024-08-23T00:00:00,US2000.cash,0.50318000631199866,0.71346382402805675,1.219578885446942
2024-08-26T00:00:00,US2000.cash,0.61240090008001613,0.76930863483484024,1.2288838938355151
2024-08-27T00:00:00,US2000.cash,0.67452141064219129,0.8035679852582478,1.2346903098024911
2024-08-28T00:00:00,US2000.cash,0.6919139245498046,0.8156211236670815,1.2367562767576645
2024-08-29T00:00:00,US2000.cash,0.73588938247385594,0.84250339083630543,1.2416058776092587
2024-08-30T00:00:00,US2000.cash,0.78366430136241028,0.87439257152322059,1.2516182518355059
2024-09-02T00:00:00,US2000.cash,0.81752419216898886,0.89837779148217511,1.256477762421591
2024-09-03T00:00:00,US2000.cash,0.72861430365271629,0.85846256605343652,1.2539785336527305
2024-09-04T00:00:00,US2000.cash,0.63796085725428708,0.81579529153538111,1.2547334226662781
2024-09-05T00:00:00,US2000.cash,0.54833749592878767,0.76968743663829964,1.253195779001101
2024-09-06T00:00:00,US2000.cash,0.37215601680445748,0.67105282483853701,1.2353837232984612
2024-09-09T00:00:00,US2000.cash,0.25484985920712383,0.59712931511985712,1.2187229757366875
2024-09-10T00:00:00,US2000.cash,0.14314185422822015,0.52425267882882454,1.2054533070996725
2024-09-11T00:00:00,US2000.cash,0.063060021422719104,0.46944165723270725,1.2057350077197799
2024-09-12T00:00:00,US2000.cash,0.045798451034155814,0.44614318335517178,1.2108437085084229
2024-09-13T00:00:00,US2000.cash,0.13661952845256142,0.4824010272721807,1.2295667094662284
2024-09-16T00:00:00,US2000.cash,0.22819644789958446,0.52370842546504537,1.2517924751037866
2024-09-17T00:00:00,US2000.cash,0.34813445644869345,0.58471062865434709,1.2802398861788276
2024-09-18T00:00:00,US2000.cash,0.45615781264682514,0.64374482938715638,1.3090125932693957
2024-09-19T00:00:00,US2000.cash,0.63321666535387411,0.74075924675239091,1.3364699885109417
2024-09-20T00:00:00,US2000.cash,0.7423134799984028,0.81079705562471394,1.3697549936099112
2024-09-23T00:00:00,US2000.cash,0.81212797486987931,0.86550297637987039,1.40750374280124
2024-09-24T00:00:00,US2000.cash,0.87550509936124776,0.9155404392306139,1.4362518147780661
2024-09-25T00:00:00,US2000.cash,0.87427465896613965,0.93323459381764939,1.4609342469815401
2024-09-26T00:00:00,US2000.cash,0.90203795397969255,0.96945795914798172,1.4994646564684981
2024-09-27T00:00:00,US2000.cash,0.95359489282225851,1.0190513642640409,1.5418971645166084
2024-09-30T00:00:00,US2000.cash,1.011183278626784,1.0736064916513468,1.5872134850370363
2024-10-01T00:00:00,US2000.cash,0.98240936558365899,1.0863969102009543,1.6317086437518984
2024-10-02T00:00:00,US2000.cash,0.97546454152182849,1.114670679412578,1.6934407615779543
2024-10-03T00:00:00,US2000.cash,0.90958708308738179,1.107788401818701,1.7418537602107724
2024-10-04T00:00:00,US2000.cash,0.94507373207465928,1.1575975070084383,1.8158448327241159
2024-10-07T00:00:00,US2000.cash,0.93183122647358252,1.1787263890702282,1.8766100256751239
2024-10-08T00:00:00,US2000.cash,0.88882489658075881,1.1640214870411432,1.8855912135635928
2024-10-09T00:00:00,US2000.cash,0.8482912321137942,1.1472360010510483,1.8898381459077152
2024-10-10T00:00:00,US2000.cash,0.78847151863484,1.1180864138801621,1.8897706193756456
2024-10-11T00:00:00,US2000.cash,0.87426449712955634,1.1760882691449173,1.9339005806686915
2024-10-14T00:00:00,US2000.cash,1.001236144010013,1.2511901417000078,1.9626065168921665
2024-10-15T00:00:00,US2000.cash,1.0960028579544552,1.3064314195170619,1.970319448637017
2024-10-16T00:00:00,US2000.cash,1.274767776690251,1.4009825041456259,1.964269036972413
2024-10-17T00:00:00,US2000.cash,1.3975929667823186,1.4792593848180049,1.9712272581855643
2024-10-18T00:00:00,US2000.cash,1.4873799677106907,1.5502886737572488,1.9906901917297346
2024-10-21T00:00:00,US2000.cash,1.4557622562944712,1.5593304547947191,1.998649627992608
2024-10-22T00:00:00,US2000.cash,1.3942789320692246,1.5553925024690585,2.0135382128553632
2024-10-23T00:00:00,US2000.cash,1.2954210334717662,1.5380992792483663,2.044558230914812
2024-10-24T00:00:00,US2000.cash,1.2185523133140255,1.5230262890479283,2.0638301454131915
2024-10-25T00:00:00,US2000.cash,1.1077689725432445,1.4895031333604833,2.0853942436797057
2024-10-28T00:00:00,US2000.cash,1.1414086271819868,1.5306461784992422,2.1219860883199342
2024-10-29T00:00:00,US2000.cash,1.1295529509989695,1.53701528362665,2.1291510601409893
2024-10-30T00:00:00,US2000.cash,1.1104621792837197,1.5527863480127384,2.1642364768448368
2024-10-31T00:00:00,US2000.cash,0.9859460673744902,1.5403765080935989,2.255170647608006
2024-11-01T00:00:00,US2000.cash,0.92390106257851556,1.559462152201085,2.3568347275911181
2024-11-04T00:00:00,US2000.cash,0.93054320573973681,1.6412014482895929,2.5235920888196501
2024-11-05T00:00:00,US2000.cash,1.1106889105384679,1.7730763674768557,2.6052274885245512
2024-11-06T00:00:00,US2000.cash,1.6663523788411179,2.0546971979120041,2.5575053356390649
2024-11-07T00:00:00,US2000.cash,2.1005494255524764,2.3217655455184194,2.5622532786699459
2024-11-08T00:00:00,US2000.cash,2.4104897382166697,2.5233595845905992,2.5312331144096856
2024-11-11T00:00:00,US2000.cash,2.6902106107175916,2.7135342947252132,2.4849016640111428
2024-11-12T00:00:00,US2000.cash,2.765398091684439,2.8142214745317671,2.4679518404282503
2024-11-13T00:00:00,US2000.cash,2.7598851391629919,2.8819135971286394,2.4771101104041686
2024-11-14T00:00:00,US2000.cash,2.6504137191535961,2.8927335051426315,2.5006158521587665
2024-11-15T00:00:00,US2000.cash,2.4741476803928917,2.8675049055659647,2.547476789771002
2024-11-18T00:00:00,US2000.cash,2.3182952983662282,2.8342243410479551,2.5836287084369078
2024-11-19T00:00:00,US2000.cash,2.2246355174383505,2.8308610447730307,2.6290437310406589
2024-11-20T00:00:00,US2000.cash,2.1251153842701278,2.8054973312060594,2.6579148333328688
2024-11-21T00:00:00,US2000.cash,2.1066657576712466,2.8160544569353765,2.6811160538480028
2024-11-22T00:00:00,US2000.cash,2.177642004046108,2.8621936406779902,2.68526828865846
2024-11-25T00:00:00,US2000.cash,2.2786678131485467,2.9185011964069787,2.678963892776332
2024-11-26T00:00:00,US2000.cash,2.3100031595649941,2.9426769300170039,2.6874075448373422
2024-11-27T00:00:00,US2000.cash,2.3117169431144373,2.9509297406835144,2.7027203622073821
2024-11-28T00:00:00,US2000.cash,2.3231816350876771,2.9600967381618273,2.7155616272045409
2024-11-29T00:00:00,US2000.cash,2.3167872907766807,2.9755961858615869,2.7629514482662536
2024-12-02T00:00:00,US2000.cash,2.3028830136682696,2.9879724495360711,2.8201596139245471
2024-12-03T00:00:00,US2000.cash,2.2503166995122048,2.9811655266345687,2.8921800924346321
2024-12-04T00:00:00,US2000.cash,2.2437377218393615,3.0201471095504693,3.0077258693268512
2024-12-05T00:00:00,US2000.cash,2.1730612505883324,3.0142079531202683,3.1190420811470778
2024-12-06T00:00:00,US2000.cash,2.1371005548345203,3.029550516141728,3.2428491657064646
2024-12-09T00:00:00,US2000.cash,2.0773268657367345,3.0286490404250395,3.370818440123923
2024-12-10T00:00:00,US2000.cash,1.997375138123189,3.0014013627873428,3.4799728293920023
2024-12-11T00:00:00,US2000.cash,1.9120134331485235,2.9451329166564757,3.5470141021195332
2024-12-12T00:00:00,US2000.cash,1.7609000285506256,2.8480145752605868,3.6123236753097339
2024-12-13T00:00:00,US2000.cash,1.5733342457417798,2.7184519322301846,3.6621855821438625
2024-12-16T00:00:00,US2000.cash,1.458974660083068,2.628345998576469,3.7153002149483658
2024-12-17T00:00:00,US2000.cash,1.2818396139693522,2.4875871070447926,3.7410951846373415
2024-12-18T00:00:00,US2000.cash,0.85297620072048952,2.1682530567519014,3.6992251864168235
2024-12-19T00:00:00,US2000.cash,0.45929922771502646,1.8569623672046092,3.653356106898431
2024-12-20T00:00:00,US2000.cash,0.1742268601243864,1.6071890300300049,3.627411610089625
2024-12-23T00:00:00,US2000.cash,-0.085865866304779978,1.3686675956822976,3.6117367918709471
2024-12-24T00:00:00,US2000.cash,-0.24856387485635351,1.1871736225559615,3.613567990459309
2024-12-26T00:00:00,US2000.cash,-0.3275213243602843,1.0573791362589133,3.6299004993247377
2024-12-27T00:00:00,US2000.cash,-0.4819548553562793,0.8696275211038853,3.6091426402331814
2024-12-30T00:00:00,US2000.cash,-0.65241448330049279,0.67092241189807844,3.5941276589310434
2024-12-31T00:00:00,US2000.cash,-0.78677478016000468,0.49073715300038673,3.5792547357904878
2025-01-02T00:00:00,US2000.cash,-0.89768580657427877,0.32854089856091501,3.5856755299748504
2025-01-03T00:00:00,US2000.cash,-0.89884490635188607,0.23821882582662432,3.6066810010940493
2025-01-06T00:00:00,US2000.cash,-0.89044668583921693,0.16190962342917317,3.6457689667801922
2025-01-07T00:00:00,US2000.cash,-0.9291956937988568,0.055543043302587566,3.6667197709652712
2025-01-08T00:00:00,US2000.cash,-0.98162304439234571,-0.059616162138140888,3.6772078502921439
2025-01-09T00:00:00,US2000.cash,-1.0445254313110806,-0.18063159059774339,3.6846251431460573
2025-01-10T00:00:00,US2000.cash,-1.184816431869008,-0.36567938535188066,3.5779582724395822
2025-01-13T00:00:00,US2000.cash,-1.2568757587707502,-0.50320594624876347,3.484596265753884
2025-01-14T00:00:00,US2000.cash,-1.2521386127761127,-0.58176143153972026,3.4328514298531627
2025-01-15T00:00:00,US2000.cash,-1.1463929380566436,-0.58223203939094215,3.4254815379241443
2025-01-16T00:00:00,US2000.cash,-1.0567967504096465,-0.58367716263888569,3.4169889475418938
2025-01-17T00:00:00,US2000.cash,-0.94648146786854137,-0.56177859682597853,3.4249734991535723
2025-01-20T00:00:00,US2000.cash,-0.77203732095877564,-0.48616927694096856,3.4809532378000103
2025-01-21T00:00:00,US2000.cash,-0.59106396383792936,-0.39550764954517015,3.556065968031469
2025-01-22T00:00:00,US2000.cash,-0.46891725444693866,-0.33574813323217056,3.6341581497462458
2025-01-23T00:00:00,US2000.cash,-0.33995709143005143,-0.26472794405873967,3.7185489296861074
2025-01-24T00:00:00,US2000.cash,-0.23746596211933158,-0.20563675999478728,3.8159838556458054
2025-01-27T00:00:00,US2000.cash,-0.20032164189162993,-0.18595506245717514,3.8594070048432654
2025-01-28T00:00:00,US2000.cash,-0.16450976541890772,-0.16544030236303658,3.9096732304156241
2025-01-29T00:00:00,US2000.cash,-0.14959943877733461,-0.1575310907156475,3.9555123416735518
2025-01-30T00:00:00,US2000.cash,-0.089005710913923966,-0.11867696980659828,4.0667470664272765
2025-01-31T00:00:00,US2000.cash,-0.08773860745626022,-0.11702009267340238,4.1336244473764268
2025-02-03T00:00:00,US2000.cash,-0.097036006625522281,-0.12237669516706627,4.1772085725398265
2025-02-04T00:00:00,US2000.cash,-0.062668309978665543,-0.098401514341102045,4.1997312654271814
2025-02-05T00:00:00,US2000.cash,0.029511892314069931,-0.034605520632566632,4.2647970570075806
2025-02-06T00:00:00,US2000.cash,0.06954239361827988,-0.0019659520197016461,4.3090926542316383
2025-02-07T00:00:00,US2000.cash,0.043153177145867874,-0.012363883217915501,4.3274881982535165
2025-02-10T00:00:00,US2000.cash,0.051416979308287057,-0.0017520586591295558,4.4149222590367856
2025-02-11T00:00:00,US2000.cash,0.01910285230028538,-0.017570890720045459,4.4225771822774389
2025-02-12T00:00:00,US2000.cash,-0.068524176770349693,-0.071585291389943656,4.3653267784814132
2025-02-13T00:00:00,US2000.cash,-0.0721805952643641,-0.074075993763184675,4.3272144695090029
2025-02-14T00:00:00,US2000.cash,-0.083215684970926615,-0.081616890063024916,4.2719854750484174
2025-02-17T00:00:00,US2000.cash,-0.081283683138293455,-0.081157590904556695,4.2175360328407514
2025-02-18T00:00:00,US2000.cash,-0.055841712567730184,-0.065213630959828517,4.1733497903243757
2025-02-19T00:00:00,US2000.cash,-0.066485768583775459,-0.071910893147666632,4.1069011997657219
2025-02-20T00:00:00,US2000.cash,-0.13135133103549579,-0.11485875840714919,4.0197328304891178
2025-02-21T00:00:00,US2000.cash,-0.36367498340128518,-0.27059369613511852,3.8411884455247152
2025-02-24T00:00:00,US2000.cash,-0.59407339983978424,-0.43578514053780804,3.6999016349477989
2025-02-25T00:00:00,US2000.cash,-0.80225589928931618,-0.59602538179920506,3.5367053528741428
2025-02-26T00:00:00,US2000.cash,-0.9760235996891059,-0.74255869684797848,3.3907397847898082
2025-02-27T00:00:00,US2000.cash,-1.214562214440112,-0.93826024036650801,3.2016989946141234
2025-02-28T00:00:00,US2000.cash,-1.3771508374763537,-1.0946099008391768,3.0570571509594231
2025-03-03T00:00:00,US2000.cash,-1.6193617360251933,-1.3050404189443976,2.8002819683403093
2025-03-04T00:00:00,US2000.cash,-1.8154011014927767,-1.491297626194515,2.5193852951263609
2025-03-05T00:00:00,US2000.cash,-1.9773462568089439,-1.6630444630839059,2.2701566658035461
2025-03-06T00:00:00,US2000.cash,-2.1163648352837883,-1.8125942355373283,1.9468796848923415
2025-03-07T00:00:00,US2000.cash,-2.2164769422528754,-1.9428126486616137,1.6743799282669776
2025-03-10T00:00:00,US2000.cash,-2.3269264859733108,-2.0641759607085293,1.3291743887202723
2025-03-11T00:00:00,US2000.cash,-2.3833543141060827,-2.1527826229065696,1.0357099537490786
2025-03-12T00:00:00,US2000.cash,-2.4168300931074094,-2.2271614342375536,0.78066182106584769
2025-03-13T00:00:00,US2000.cash,-2.4215195299521488,-2.2677988646885114,0.52765329897080859
2025-03-14T00:00:00,US2000.cash,-2.3573652850207232,-2.2700510165706218,0.34845803813633192
2025-03-17T00:00:00,US2000.cash,-2.2715319443270716,-2.2648103543309861,0.21879924520642771
2025-03-18T00:00:00,US2000.cash,-2.192771297485546,-2.2486909454314326,0.089946793284942164
2025-03-19T00:00:00,US2000.cash,-2.0440483759618044,-2.1776622331153175,0.0012845490128917882
2025-03-20T00:00:00,US2000.cash,-1.9324974697955428,-2.1195734225739549,-0.087988580850337603
2025-03-21T00:00:00,US2000.cash,-1.8429724562744567,-2.0696194642407852,-0.17202755662035107
2025-03-24T00:00:00,US2000.cash,-1.6907730892918131,-1.9849343809424558,-0.21615247986466052
2025-03-25T00:00:00,US2000.cash,-1.5714874961067098,-1.9152497048157688,-0.26102220055900338
2025-03-26T00:00:00,US2000.cash,-1.502577455430727,-1.8714417832658237,-0.3153787369268804
2025-03-27T00:00:00,US2000.cash,-1.4386937552600298,-1.824992892078765,-0.36507468363719708
2025-03-28T00:00:00,US2000.cash,-1.4436673839718095,-1.8091248701367528,-0.4326933094366317
2025-03-31T00:00:00,US2000.cash,-1.4415014699390265,-1.7914412128797379,-0.49281441761209732
2025-04-01T00:00:00,US2000.cash,-1.4273993506453031,-1.7690742720645989,-0.5445858780584456
2025-04-02T00:00:00,US2000.cash,-1.4423002252475952,-1.7628008298290931,-0.6009662333311373
2025-04-03T00:00:00,US2000.cash,-1.5168574213114852,-1.7794522148326055,-0.66937290434143959
2025-04-04T00:00:00,US2000.cash,-1.6238885239559004,-1.8013677459887347,-0.73964601494990778
2025-04-07T00:00:00,US2000.cash,-1.6822234507251792,-1.8100592911391751,-0.79585356863130552
2025-04-08T00:00:00,US2000.cash,-1.7449108848815842,-1.8174838419220745,-0.84646619464136763
2025-04-09T00:00:00,US2000.cash,-1.6593740051606687,-1.7724495204906969,-0.86640436478834637
2025-04-10T00:00:00,US2000.cash,-1.6455759404964097,-1.7553892657386565,-0.89476113606329322
2025-04-11T00:00:00,US2000.cash,-1.6034178189020074,-1.7282560722787754,-0.91570727099626392
2025-04-14T00:00:00,US2000.cash,-1.5488702899854758,-1.6980576426376859,-0.93344412249376485
2025-04-15T00:00:00,US2000.cash,-1.4922900306164271,-1.6659953800371725,-0.94815203319895525
2025-04-16T00:00:00,US2000.cash,-1.4495553914968049,-1.6403962622684434,-0.96349056236666974
2025-04-17T00:00:00,US2000.cash,-1.3964691462511885,-1.6132409836272592,-0.97813623996735777
2025-04-21T00:00:00,US2000.cash,-1.3808008897036057,-1.6038136121949127,-0.99800156931102335
2025-04-22T00:00:00,US2000.cash,-1.3211109938387091,-1.5732816933685705,-1.0095567240999281
2025-04-23T00:00:00,US2000.cash,-1.2435952657103158,-1.5344387060421047,-1.0180674719852176
2025-04-24T00:00:00,US2000.cash,-1.146139757779383,-1.4838847412959433,-1.0217955536032073
2025-04-25T00:00:00,US2000.cash,-1.055883696164899,-1.4327729448064543,-1.0236186337803506
2025-04-28T00:00:00,US2000.cash,-0.97354097025048714,-1.3844347776036297,-1.0262481852667098
2025-04-29T00:00:00,US2000.cash,-0.8824641468309663,-1.3294957805105232,-1.0260333103246897
2025-04-30T00:00:00,US2000.cash,-0.82031407517779731,-1.2907908636540879,-1.0328858221115342
2025-05-01T00:00:00,US2000.cash,-0.75087210587938324,-1.2452932875071889,-1.0357888125018282
2025-05-02T00:00:00,US2000.cash,-0.64761763263947192,-1.1800813480495416,-1.0311559485923996
2025-05-05T00:00:00,US2000.cash,-0.57411649432664613,-1.1315824184051677,-1.034247757409571
2025-05-06T00:00:00,US2000.cash,-0.54004651095059863,-1.107767741879488,-1.0494539202103126
2025-05-07T00:00:00,US2000.cash,-0.49485204739783356,-1.0768757403469844,-1.061646423505233
2025-05-08T00:00:00,US2000.cash,-0.41495830605968603,-1.0238233812247259,-1.0638795397494583
2025-05-09T00:00:00,US2000.cash,-0.34600388207002025,-0.97825622589111327,-1.0713455571936319
2025-05-12T00:00:00,US2000.cash,-0.20380669978353763,-0.88698467280221727,-1.0590035516894456
2025-05-13T00:00:00,US2000.cash,-0.072936242943955093,-0.79523307995737136,-1.0429112802315901
2025-05-14T00:00:00,US2000.cash,0.025161657637912126,-0.72469710973738666,-1.0402860254140496
2025-05-15T00:00:00,US2000.cash,0.13279874530431277,-0.64614295211390593,-1.0345494932318231
2025-05-16T00:00:00,US2000.cash,0.23723543210798392,-0.56839108404166117,-1.0311484909503625
2025-05-19T00:00:00,US2000.cash,0.32905376059872754,-0.49893743469493823,-1.0357279023568007
2025-05-20T00:00:00,US2000.cash,0.4148489502242016,-0.42965579420727068,-1.0400620166120063
2025-05-21T00:00:00,US2000.cash,0.40770066505642194,-0.41120239051849578,-1.0641684400857052
2025-05-22T00:00:00,US2000.cash,0.3957929520732511,-0.38504460454601519,-1.069229035353634
2025-05-23T00:00:00,US2000.cash,0.36654177345016692,-0.36978141916325263,-1.0771705805982157
2025-05-26T00:00:00,US2000.cash,0.38417592353244617,-0.32899155243562933,-1.0740589482942886
2025-05-27T00:00:00,US2000.cash,0.44570040499580499,-0.26243741669203796,-1.0593423179684374
2025-05-28T00:00:00,US2000.cash,0.45326305927043242,-0.22259932784706629,-1.0480585634343864
2025-05-29T00:00:00,US2000.cash,0.46970613584914167,-0.1807440662318533,-1.0398800948017881
2025-05-30T00:00:00,US2000.cash,0.45668442172142298,-0.15179411498062001,-1.0255640839516702
2025-06-02T00:00:00,US2000.cash,0.46066681118147473,-0.11413798583662166,-1.0050277556237324
2025-06-03T00:00:00,US2000.cash,0.51560149604248262,-0.046991898131082808,-0.96851266486090659
2025-06-04T00:00:00,US2000.cash,0.54234304567921154,0.0053449621274210268,-0.93367882775715361
