timestamp,asset_id,close,arithmetic_return,sigma_t
2008-11-21T00:00:00,NZDCHF,0.6559,0.027734252585396503,0.020410704896720082
2008-11-24T00:00:00,NZDCHF,0.6542,-0.0025918585150175861,0.020073570054506315
2008-11-25T00:00:00,NZDCHF,0.6476,-0.0100886579027821,0.019794509093421359
2008-11-26T00:00:00,NZDCHF,0.6644,0.025941939468807965,0.020117573604284202
2008-11-27T00:00:00,NZDCHF,0.6609,-0.0052679108970498907,0.019797320016357395
2008-11-28T00:00:00,NZDCHF,0.666,0.0077167498865183736,0.019540465205862462
2008-12-01T00:00:00,NZDCHF,0.6334,-0.048948948948949057,0.021043088850840531
2008-12-02T00:00:00,NZDCHF,0.6416,0.012946005683612229,0.020886897504891911
2008-12-03T00:00:00,NZDCHF,0.6448,0.0049875311720699684,0.020582809438859741
2008-12-04T00:00:00,NZDCHF,0.6359,-0.013802729528536008,0.020352847332368768
2008-12-05T00:00:00,NZDCHF,0.6504,0.022802327409970052,0.02052198693541123
2008-12-08T00:00:00,NZDCHF,0.657,0.010147601476014838,0.02029235462748042
2008-12-09T00:00:00,NZDCHF,0.6519,-0.0077625570776255603,0.019991728676817984
2008-12-10T00:00:00,NZDCHF,0.6526,0.0010737843227487695,0.019666328738588628
2008-12-11T00:00:00,NZDCHF,0.6529,0.0004596996628870334,0.019343913025939165
2008-12-12T00:00:00,NZDCHF,0.6437,-0.014090978710369101,0.01916294813879257
2008-12-15T00:00:00,NZDCHF,0.6416,-0.0032623893117913649,0.01884829440108797
2008-12-16T00:00:00,NZDCHF,0.6474,0.0090399002493766027,0.018637599454523836
2008-12-17T00:00:00,NZDCHF,0.6357,-0.018072289156626401,0.018572741371050493
2008-12-18T00:00:00,NZDCHF,0.6316,-0.0064495831366996889,0.018283704295428315
2008-12-19T00:00:00,NZDCHF,0.6333,0.0026915769474349645,0.01800191716397646
2008-12-22T00:00:00,NZDCHF,0.6273,-0.0094741828517290478,0.01775613412139701
2008-12-23T00:00:00,NZDCHF,0.6176,-0.015463095807428552,0.017624907453936575
2008-12-24T00:00:00,NZDCHF,0.619,0.002266839378238272,0.017355686197165269
2008-12-26T00:00:00,NZDCHF,0.6135,-0.0088852988691436978,0.017107860623069484
2008-12-29T00:00:00,NZDCHF,0.6095,-0.0065199674001630041,0.016839324853580018
2008-12-30T00:00:00,NZDCHF,0.6081,-0.0022969647251846886,0.016561204970611344
2008-12-31T00:00:00,NZDCHF,0.6187,0.01743134352902492,0.016686666278997338
2009-01-02T00:00:00,NZDCHF,0.6334,0.023759495716825497,0.017055723974996172
2009-01-05T00:00:00,NZDCHF,0.6517,0.028891695610988293,0.01762618176291297
2009-01-06T00:00:00,NZDCHF,0.665,0.020408163265306263,0.01772821420136008
2009-01-07T00:00:00,NZDCHF,0.6491,-0.023909774436090263,0.01797361960276813
2009-01-08T00:00:00,NZDCHF,0.6497,0.00092435680172553523,0.017678095777226455
2009-01-09T00:00:00,NZDCHF,0.6599,0.015699553640141584,0.017623132836777831
2009-01-12T00:00:00,NZDCHF,0.6372,-0.034399151386573804,0.018410504941366979
2009-01-13T00:00:00,NZDCHF,0.6175,-0.030916509730068958,0.018888639046723572
2009-01-14T00:00:00,NZDCHF,0.605,-0.020242914979757193,0.018864987270750349
2009-01-15T00:00:00,NZDCHF,0.6062,0.0019834710743801302,0.018570914909859387
2009-01-16T00:00:00,NZDCHF,0.6105,0.0070933685252393295,0.018343176929780148
2009-01-19T00:00:00,NZDCHF,0.6078,-0.004422604422604481,0.018044868537747165
2009-01-20T00:00:00,NZDCHF,0.5951,-0.02089503126028306,0.018062807773325522
2009-01-21T00:00:00,NZDCHF,0.6107,0.026214081666946831,0.018511120033177075
2009-01-22T00:00:00,NZDCHF,0.608,-0.0044211560504339867,0.018211118988983057
2009-01-23T00:00:00,NZDCHF,0.6099,0.003125000000000021,0.017932860320426142
2009-01-26T00:00:00,NZDCHF,0.6016,-0.013608788325955032,0.017764735316768601
2009-01-27T00:00:00,NZDCHF,0.6015,-0.00016622340425530085,0.017474642146102653
2009-01-28T00:00:00,NZDCHF,0.6011,-0.00066500415627608806,0.0171876258038954
2009-01-29T00:00:00,NZDCHF,0.5917,-0.015637997005489877,0.017079509229999221
2009-01-30T00:00:00,NZDCHF,0.5901,-0.0027040730099713466,0.016797238147707051
2009-02-02T00:00:00,NZDCHF,0.5834,-0.011354007795288813,0.016596369232770195
2009-02-03T00:00:00,NZDCHF,0.5834,0,0.016329582230770877
2009-02-04T00:00:00,NZDCHF,0.5892,0.0099417209461774361,0.016218680052669448
2009-02-05T00:00:00,NZDCHF,0.6035,0.024270196877121675,0.016646964070001494
2009-02-06T00:00:00,NZDCHF,0.6181,0.024192212096105958,0.017004197192176693
2009-02-09T00:00:00,NZDCHF,0.6229,0.0077657337000485785,0.016789696524176188
2009-02-10T00:00:00,NZDCHF,0.6064,-0.026489003050248771,0.017169881801918592
2009-02-11T00:00:00,NZDCHF,0.6083,0.0031332453825855897,0.016903481206018721
2009-02-12T00:00:00,NZDCHF,0.6061,-0.0036166365280289,0.016630711713269984
2009-02-13T00:00:00,NZDCHF,0.606,-0.00016498927569706152,0.016356638663012707
2009-02-16T00:00:00,NZDCHF,0.60287,-0.0051650165016501092,0.016103190749553853
2009-02-17T00:00:00,NZDCHF,0.59285,-0.016620498614958495,0.016077626580820452
2009-02-18T00:00:00,NZDCHF,0.59973,0.011604959095892717,0.015991237608593251
2009-02-19T00:00:00,NZDCHF,0.5971,-0.0043853067213579797,0.015736918735098988
2009-02-20T00:00:00,NZDCHF,0.591,-0.010216044213699539,0.015558255742683791
2009-02-23T00:00:00,NZDCHF,0.59228,0.0021658206429781032,0.015316428519517705
2009-02-24T00:00:00,NZDCHF,0.59455,0.0038326467211453942,0.015093962442787837
2009-02-25T00:00:00,NZDCHF,0.59462,0.00011773610293501723,0.014846801325353726
2009-02-26T00:00:00,NZDCHF,0.59099,-0.0061047391611449694,0.014626824341213793
2009-02-27T00:00:00,NZDCHF,0.58451,-0.010964652532191815,0.01448594552129647
2009-03-02T00:00:00,NZDCHF,0.57864,-0.010042599784434707,0.014323705267729627
2009-03-03T00:00:00,NZDCHF,0.58165,0.0052018526199363278,0.014146887747571028
2009-03-04T00:00:00,NZDCHF,0.58847,0.011725264334221695,0.014123630903488796
2009-03-05T00:00:00,NZDCHF,0.58287,-0.0095162030349891218,0.013967142457994618
2009-03-06T00:00:00,NZDCHF,0.58115,-0.002950915298436948,0.013738315051148278
2009-03-09T00:00:00,NZDCHF,0.57264,-0.014643379506151626,0.013710534041518009
2009-03-10T00:00:00,NZDCHF,0.5852,0.021933500977926821,0.014157674194073547
2009-03-11T00:00:00,NZDCHF,0.58974,0.0077580314422419482,0.014018550407060393
2009-03-12T00:00:00,NZDCHF,0.61675,0.045799843999050391,0.016147695866911952
2009-03-13T00:00:00,NZDCHF,0.62154,0.0077665180381028959,0.015933970575159773
2009-03-16T00:00:00,NZDCHF,0.62643,0.007867554783280337,0.01572248049619852
2009-03-17T00:00:00,NZDCHF,0.6251,-0.0021231422505308705,0.015472708156822087
2009-03-18T00:00:00,NZDCHF,0.6209,-0.0067189249720044503,0.015278179218890324
2009-03-19T00:00:00,NZDCHF,0.62481,0.0062973103559348835,0.015059923577146524
2009-03-20T00:00:00,NZDCHF,0.62888,0.0065139802499960282,0.014846156218160442
2009-03-23T00:00:00,NZDCHF,0.64168,0.020353644574481671,0.015008165794684149
2009-03-24T00:00:00,NZDCHF,0.63637,-0.008275152724099297,0.014867245078593742
2009-03-25T00:00:00,NZDCHF,0.63723,0.0013514150572779544,0.014621489529453652
2009-03-26T00:00:00,NZDCHF,0.65065,0.021059899879164491,0.014810177970743525
2009-03-27T00:00:00,NZDCHF,0.65218,0.0023514946591870153,0.014565525969352951
2009-03-30T00:00:00,NZDCHF,0.64637,-0.0089085835198871206,0.014457658603274496
2009-03-31T00:00:00,NZDCHF,0.63693,-0.014604638210312985,0.014514321798984519
2009-04-01T00:00:00,NZDCHF,0.6489,0.018793273986152381,0.014624019744044819
2009-04-02T00:00:00,NZDCHF,0.66121,0.018970565572507214,0.014713894321048112
2009-04-03T00:00:00,NZDCHF,0.66194,0.0011040365390723196,0.014472112208864301
2009-04-06T00:00:00,NZDCHF,0.66385,0.0028854578964862048,0.014233414305702222
2009-04-07T00:00:00,NZDCHF,0.65761,-0.0093997137907660209,0.014152962223222139
2009-04-08T00:00:00,NZDCHF,0.66274,0.0078009762625263724,0.013960052987627845
2009-04-09T00:00:00,NZDCHF,0.67372,0.016567583064248409,0.013974971782269186
2009-04-10T00:00:00,NZDCHF,0.67335,-0.00054918957430383762,0.013754984489404393
2009-04-13T00:00:00,NZDCHF,0.66956,-0.0056285735501595902,0.013604528664944427
2009-04-14T00:00:00,NZDCHF,0.66226,-0.010902682358563958,0.013583480810116949
2009-04-15T00:00:00,NZDCHF,0.66265,0.00058889257995349477,0.013360499942056157
2009-04-16T00:00:00,NZDCHF,0.6574,-0.0079227344752131248,0.013252485078577125
2009-04-17T00:00:00,NZDCHF,0.66093,0.0053696379677517997,0.01305318064540021
2009-04-20T00:00:00,NZDCHF,0.64685,-0.021303315025796955,0.013474885323364929
2009-04-21T00:00:00,NZDCHF,0.65436,0.011610110535672902,0.013394752631436867
2009-04-22T00:00:00,NZDCHF,0.64683,-0.011507427104346286,0.013366810120414012
2009-04-23T00:00:00,NZDCHF,0.64522,-0.0024890620410308742,0.013158302629680459
2009-04-24T00:00:00,NZDCHF,0.65134,0.0094851368525464396,0.013038953257173698
2009-04-27T00:00:00,NZDCHF,0.6515,0.00024564743451951048,0.012823931348089349
2009-04-28T00:00:00,NZDCHF,0.63825,-0.020337682271680712,0.013174098154866195
2009-04-29T00:00:00,NZDCHF,0.64036,0.0033059146102625246,0.012968576377383693
2009-04-30T00:00:00,NZDCHF,0.6437,0.0052158161034418287,0.01278507926263622
2009-05-01T00:00:00,NZDCHF,0.64618,0.0038527264253533115,0.012588727456343447
2009-05-04T00:00:00,NZDCHF,0.64935,0.0049057538147265567,0.012405373432091967
2009-05-05T00:00:00,NZDCHF,0.6563,0.010703010703010721,0.012332154989711797
2009-05-06T00:00:00,NZDCHF,0.6649,0.013103763522779296,0.012321011956523697
2009-05-07T00:00:00,NZDCHF,0.66995,0.0075951270867799644,0.012168097542222409
2009-05-08T00:00:00,NZDCHF,0.66694,-0.0044928726024331192,0.012017131007232791
2009-05-11T00:00:00,NZDCHF,0.66536,-0.0023690286982337629,0.011838010783747561
2009-05-12T00:00:00,NZDCHF,0.66867,0.004974750511001616,0.011661104250114756
2009-05-13T00:00:00,NZDCHF,0.65487,-0.020637982861501241,0.012132713321245599
2009-05-14T00:00:00,NZDCHF,0.6552,0.00050391680791615507,0.011932205133619065
2009-05-15T00:00:00,NZDCHF,0.65564,0.00067155067155066537,0.011734965198510056
2009-05-18T00:00:00,NZDCHF,0.66399,0.012735647611494065,0.01174220453644685
2009-05-19T00:00:00,NZDCHF,0.66591,0.0028916098134008539,0.011552697786780647
2009-05-20T00:00:00,NZDCHF,0.66599,0.00012013635476260904,0.011363199203216188
2009-05-21T00:00:00,NZDCHF,0.66886,0.0043093740146249032,0.011190180178894062
2009-05-22T00:00:00,NZDCHF,0.67246,0.0053822922584695404,0.011030693961349576
2009-05-25T00:00:00,NZDCHF,0.67034,-0.003152603872349136,0.010878392980795496
2009-05-26T00:00:00,NZDCHF,0.67377,0.0051168063967537859,0.010721688814750854
2009-05-27T00:00:00,NZDCHF,0.672,-0.0026270092167949574,0.010568337793812181
2009-05-28T00:00:00,NZDCHF,0.67562,0.005386904761904697,0.010420839336587433
2009-05-29T00:00:00,NZDCHF,0.68245,0.010109233000799269,0.010369014417632397
2009-06-01T00:00:00,NZDCHF,0.6931,0.015605538867316358,0.010502242763809313
2009-06-02T00:00:00,NZDCHF,0.69493,0.0026403116433415066,0.010329128823721757
2009-06-03T00:00:00,NZDCHF,0.67927,-0.022534643777071081,0.011079821851436005
2009-06-04T00:00:00,NZDCHF,0.67599,-0.0048287131773816902,0.010951958385872379
2009-06-05T00:00:00,NZDCHF,0.67924,0.004807763428453047,0.010791585401637979
2009-06-08T00:00:00,NZDCHF,0.67771,-0.0022525175195805907,0.010631426929885356
2009-06-09T00:00:00,NZDCHF,0.6757,-0.0029658703575276553,0.010481140059024294
2009-06-10T00:00:00,NZDCHF,0.68368,0.011809974840905709,0.010490231371233926
2009-06-11T00:00:00,NZDCHF,0.69039,0.0098145331149075508,0.010428961268035017
2009-06-12T00:00:00,NZDCHF,0.69311,0.0039398021408190388,0.010265174892432359
2009-06-15T00:00:00,NZDCHF,0.68727,-0.00842579099998551,0.010257201517359557
2009-06-16T00:00:00,NZDCHF,0.684,-0.004757955388711853,0.010147016162879188
2009-06-17T00:00:00,NZDCHF,0.68134,-0.0038888888888890445,0.010020149156945287
2009-06-18T00:00:00,NZDCHF,0.69395,0.018507646696216296,0.010344996721474108
2009-06-19T00:00:00,NZDCHF,0.69399,5.7641040420837243e-05,0.010177545081715622
2009-06-22T00:00:00,NZDCHF,0.68251,-0.016542025101226307,0.010520958184303257
2009-06-23T00:00:00,NZDCHF,0.68007,-0.0035750391935649266,0.010378401907798963
2009-06-24T00:00:00,NZDCHF,0.70042,0.029923390239240212,0.011471493433248209
2009-06-25T00:00:00,NZDCHF,0.70162,0.001713257759629906,0.011281869039666433
2009-06-26T00:00:00,NZDCHF,0.69885,-0.0039480060431573358,0.011142009611033491
2009-06-29T00:00:00,NZDCHF,0.70553,0.0095585604922372742,0.011052122996399964
2009-06-30T00:00:00,NZDCHF,0.70021,-0.0075404305982736258,0.01099808152350518
2009-07-01T00:00:00,NZDCHF,0.68845,-0.016794961511546525,0.011303898565486026
2009-07-02T00:00:00,NZDCHF,0.68097,-0.010864986564020688,0.011315815748519777
2009-07-03T00:00:00,NZDCHF,0.6837,0.0040089871800519997,0.011146508120360051
2009-07-06T00:00:00,NZDCHF,0.68919,0.008029837648091261,0.011042659044701808
2009-07-07T00:00:00,NZDCHF,0.68318,-0.0087203818975898663,0.010995718418173945
2009-07-08T00:00:00,NZDCHF,0.68131,-0.0027371995667321031,0.010830073434472533
2009-07-09T00:00:00,NZDCHF,0.68175,0.00064581468054189127,0.010651113492078848
2009-07-10T00:00:00,NZDCHF,0.68101,-0.001085441877521031,0.010478679777256261
2009-07-13T00:00:00,NZDCHF,0.68555,0.00666656877285207,0.010366730198874243
2009-07-14T00:00:00,NZDCHF,0.69583,0.014995259280869311,0.010517762849855858
2009-07-15T00:00:00,NZDCHF,0.6967,0.0012503053906845602,0.010343950266787588
2009-07-16T00:00:00,NZDCHF,0.69411,-0.0037175254772498657,0.010209424528839661
2009-07-17T00:00:00,NZDCHF,0.69332,-0.0011381481321403775,0.010047498792720676
2009-07-20T00:00:00,NZDCHF,0.70153,0.011841573876420613,0.010076357345355069
2009-07-21T00:00:00,NZDCHF,0.69919,-0.0033355665474035447,0.0099434753724460083
2009-07-22T00:00:00,NZDCHF,0.70164,0.0035040546918578114,0.0097888840775299663
2009-07-23T00:00:00,NZDCHF,0.70312,0.00210934382304305,0.0096286193959320612
2009-07-24T00:00:00,NZDCHF,0.70222,-0.0012800091022869666,0.0094797569538320348
2009-07-27T00:00:00,NZDCHF,0.70123,-0.0014098145880207561,0.0093339386965016254
2009-07-28T00:00:00,NZDCHF,0.70441,0.0045348886955777143,0.0092013599129100246
2009-07-29T00:00:00,NZDCHF,0.70528,0.0012350761630301067,0.0090492796215105517
2009-07-30T00:00:00,NZDCHF,0.70867,0.0048066016333938354,0.0089240752119924983
2009-07-31T00:00:00,NZDCHF,0.70621,-0.0034712912921388201,0.0088175239622481465
2009-08-03T00:00:00,NZDCHF,0.70659,0.00053808357287499036,0.0086723592157390214
2009-08-04T00:00:00,NZDCHF,0.71402,0.010515291753350508,0.0086955897430668998
2009-08-05T00:00:00,NZDCHF,0.71201,-0.0028150471975574303,0.0085851576977991478
2009-08-06T00:00:00,NZDCHF,0.71306,0.0014746983890675627,0.0084433374998533241
2009-08-07T00:00:00,NZDCHF,0.72681,0.019283089782065926,0.008912168611361005
2009-08-10T00:00:00,NZDCHF,0.73285,0.0083102874203712738,0.0088412468259419352
2009-08-11T00:00:00,NZDCHF,0.7222,-0.014532305383093469,0.0091916985597376728
2009-08-12T00:00:00,NZDCHF,0.72208,-0.00016615895873705065,0.0090448276213063745
2009-08-13T00:00:00,NZDCHF,0.72567,0.0049717482827387298,0.0089175865399146736
2009-08-14T00:00:00,NZDCHF,0.72626,0.00081304174073611884,0.0087712581527379894
2009-08-17T00:00:00,NZDCHF,0.71948,-0.0093354996833090193,0.0088451631661534691
2009-08-18T00:00:00,NZDCHF,0.72536,0.0081725690776671984,0.0087886773575710179
2009-08-19T00:00:00,NZDCHF,0.71806,-0.010063968236461858,0.0088862754853870317
2009-08-20T00:00:00,NZDCHF,0.71926,0.0016711695401498187,0.0087400983711942229
2009-08-21T00:00:00,NZDCHF,0.72143,0.0030169896838417335,0.0086027347786500011
2009-08-24T00:00:00,NZDCHF,0.72618,0.006584145377929989,0.0085169654665542688
2009-08-25T00:00:00,NZDCHF,0.72548,-0.00096394833236943163,0.0083861470899228921
2009-08-26T00:00:00,NZDCHF,0.7272,0.0023708441307823012,0.0082500340693403406
2009-08-27T00:00:00,NZDCHF,0.72649,-0.00097634763476346046,0.0081237248876068844
2009-08-28T00:00:00,NZDCHF,0.72411,-0.0032760258227916943,0.0080297893670592535
2009-08-31T00:00:00,NZDCHF,0.72668,0.0035491845161646175,0.0079097572781113932
2009-09-01T00:00:00,NZDCHF,0.71959,-0.0097567017118952507,0.0080211818331199711
2009-09-02T00:00:00,NZDCHF,0.71416,-0.0075459636737585777,0.0080289983793851386
2009-09-03T00:00:00,NZDCHF,0.7205,0.0088775624509913921,0.008038123016963019
2009-09-04T00:00:00,NZDCHF,0.72825,0.010756419153365612,0.0081057101467765028
2009-09-07T00:00:00,NZDCHF,0.7332,0.0067971163748712805,0.0080369364988133428
2009-09-08T00:00:00,NZDCHF,0.7284,-0.0065466448445170699,0.0080285186425545062
2009-09-09T00:00:00,NZDCHF,0.72575,-0.0036381109280615611,0.0079403149333055496
2009-09-10T00:00:00,NZDCHF,0.72986,0.0056631071305545261,0.0078560880292782766
2009-09-11T00:00:00,NZDCHF,0.73386,0.0054805031101855198,0.0077672629425995206
2009-09-14T00:00:00,NZDCHF,0.72392,-0.013544817812661748,0.0080839514082987791
2009-09-15T00:00:00,NZDCHF,0.72829,0.0060365786274726285,0.0080078123982662737
2009-09-16T00:00:00,NZDCHF,0.73467,0.0087602466050612417,0.0080016461885414024
2009-09-17T00:00:00,NZDCHF,0.73004,-0.0063021492642955645,0.0079819466115821445
2009-09-18T00:00:00,NZDCHF,0.72949,-0.00075338337625342506,0.0078555661089945526
2009-09-21T00:00:00,NZDCHF,0.72859,-0.0012337386393233792,0.0077346697256704738
2009-09-22T00:00:00,NZDCHF,0.74249,0.019077945071988393,0.0082868846219365556
2009-09-23T00:00:00,NZDCHF,0.73837,-0.0055488962814314166,0.0082440910033622205
2009-09-24T00:00:00,NZDCHF,0.73603,-0.0031691428416647598,0.0081447267507301045
2009-09-25T00:00:00,NZDCHF,0.73815,0.0028803173783677445,0.0080171896336597593
2009-09-28T00:00:00,NZDCHF,0.73997,0.0024656235182551568,0.0078886815543108037
2009-09-29T00:00:00,NZDCHF,0.74111,0.0015406029974188546,0.0077586665739975899
2009-09-30T00:00:00,NZDCHF,0.74912,0.010808112156090137,0.0078260846674107366
2009-10-01T00:00:00,NZDCHF,0.74331,-0.0077557667663391474,0.0078719440855557904
2009-10-02T00:00:00,NZDCHF,0.74053,-0.0037400277138744326,0.0077912645123536309
2009-10-05T00:00:00,NZDCHF,0.75271,0.016447679364779238,0.0081504060032056604
2009-10-06T00:00:00,NZDCHF,0.75513,0.0032150496207038271,0.0080216829156219867
2009-10-07T00:00:00,NZDCHF,0.75995,0.0063830068994743241,0.0079368036924004712
2009-10-08T00:00:00,NZDCHF,0.76048,0.00069741430357264352,0.0078076943243046764
2009-10-09T00:00:00,NZDCHF,0.75677,-0.0048784977908689128,0.0077681494819642023
2009-10-12T00:00:00,NZDCHF,0.75655,-0.00029070919830345943,0.0076461697617660239
2009-10-13T00:00:00,NZDCHF,0.75411,-0.0032251668759500337,0.0075654632627615544
2009-10-14T00:00:00,NZDCHF,0.75314,-0.0012862844943044324,0.0074542901655419505
2009-10-15T00:00:00,NZDCHF,0.75595,0.0037310460206601416,0.0073455611594495348
2009-10-16T00:00:00,NZDCHF,0.7537,-0.0029763873272041462,0.0072638467049081258
2009-10-19T00:00:00,NZDCHF,0.76404,0.013718986334085199,0.0074941154800788915
2009-10-20T00:00:00,NZDCHF,0.75716,-0.0090047641484738983,0.0076088217809143609
2009-10-21T00:00:00,NZDCHF,0.76075,0.0047414020814622827,0.0075103739832029816
2009-10-22T00:00:00,NZDCHF,0.76146,0.00093328951692407279,0.0073865109094073235
2009-10-23T00:00:00,NZDCHF,0.76056,-0.0011819399574501772,0.0072778755287035138
2009-10-26T00:00:00,NZDCHF,0.75941,-0.001512043757231493,0.0071741383007499614
2009-10-27T00:00:00,NZDCHF,0.75955,0.00018435364295955802,0.0070575171125805518
2009-10-28T00:00:00,NZDCHF,0.7381,-0.028240405503258469,0.0087122583783585689
2009-10-29T00:00:00,NZDCHF,0.74251,0.00597480016257963,0.0086325013290728409
2009-10-30T00:00:00,NZDCHF,0.73643,-0.0081884419065062757,0.0086259673595079581
2009-11-02T00:00:00,NZDCHF,0.73533,-0.0014936925437583882,0.0084878129570966632
2009-11-03T00:00:00,NZDCHF,0.74055,0.0070988535759454966,0.0084447355911290989
2009-11-04T00:00:00,NZDCHF,0.73273,-0.010559719127675442,0.0085276459026574717
2009-11-05T00:00:00,NZDCHF,0.73246,-0.00036848498082512314,0.0083867869437925981
2009-11-06T00:00:00,NZDCHF,0.73693,0.0061027223329601261,0.0083240881386585051
2009-11-09T00:00:00,NZDCHF,0.74928,0.016758715210399865,0.0087183941040746334
2009-11-10T00:00:00,NZDCHF,0.74586,-0.0045643818065342449,0.0086244497398027583
2009-11-11T00:00:00,NZDCHF,0.74585,-1.3407341860341741e-05,0.0084822755934843945
2009-11-12T00:00:00,NZDCHF,0.74544,-0.00054970838640480181,0.0083438949791467647
2009-11-13T00:00:00,NZDCHF,0.75208,0.0089074908778707593,0.0083472443524939717
2009-11-16T00:00:00,NZDCHF,0.75366,0.0021008403361344884,0.0082132777682024805
2009-11-17T00:00:00,NZDCHF,0.75713,0.0046041981795504243,0.0081076037252043841
2009-11-18T00:00:00,NZDCHF,0.75229,-0.0063925613831177681,0.0080788335816191614
2009-11-19T00:00:00,NZDCHF,0.73983,-0.016562761700939833,0.0085226771174040025
2009-11-20T00:00:00,NZDCHF,0.73651,-0.0044875174026465401,0.008421228031474411
2009-11-23T00:00:00,NZDCHF,0.73825,0.0023624933809452196,0.0082938554554540852
2009-11-24T00:00:00,NZDCHF,0.73122,-0.0095225194717236446,0.0083332552405851398
2009-11-25T00:00:00,NZDCHF,0.72771,-0.0048001969311561683,0.0082346566217564691
2009-11-26T00:00:00,NZDCHF,0.71205,-0.02151956136373007,0.0089365107025334393
2009-11-27T00:00:00,NZDCHF,0.71443,0.0033424619057651132,0.0088260743478867643
2009-11-30T00:00:00,NZDCHF,0.71961,0.0072505353918507938,0.0088063998463795631
2009-12-01T00:00:00,NZDCHF,0.72512,0.0076569252789705743,0.008791464314091774
2009-12-02T00:00:00,NZDCHF,0.72403,-0.0015031994704325291,0.0086481105396074703
2009-12-03T00:00:00,NZDCHF,0.72154,-0.0034390840158556859,0.0085214164174984772
2009-12-04T00:00:00,NZDCHF,0.72744,0.0081769548465781758,0.0085276615152376015
2009-12-07T00:00:00,NZDCHF,0.72773,0.00039865830858904167,0.0083876841146826517
