timestamp,asset_id,close,arithmetic_return,sigma_t
2013-06-17T00:00:00,XAGUSD,21.869,-0.0092420604358266038,0.019722234818361811
2013-06-18T00:00:00,XAGUSD,21.666,-0.0092825460697791122,0.019430628365801474
2013-06-19T00:00:00,XAGUSD,21.407,-0.011954213975814657,0.019176108059415262
2013-06-20T00:00:00,XAGUSD,19.701999999999998,-0.079646844490120147,0.023310942377152769
2013-06-21T00:00:00,XAGUSD,20.096,0.019997969749264134,0.023390844757405903
2013-06-24T00:00:00,XAGUSD,19.685,-0.020451831210191149,0.023170871283222622
2013-06-25T00:00:00,XAGUSD,19.623,-0.0031496062992124774,0.022791797165088182
2013-06-26T00:00:00,XAGUSD,18.555,-0.054425928757070849,0.024079953726485189
2013-06-27T00:00:00,XAGUSD,18.481,-0.0039881433575854521,0.023688246810743611
2013-06-28T00:00:00,XAGUSD,19.673000000000002,0.064498674314160495,0.026595382120791038
2013-07-01T00:00:00,XAGUSD,19.62,-0.0026940476795608609,0.026157990308808676
2013-07-02T00:00:00,XAGUSD,19.4,-0.01121304791029574,0.025753540660102502
2013-07-03T00:00:00,XAGUSD,19.776,0.019381443298969136,0.025695989512851181
2013-07-04T00:00:00,XAGUSD,19.547,-0.011579692556634264,0.025308232925170114
2013-07-05T00:00:00,XAGUSD,18.892,-0.033508978359850672,0.025439871033336111
2013-07-08T00:00:00,XAGUSD,19.097,0.010851153927588496,0.025184277700490122
2013-07-09T00:00:00,XAGUSD,19.294,0.010315756401528993,0.024913307445434994
2013-07-10T00:00:00,XAGUSD,19.322,0.0014512283611484759,0.024522174379428385
2013-07-11T00:00:00,XAGUSD,20.148,0.042749197805610213,0.0255346587936633
2013-07-12T00:00:00,XAGUSD,19.928,-0.010919197935278879,0.025158684700194028
2013-07-15T00:00:00,XAGUSD,19.97,0.002107587314331495,0.024757984768052809
2013-07-16T00:00:00,XAGUSD,20.013,0.0021532298447672917,0.02436344298772132
2013-07-17T00:00:00,XAGUSD,19.324,-0.034427622045670313,0.024641107083013841
2013-07-18T00:00:00,XAGUSD,19.394,0.003622438418546715,0.024267101024164944
2013-07-19T00:00:00,XAGUSD,19.505,0.0057234196143137392,0.023919987960888105
2013-07-22T00:00:00,XAGUSD,20.531,0.05260189694950012,0.025551082761136983
2013-07-23T00:00:00,XAGUSD,20.471,-0.0029224100141249194,0.025130830420398233
2013-07-24T00:00:00,XAGUSD,20.177,-0.014361780079136363,0.024828708514615765
2013-07-25T00:00:00,XAGUSD,20.245,0.0033701739604500864,0.024434605707510014
2013-07-26T00:00:00,XAGUSD,20.002,-0.012002963694739546,0.024105472213665432
2013-07-29T00:00:00,XAGUSD,19.852,-0.0074992500749924305,0.023729206517976924
2013-07-30T00:00:00,XAGUSD,19.734,-0.005943985492645504,0.023347857966194253
2013-07-31T00:00:00,XAGUSD,19.849,0.0058275058275057481,0.023006034273621662
2013-08-01T00:00:00,XAGUSD,19.633,-0.010882160310343145,0.022683904335370125
2013-08-02T00:00:00,XAGUSD,19.899,0.013548617124229705,0.022486111794889525
2013-08-05T00:00:00,XAGUSD,19.72,-0.0089954269058747701,0.022153994040615962
2013-08-06T00:00:00,XAGUSD,19.519,-0.010192697768762703,0.021839036750789749
2013-08-07T00:00:00,XAGUSD,19.589,0.0035862492955581892,0.021502632389035777
2013-08-08T00:00:00,XAGUSD,20.265,0.034509163305937104,0.022137647619309638
2013-08-09T00:00:00,XAGUSD,20.541,0.013619541080680966,0.021924232983401796
2013-08-12T00:00:00,XAGUSD,21.378,0.040747772747188535,0.022786168686880909
2013-08-13T00:00:00,XAGUSD,21.455,0.0036018336607726719,0.022414158135659928
2013-08-14T00:00:00,XAGUSD,21.866,0.019156373805639774,0.022279717445785489
2013-08-15T00:00:00,XAGUSD,23.002,0.051952803439129204,0.023694724094482058
2013-08-16T00:00:00,XAGUSD,23.224,0.0096513346665507913,0.023330238746300008
2013-08-19T00:00:00,XAGUSD,23.159,-0.0027988287977954393,0.022973224704842223
2013-08-20T00:00:00,XAGUSD,23.007,-0.00656332311412399,0.02266388872297815
2013-08-21T00:00:00,XAGUSD,22.869,-0.0059981744686400515,0.022348418405261281
2013-08-22T00:00:00,XAGUSD,23.113,0.01066946521491975,0.02202490876618728
2013-08-23T00:00:00,XAGUSD,24.063,0.041102409899190902,0.022715118950986133
2013-08-26T00:00:00,XAGUSD,24.303,0.0099738187258447408,0.022363165373729784
2013-08-27T00:00:00,XAGUSD,24.458,0.0063778134386700235,0.021996225012180709
2013-08-28T00:00:00,XAGUSD,24.361,-0.0039659825006132044,0.021686152357766112
2013-08-29T00:00:00,XAGUSD,23.864,-0.020401461352161237,0.021781743465125659
2013-08-30T00:00:00,XAGUSD,23.499,-0.015295005028494887,0.021683941677452488
2013-09-02T00:00:00,XAGUSD,24.17,0.028554406570492488,0.02182074852915869
2013-09-03T00:00:00,XAGUSD,24.281,0.0045924700041372404,0.021460706745078523
2013-09-04T00:00:00,XAGUSD,23.508,-0.031835591614842867,0.022049004655979126
2013-09-05T00:00:00,XAGUSD,23.177,-0.014080313084907245,0.021888577213919555
2013-09-06T00:00:00,XAGUSD,23.853,0.029166846442594034,0.022073490977238978
2013-09-09T00:00:00,XAGUSD,23.704,-0.0062465937198675596,0.021770269453115439
2013-09-10T00:00:00,XAGUSD,22.972,-0.030880863989200105,0.022237240966031146
2013-09-11T00:00:00,XAGUSD,23.186,0.0093156886644610234,0.021914939596883752
2013-09-12T00:00:00,XAGUSD,21.797,-0.059906840334684693,0.024229004156587429
2013-09-13T00:00:00,XAGUSD,22.211,0.018993439464146347,0.02407878720890759
2013-09-16T00:00:00,XAGUSD,21.789,-0.018999594795371531,0.023934169800880249
2013-09-17T00:00:00,XAGUSD,21.729,-0.0027536830510809249,0.023542690770100346
2013-09-18T00:00:00,XAGUSD,22.954,0.056376271342445647,0.025297029681579233
2013-09-19T00:00:00,XAGUSD,23.06,0.0046179315152042382,0.024885213173330673
2013-09-20T00:00:00,XAGUSD,21.763,-0.056244579358195886,0.026586542934084533
2013-09-23T00:00:00,XAGUSD,21.648,-0.0052841979506502773,0.026162351742191781
2013-09-24T00:00:00,XAGUSD,21.693,0.0020787139689579502,0.025733950814570035
2013-09-25T00:00:00,XAGUSD,21.788,0.0043792928594476952,0.025323021886117927
2013-09-26T00:00:00,XAGUSD,21.714,-0.0033963649715440434,0.024910927949784892
2013-09-27T00:00:00,XAGUSD,21.766,0.0023947683522151427,0.024504042757933608
2013-09-30T00:00:00,XAGUSD,21.684,-0.0037673435633555634,0.024107299683080629
2013-10-01T00:00:00,XAGUSD,21.16,-0.024165283158088954,0.024091188296275098
2013-10-02T00:00:00,XAGUSD,21.73,0.026937618147448029,0.024223507045211066
2013-10-03T00:00:00,XAGUSD,21.675,-0.0025310630464795082,0.023826710748437539
2013-10-04T00:00:00,XAGUSD,21.724,0.0022606689734717181,0.023437344951047507
2013-10-06T00:00:00,XAGUSD,21.711,-0.00059841649788260347,0.02305002943071929
2013-10-07T00:00:00,XAGUSD,22.342,0.029063608309152056,0.023271116499266654
2013-10-08T00:00:00,XAGUSD,22.295,-0.0021036612657773274,0.022892128233205845
2013-10-09T00:00:00,XAGUSD,21.857,-0.019645660461987097,0.02280665665991493
2013-10-10T00:00:00,XAGUSD,21.658,-0.009104634670814753,0.022488897006500419
2013-10-11T00:00:00,XAGUSD,21.34,-0.014682796195401301,0.022267061634829607
2013-10-13T00:00:00,XAGUSD,21.416,0.0035613870665417297,0.021912923640455707
2013-10-14T00:00:00,XAGUSD,21.251,-0.0077045199850578608,0.021587933059866515
2013-10-15T00:00:00,XAGUSD,21.384,0.0062585290103994691,0.021269737065009946
2013-10-16T00:00:00,XAGUSD,21.403,0.00088851477740358917,0.02091995910726013
2013-10-17T00:00:00,XAGUSD,21.889,0.022707097135915559,0.020995379452516644
2013-10-18T00:00:00,XAGUSD,21.913,0.0010964411348166161,0.020648995475121518
2013-10-20T00:00:00,XAGUSD,21.85,-0.0028750057043763445,0.020315172258651926
2013-10-21T00:00:00,XAGUSD,22.223,0.017070938215102863,0.020210495679559203
2013-10-22T00:00:00,XAGUSD,22.686,0.020834270800522026,0.02020404032041195
2013-10-23T00:00:00,XAGUSD,22.55,-0.0059948867142730865,0.019913406500582671
2013-10-24T00:00:00,XAGUSD,22.701,0.0066962305986696139,0.019610213811140042
2013-10-25T00:00:00,XAGUSD,22.533,-0.0074005550416280895,0.01934868763682986
2013-10-27T00:00:00,XAGUSD,22.581,0.0021302090267606736,0.019029978313788994
2013-10-28T00:00:00,XAGUSD,22.483,-0.0043399318010716526,0.018740104707985334
2013-10-29T00:00:00,XAGUSD,22.518,0.00155673175287996,0.018430779256078399
2013-10-30T00:00:00,XAGUSD,22.749,0.010258459898747584,0.018204470471910442
2013-10-31T00:00:00,XAGUSD,21.913,-0.036748868082113438,0.019154891411628672
2013-11-01T00:00:00,XAGUSD,21.873,-0.0018254004472230707,0.018840891387435738
2013-11-04T00:00:00,XAGUSD,21.64,-0.010652402505371944,0.018625563017048055
2013-11-05T00:00:00,XAGUSD,21.705,0.0030036968576708746,0.018328327337170793
2013-11-06T00:00:00,XAGUSD,21.792,0.0040082930200416172,0.018042423923219916
2013-11-07T00:00:00,XAGUSD,21.611,-0.0083058002936857982,0.017803536825629799
2013-11-08T00:00:00,XAGUSD,21.482,-0.0059691823608348221,0.017536945829072878
2013-11-11T00:00:00,XAGUSD,21.388,-0.0043757564472580602,0.017259946783711195
2013-11-12T00:00:00,XAGUSD,20.758,-0.029455769590424653,0.017738365035108426
2013-11-13T00:00:00,XAGUSD,20.544,-0.010309278350515398,0.017513142974036982
2013-11-14T00:00:00,XAGUSD,20.808,0.012850467289719595,0.017429044648120038
2013-11-15T00:00:00,XAGUSD,20.765,-0.002066512879661633,0.0171412239560799
2013-11-18T00:00:00,XAGUSD,20.413,-0.016951601252106926,0.01708365863764057
2013-11-19T00:00:00,XAGUSD,20.346,-0.0032822221133591424,0.016802741142400119
2013-11-20T00:00:00,XAGUSD,19.853,-0.024230807038238402,0.01699691557704
2013-11-21T00:00:00,XAGUSD,19.984,0.0065984989674104776,0.016801103868179748
2013-11-22T00:00:00,XAGUSD,19.866,-0.005904723779023323,0.016534687333440053
2013-11-25T00:00:00,XAGUSD,20.023,0.007902949763414881,0.016370633427708368
2013-11-26T00:00:00,XAGUSD,19.863,-0.0079908105678469839,0.016132803034017602
2013-11-27T00:00:00,XAGUSD,19.664,-0.01001862759905342,0.015924164440520493
2013-11-28T00:00:00,XAGUSD,19.682,0.00091537835638716067,0.015674410041823614
2013-11-29T00:00:00,XAGUSD,19.98,0.01514073772990559,0.01574051081825311
2013-12-02T00:00:00,XAGUSD,19.161,-0.04099099099099094,0.01699003674364245
2013-12-03T00:00:00,XAGUSD,19.116,-0.0023485204321278485,0.01671002999966428
2013-12-04T00:00:00,XAGUSD,19.696,0.030341075538815748,0.017506019284765046
2013-12-05T00:00:00,XAGUSD,19.383,-0.015891551584078106,0.017392614648065453
2013-12-06T00:00:00,XAGUSD,19.494,0.0057266676984987185,0.017170347478803766
2013-12-09T00:00:00,XAGUSD,19.858,0.018672412024212617,0.017302475533345133
2013-12-10T00:00:00,XAGUSD,20.385,0.026538422801893495,0.01775285815587023
2013-12-11T00:00:00,XAGUSD,20.284,-0.0049546234976699842,0.017475997927310527
2013-12-12T00:00:00,XAGUSD,19.493,-0.038996253204496172,0.018501768707191182
2013-12-13T00:00:00,XAGUSD,19.699,0.010567896167855285,0.018337683873200079
2013-12-16T00:00:00,XAGUSD,19.987,0.014620031473678699,0.018270821411299949
2013-12-17T00:00:00,XAGUSD,19.908,-0.0039525691699603283,0.017975830417886387
2013-12-18T00:00:00,XAGUSD,19.754,-0.0077355836849507687,0.0177170628113483
2013-12-19T00:00:00,XAGUSD,19.293,-0.023337045661638252,0.017861676673013322
2013-12-20T00:00:00,XAGUSD,19.391,0.0050795625356346331,0.017614676506699782
2013-12-23T00:00:00,XAGUSD,19.448,0.0029395080191842692,0.017345634228850611
2013-12-24T00:00:00,XAGUSD,19.472,0.001234060057589516,0.017067483636009552
2013-12-26T00:00:00,XAGUSD,19.761,0.014841824157764888,0.017045545086741779
2013-12-27T00:00:00,XAGUSD,20.061,0.015181417944436048,0.017018012035921622
2013-12-30T00:00:00,XAGUSD,19.573,-0.024325806290812997,0.017270406036339128
2013-12-31T00:00:00,XAGUSD,19.486,-0.0044448985847851501,0.016993838376824142
2014-01-02T00:00:00,XAGUSD,20.011,0.026942420199117242,0.01747500326087589
2014-01-03T00:00:00,XAGUSD,20.148,0.0068462345709859804,0.017237375083810104
2014-01-06T00:00:00,XAGUSD,20.168,0.00099265435775260937,0.016954045450361908
2014-01-07T00:00:00,XAGUSD,19.87,-0.014775882586275203,0.016876227664823381
2014-01-08T00:00:00,XAGUSD,19.528,-0.017211877201811891,0.016858809040430009
2014-01-09T00:00:00,XAGUSD,19.568,0.002048340843916566,0.01659090039537521
2014-01-10T00:00:00,XAGUSD,20.139,0.029180294358135624,0.017202924544201154
2014-01-13T00:00:00,XAGUSD,20.388,0.012364069715477549,0.017067764688784525
2014-01-14T00:00:00,XAGUSD,20.243,-0.0071120266823623268,0.016837415414131165
2014-01-15T00:00:00,XAGUSD,20.175,-0.0033591858914191496,0.016570041662807209
2014-01-16T00:00:00,XAGUSD,20.108,-0.0033209417596034778,0.016306302864436191
2014-01-17T00:00:00,XAGUSD,20.268,0.0079570320270539157,0.01610385492198833
2014-01-20T00:00:00,XAGUSD,20.273,0.00024669429642781751,0.015837697468319499
2014-01-21T00:00:00,XAGUSD,19.897,-0.018546835692793431,0.015930064535109107
2014-01-22T00:00:00,XAGUSD,19.783,-0.0057295069608482296,0.015694267059999614
2014-01-23T00:00:00,XAGUSD,20.042,0.013092048728706481,0.015633018237919995
2014-01-24T00:00:00,XAGUSD,19.903,-0.0069354355852710749,0.015421097679368169
2014-01-27T00:00:00,XAGUSD,19.682,-0.011103853690398437,0.015285474994685619
2014-01-28T00:00:00,XAGUSD,19.58,-0.0051824001625851192,0.015053030054535455
2014-01-29T00:00:00,XAGUSD,19.757,0.0090398365679266179,0.014913177210535672
2014-01-30T00:00:00,XAGUSD,19.148,-0.030824517892392655,0.015635509967732098
2014-01-31T00:00:00,XAGUSD,19.148,0,0.015379880181546474
2014-02-03T00:00:00,XAGUSD,19.332,0.0096093586797577329,0.015258725179057665
2014-02-04T00:00:00,XAGUSD,19.484,0.0078626112145665748,0.015094893843134559
2014-02-05T00:00:00,XAGUSD,19.887,0.020683637856702866,0.015344075791769794
2014-02-06T00:00:00,XAGUSD,19.961,0.0037210237843816598,0.01510697875360931
2014-02-07T00:00:00,XAGUSD,20.017,0.0028054706678022614,0.014866327645090974
2014-02-10T00:00:00,XAGUSD,20.071,0.0026977069490933731,0.014628555553296467
2014-02-11T00:00:00,XAGUSD,20.24,0.0084201086144186591,0.014464171650891821
2014-02-12T00:00:00,XAGUSD,20.233,-0.00034584980237143759,0.014225659252567673
2014-02-13T00:00:00,XAGUSD,20.504,0.013393960361785241,0.014185347939697874
2014-02-14T00:00:00,XAGUSD,21.484,0.047795552087397601,0.016307334251173498
2014-02-17T00:00:00,XAGUSD,21.863,0.017641035188977739,0.016272182384896364
2014-02-18T00:00:00,XAGUSD,21.925,0.0028358413758405145,0.016003202463092288
2014-02-19T00:00:00,XAGUSD,21.53,-0.018015963511972613,0.016177309470725539
2014-02-20T00:00:00,XAGUSD,21.818,0.013376683697166755,0.01603744228029981
2014-02-21T00:00:00,XAGUSD,21.841,0.0010541754514620811,0.01577449311477179
2014-02-24T00:00:00,XAGUSD,21.974,0.0060894647680966585,0.015527447273370142
2014-02-25T00:00:00,XAGUSD,21.858,-0.0052789660507872784,0.015335793257580116
2014-02-26T00:00:00,XAGUSD,21.248,-0.027907402324091838,0.016029318212118396
2014-02-27T00:00:00,XAGUSD,21.264,0.00075301204819268807,0.015764690294854153
2014-02-28T00:00:00,XAGUSD,21.217,-0.0022103085026335873,0.015516973439202417
2014-03-03T00:00:00,XAGUSD,21.415,0.0093321393222416185,0.015330307068039886
2014-03-04T00:00:00,XAGUSD,21.186,-0.010693439178146122,0.01523405505849329
2014-03-05T00:00:00,XAGUSD,21.171,-0.00070801472670634232,0.014985605787685662
2014-03-06T00:00:00,XAGUSD,21.473,0.014264796183458486,0.014929055841549573
2014-03-07T00:00:00,XAGUSD,20.933,-0.02514786010338561,0.01543905224453003
2014-03-10T00:00:00,XAGUSD,20.806,-0.0060669755887832076,0.015230506653194713
2014-03-11T00:00:00,XAGUSD,20.828,0.0010573872921271971,0.014979285055546274
2014-03-12T00:00:00,XAGUSD,21.278,0.021605531015940049,0.015217147185103601
2014-03-13T00:00:00,XAGUSD,21.143,-0.0063445812576369024,0.015024703735398534
2014-03-14T00:00:00,XAGUSD,21.438,0.013952608428321342,0.014963203411401565
2014-03-17T00:00:00,XAGUSD,21.113,-0.015159996268308579,0.015008242701857561
2014-03-18T00:00:00,XAGUSD,20.773,-0.01610382228958461,0.015066112243919485
2014-03-19T00:00:00,XAGUSD,20.573,-0.0096278823472776814,0.014921094939403834
2014-03-20T00:00:00,XAGUSD,20.178,-0.019199922228163104,0.0150677404697306
2014-03-21T00:00:00,XAGUSD,20.318,0.0069382495787491602,0.014883337664481175
2014-03-24T00:00:00,XAGUSD,19.93,-0.019096367752731651,0.015012402073330777
2014-03-25T00:00:00,XAGUSD,19.96,0.0015052684395384414,0.014771857926168433
2014-03-26T00:00:00,XAGUSD,19.74,-0.011022044088176473,0.014637668131132103
2014-03-27T00:00:00,XAGUSD,19.68,-0.0030395136778114855,0.014398807686308562
2014-03-28T00:00:00,XAGUSD,19.8,0.0060975609756098066,0.014225171924598911
2014-03-31T00:00:00,XAGUSD,19.768,-0.0016161616161616175,0.013990244921337715
2014-04-01T00:00:00,XAGUSD,19.772,0.00020234722784286639,0.01376128141932635
2014-04-02T00:00:00,XAGUSD,19.97,0.010014161440420818,0.0136815406959647
2014-04-03T00:00:00,XAGUSD,19.837,-0.0066599899849774224,0.013496676813875619
2014-04-04T00:00:00,XAGUSD,19.958,0.0060997126581639697,0.013334292323812337
2014-04-07T00:00:00,XAGUSD,19.869,-0.004459364665798108,0.013130819456389739
2014-04-08T00:00:00,XAGUSD,20.038,0.0085057124163269663,0.013023012509407333
2014-04-09T00:00:00,XAGUSD,19.883,-0.007735302924443614,0.012872388813453449
2014-04-10T00:00:00,XAGUSD,20.038,0.0077956042850677032,0.012753273765858391
2014-04-11T00:00:00,XAGUSD,19.978,-0.0029943108094619584,0.012550367850931561
2014-04-14T00:00:00,XAGUSD,19.97,-0.00040044048453311996,0.012342959078878082
2014-04-15T00:00:00,XAGUSD,19.603,-0.018377566349524154,0.012552229232913149
2014-04-16T00:00:00,XAGUSD,19.655,0.0026526552058358209,0.012363834017044563
2014-04-17T00:00:00,XAGUSD,19.634,-0.0010684304248283283,0.012159459670603379
2014-04-21T00:00:00,XAGUSD,19.439,-0.0099317510441071753,0.012064422790282511
2014-04-22T00:00:00,XAGUSD,19.433,-0.00030865785277021593,0.01186643907770356
2014-04-23T00:00:00,XAGUSD,19.458,0.0012864714660628096,0.01167956131543851
2014-04-24T00:00:00,XAGUSD,19.646,0.0096618357487923932,0.011651541822609284
2014-04-25T00:00:00,XAGUSD,19.719,0.0037157691133055276,0.011488407777305872
2014-04-28T00:00:00,XAGUSD,19.582,-0.0069476139763679926,0.011353840323619021
2014-04-29T00:00:00,XAGUSD,19.462,-0.0061280768052293429,0.01120529841296667
2014-04-30T00:00:00,XAGUSD,19.189,-0.014027335320110969,0.011262377144592679
2014-05-01T00:00:00,XAGUSD,19.03,-0.0082859971858876922,0.011142799830686112
2014-05-02T00:00:00,XAGUSD,19.499,0.024645296899632033,0.011938740631481128
2014-05-05T00:00:00,XAGUSD,19.609,0.0056413149392278063,0.011799469263638021
2014-05-06T00:00:00,XAGUSD,19.579,-0.0015299097353256737,0.01160548379254308
2014-05-07T00:00:00,XAGUSD,19.318,-0.013330609326318976,0.011637370755647311
2014-05-08T00:00:00,XAGUSD,19.184,-0.0069365358732788249,0.011492905742704371
2014-05-09T00:00:00,XAGUSD,19.153,-0.001615929941618138,0.011303077983054429
2014-05-12T00:00:00,XAGUSD,19.536,0.019996867331488682,0.011755841048934691
2014-05-13T00:00:00,XAGUSD,19.535,-5.1187551187613742e-05,0.011561941296367288
2014-05-14T00:00:00,XAGUSD,19.779,0.012490401842846163,0.011610739222756244
2014-05-15T00:00:00,XAGUSD,19.495,-0.014358663228676825,0.011700174860047655
2014-05-16T00:00:00,XAGUSD,19.375,-0.0061554244678123102,0.011549595945722035
2014-05-19T00:00:00,XAGUSD,19.349,-0.0013419354838709575,0.011359091919743054
2014-05-20T00:00:00,XAGUSD,19.408,0.003049253191379454,0.011192926833250828
2014-05-21T00:00:00,XAGUSD,19.402,-0.00030915086562243545,0.011008124284696616
2014-05-22T00:00:00,XAGUSD,19.495,0.0047933202762601773,0.010870713210319996
2014-05-23T00:00:00,XAGUSD,19.448,-0.0024108745832264987,0.010696513213622843
2014-05-26T00:00:00,XAGUSD,19.443,-0.00025709584533108827,0.010519844209846418
2014-05-27T00:00:00,XAGUSD,19.073,-0.019029985084606335,0.010864928169861995
2014-05-28T00:00:00,XAGUSD,19.013,-0.0031458082105593624,0.010691277141272014
2014-05-29T00:00:00,XAGUSD,19.029,0.00084152947982949757,0.010521099735206209
2014-05-30T00:00:00,XAGUSD,18.818,-0.011088338851226997,0.010499742843115591
2014-06-02T00:00:00,XAGUSD,18.763,-0.0029227335529811728,0.010329416383165936
2014-06-03T00:00:00,XAGUSD,18.808,0.002398337152907219,0.010183141821788063
2014-06-04T00:00:00,XAGUSD,18.809,5.3168864313123252e-05,0.010018221121789374
2014-06-05T00:00:00,XAGUSD,19.053,0.012972513158594276,0.010182987825806468
2014-06-06T00:00:00,XAGUSD,19.019,-0.001784495879914054,0.010015967182268139
2014-06-09T00:00:00,XAGUSD,19.065,0.0024186339975815203,0.0098685641676834381
2014-06-10T00:00:00,XAGUSD,19.196,0.0068712300026226181,0.0098028327443633999
2014-06-11T00:00:00,XAGUSD,19.202,0.00031256511773287282,0.0096420438513829532
2014-06-12T00:00:00,XAGUSD,19.528,0.016977398187688623,0.0099899618180816132
2014-06-13T00:00:00,XAGUSD,19.678,0.0076812781646867136,0.0099199613482842727
2014-06-16T00:00:00,XAGUSD,19.668,-0.00050818172578522014,0.0097570621194716933
