timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-07-25T00:00:00,CHFJPY,0.96063257077039932,-1.2972853407034923,-1.8272886377419133,-0.56464942853964317,-1.8346070487451593
2012-07-26T00:00:00,CHFJPY,1.5033613145178859,-0.95735602664148256,-1.5063254764608403,-0.46723117138191789,-1.6510230270541111
2012-07-27T00:00:00,CHFJPY,0.74504652269199312,-0.64673649597293137,-1.4680652431419072,-0.37663654029195592,-1.8176158755582601
2012-07-30T00:00:00,CHFJPY,-1.0904978489194461,-1.4952369274608248,-1.505808542102725,-0.51175251193508842,-1.812286310494045
2012-07-31T00:00:00,CHFJPY,0.39594713630929612,-1.1613460074458306,-1.4893146118494833,-0.47056038966209102,-1.8628455127733849
2012-08-01T00:00:00,CHFJPY,-0.28275148008139572,-1.3971679801418888,-1.4021392536604567,-0.63396858921790211,-2.1540161919141312
2012-08-02T00:00:00,CHFJPY,-0.80170967253134962,-1.4141559410244378,-1.4857607279730922,-0.72489295115092134,-2.1231750887569398
2012-08-03T00:00:00,CHFJPY,2.3514262178974108,-0.51570960609402183,-1.0152849642360469,-0.55809508687092524,-1.5221011187291438
2012-08-06T00:00:00,CHFJPY,-0.13122137648922255,-0.23581246845572196,-0.92536968198509428,-0.51676263024925739,-1.4207069634860994
2012-08-07T00:00:00,CHFJPY,0.55145510269818432,-0.15635832178030423,-0.9166184459437714,-0.46175557573051706,-1.3681621220537536
2012-08-08T00:00:00,CHFJPY,-0.62062994256470416,-0.09597952259128413,-0.98897629793083353,-0.60744090952418273,-1.30705662616508
2012-08-09T00:00:00,CHFJPY,-0.36208595111124098,-0.27412740779254774,-0.92519727579334587,-0.59430608996426271,-1.3891014803853603
2012-08-10T00:00:00,CHFJPY,-0.71710888781258875,-0.17182742192439815,-0.97808253029202719,-0.78853518611824058,-1.3994398334416085
2012-08-13T00:00:00,CHFJPY,0.58896741115014017,-0.12164903335923209,-0.91827003440642596,-0.83379994075127617,-1.4577835492621209
2012-08-14T00:00:00,CHFJPY,0.54213565502251204,0.065810687602412557,-0.6125348105346653,-0.90060422402341256,-1.4278139259983627
2012-08-15T00:00:00,CHFJPY,0.061178572661024319,-0.034433134228778438,-0.67395697110854724,-0.92238827763670217,-1.4144668564600982
2012-08-16T00:00:00,CHFJPY,1.3847096480045582,0.3766504574984047,-0.58728921813880486,-0.89575736580894527,-1.3146754915911434
2012-08-17T00:00:00,CHFJPY,0.12757330508402209,0.49402817880084665,-0.55894162771823075,-0.97058242574703724,-1.3910269206065411
2012-08-20T00:00:00,CHFJPY,0.035808670245634798,0.87410146203818351,-0.32815133027862242,-1.2193199297832207,-1.2165677779263424
2012-08-21T00:00:00,CHFJPY,1.0534479316002852,1.2719337329537503,-0.15293314889496762,-0.98630698101073988,-1.0947024277860873
2012-08-22T00:00:00,CHFJPY,-0.62926478308981859,1.3504117887126417,-0.22647633920071553,-1.101844544895062,-1.0916652684743464
2012-08-23T00:00:00,CHFJPY,0.37541540419513614,1.2264021052769516,-0.16188592358762907,-1.0853806306074474,-1.2104917574568332
2012-08-24T00:00:00,CHFJPY,-0.40071398959273991,0.78196547188529064,-0.16240431076662748,-1.0949687600218339,-1.3714142294957228
2012-08-27T00:00:00,CHFJPY,0.0053760952458912943,0.61130174847152374,0.10832140021590986,-1.1003607191256024,-1.4542811225147316
2012-08-28T00:00:00,CHFJPY,0.39624870976055804,0.98555654894592093,0.35228413223931537,-1.0656648307224899,-1.4956080970162355
2012-08-29T00:00:00,CHFJPY,-0.11609258608686539,0.87492080321756638,0.32323117509339272,-0.88066387791321521,-0.83922035899354774
2012-08-30T00:00:00,CHFJPY,-0.43546571818755914,0.86085319315584996,0.089435346276691169,-1.0327785321695062,-0.86804638880039442
2012-08-31T00:00:00,CHFJPY,0.33671283533614044,1.1551577445382244,0.098304270614773884,-1.1953114105037264,-0.7227671355496067
2012-09-03T00:00:00,CHFJPY,0.023161547979866522,0.51589172062796462,-0.22714829317673096,-1.2060426553938202,-0.64146544420226936
2012-09-04T00:00:00,CHFJPY,0.0019622787986092695,0.56208674837690575,-0.3103820846275166,-1.2369604023072736,-0.62761290846398443
2012-09-05T00:00:00,CHFJPY,-0.041897871560234327,0.40608380043249365,-0.19179861248092719,-1.2699945990137931,-0.62312798396206914
2012-09-06T00:00:00,CHFJPY,1.261594283998948,0.85512276613485916,0.069951428763064663,-1.1720484296389044,-0.56071358487217748
2012-09-07T00:00:00,CHFJPY,0.23530055119427326,1.0238314161716908,-0.010280630879934671,-1.2533686752437507,-0.6323019376770489
2012-09-10T00:00:00,CHFJPY,-0.1618466062160453,1.2083955315645369,-0.1013084038062862,-1.3719248243988929,-0.58377892624271188
2012-09-11T00:00:00,CHFJPY,0.24899564163909166,1.1154080181056429,-0.16798171231636622,-1.4291682880310475,-0.48359817829393853
2012-09-12T00:00:00,CHFJPY,0.39833372343346801,1.0659171561257252,0.067844507708584773,-1.4689192997231244,-0.39888488391012344
2012-09-13T00:00:00,CHFJPY,-0.37746498241081011,0.97810385451252024,0.0058590760201075601,-1.4616812930123533,-0.27490632152025285
2012-09-14T00:00:00,CHFJPY,3.0375443441784644,1.1702536608627947,0.24499213576828896,-0.8760650321991601,0.059476624838336406
2012-09-17T00:00:00,CHFJPY,0.61774370930913902,1.2931980084017731,0.19265013324203364,-0.86849201418576483,0.046753333484096923
2012-09-18T00:00:00,CHFJPY,-0.034630506766845696,1.2971985195290985,0.23995446456827391,-1.0413277080664423,0.017693292744472598
2012-09-19T00:00:00,CHFJPY,-0.71932096805576395,0.87598557345552108,0.064384910635804649,-1.1243799201853131,-0.12781791951910934
2012-09-20T00:00:00,CHFJPY,-1.0908145803641409,0.77894100725644577,0.22406066803754124,-1.154733105813148,-0.12209229122436406
2012-09-21T00:00:00,CHFJPY,-0.21262943057809966,0.6516890573369013,0.25190288638771396,-1.0969068579420775,-0.20893743180093577
2012-09-24T00:00:00,CHFJPY,-0.98232904243742292,0.52791643199783422,0.11505319051823863,-1.2990555358116469,-0.17511723881836511
2012-09-25T00:00:00,CHFJPY,-0.42002400516397104,0.44052430904980039,0.17584130803795101,-1.2127882722112531,-0.026843812091071815
2012-09-26T00:00:00,CHFJPY,-0.4746692472774236,0.24752876258825379,-0.33048290018768089,-1.2979333258107801,-0.11797534480412683
2012-09-27T00:00:00,CHFJPY,0.16130728564919108,0.31453195643566717,-0.11889415616728095,-1.1534667925061968,-0.037446318105652271
2012-09-28T00:00:00,CHFJPY,0.15581860448593474,0.45780167373540276,-0.21673200916313773,-1.0922524137184846,-0.038895822183049156
2012-10-01T00:00:00,CHFJPY,0.43513741184462645,0.48020446167105546,-0.044413680985611055,-0.98409960018131915,0.04918212025378868
2012-10-02T00:00:00,CHFJPY,0.72919692371641576,0.64024919822890369,0.27459778197223567,-0.92751851055250256,-0.16618862166695339
2012-10-03T00:00:00,CHFJPY,0.3295808609698006,0.72297523006246456,0.57869746169489833,-0.74076425417915848,-0.10787063433067028
2012-10-04T00:00:00,CHFJPY,1.4217668796640968,1.0391948193597449,0.72496304093613106,-0.64956336567369288,-0.23598584208274659
2012-10-05T00:00:00,CHFJPY,0.21879465391055555,0.80662134732230206,0.92437446094121123,-0.7455555220879615,-0.14083475135433862
2012-10-08T00:00:00,CHFJPY,-1.1233448262782713,0.49511039728599654,0.69176455202151232,-0.7066958839964298,-0.32400208955352838
2012-10-09T00:00:00,CHFJPY,-1.3402067620454419,0.22612852673351619,0.70400352530150845,-0.79323397907419468,-0.27075445160793599
2012-10-10T00:00:00,CHFJPY,-0.028745155555590023,0.16880828814391857,0.65393950170920723,-0.89129540775677674,-0.27070265706777452
2012-10-11T00:00:00,CHFJPY,1.3414257943252745,0.37503693780852343,0.87358661872323295,-0.82299746424246734,-0.15193011154636493
2012-10-12T00:00:00,CHFJPY,0.18216937715614087,0.50327809837703441,0.8258712743701222,-0.89290785477249013,-0.2452449752040482
2012-10-15T00:00:00,CHFJPY,0.73091819205045772,-0.093093793187007418,1.0129472690955506,-0.92032832242714024,-0.25423810692050808
2012-10-16T00:00:00,CHFJPY,2.1340985983282605,0.23028243985086777,1.2997420456999489,-0.56731134879617728,-0.12355803907425675
2012-10-17T00:00:00,CHFJPY,0.55707276931374827,0.36412404727707331,1.6560559212053214,-0.59940397609958529,-0.11316981052334052
2012-10-18T00:00:00,CHFJPY,0.13224868229064796,0.57301052191959789,1.8209398663282899,-0.6235456342707647,-0.090196740406888146
2012-10-19T00:00:00,CHFJPY,-0.79573820849719146,0.66368249158407766,1.8659861369061095,-0.60528569290576784,-0.35598355781134627
2012-10-22T00:00:00,CHFJPY,1.7145869870730435,1.0787525154371573,1.8940022961296104,-0.38095527813701574,-0.17463914516221044
2012-10-23T00:00:00,CHFJPY,-1.1653750516397705,1.0320993226910129,1.4553840780388039,-0.38907698814045549,-0.40649014487900931
2012-10-24T00:00:00,CHFJPY,-0.14680346223344953,1.1138133972880953,1.3323262265698232,-0.44708037985078858,-0.32511553604334198
2012-10-25T00:00:00,CHFJPY,0.77151634803463665,1.4110859395632607,1.6373732563415437,-0.29872218349401236,-0.28474360493834044
2012-10-26T00:00:00,CHFJPY,-1.3971024671403702,1.0247354071132462,1.343844324705844,-0.42375694370727784,-0.41552783064648452
2012-10-29T00:00:00,CHFJPY,-0.040868428183299076,0.99738890294839988,1.4070147936398287,-0.30103018491437256,-0.37872163661126051
2012-10-30T00:00:00,CHFJPY,0.43665437286033137,1.0123903636898441,1.6207058765685427,-0.24624113342537057,-0.14814876963592999
2012-10-31T00:00:00,CHFJPY,0.495802987963046,0.97352901465879838,1.2799125934394875,-0.14058069233677237,-0.14259094118298685
2012-11-01T00:00:00,CHFJPY,0.81865431302291514,1.0914864286317101,1.4247970411397626,0.056205535784820522,0.085123863990733004
2012-11-02T00:00:00,CHFJPY,-1.1517517197201477,0.50458937357404676,1.1560920139722914,-0.094196384794970472,-0.027945009598314776
2012-11-05T00:00:00,CHFJPY,-0.91211980978275753,0.2551599130617111,1.1430835989257297,-0.1632209555152728,-0.074805182861170466
2012-11-06T00:00:00,CHFJPY,0.40647035671217874,0.60007981899364171,1.2778791905310274,-0.0095675041530167183,0.048882264756342657
2012-11-07T00:00:00,CHFJPY,-1.2261521345763171,0.62324712923927539,1.2223010442715925,-0.078337493709132996,0.067012748548014922
2012-11-08T00:00:00,CHFJPY,-1.2095771464448615,0.35537011201437102,0.95174497356120347,-0.18603872113510939,0.034470893959211261
2012-11-09T00:00:00,CHFJPY,-0.53396324110754012,-0.054348163148262851,0.80309505317405594,-0.002003168483917764,0.024589265595769967
2012-11-12T00:00:00,CHFJPY,0.27609722822676797,-0.03524537462077685,0.84141327285005252,-0.032061561277988065,0.014787566786950271
2012-11-13T00:00:00,CHFJPY,-0.12431217805156379,-0.22459584439153124,0.60409395110418129,-0.13224398229525172,-0.0038202790919171382
2012-11-14T00:00:00,CHFJPY,1.9908364969854992,-0.25409947771088998,0.81045330339575816,0.070619058850355063,0.073050138977850801
2012-11-15T00:00:00,CHFJPY,2.3633606018198092,0.16316558298474704,1.0536224833076937,0.47261641568981183,0.2392025777089101
2012-11-16T00:00:00,CHFJPY,-0.21758987160800755,0.090940462198720248,0.8833715442029233,0.4967313309548973,0.25307732023399471
2012-11-19T00:00:00,CHFJPY,0.65967598962655893,0.40164529387364817,1.0756086746866065,0.56906279782348257,0.34030253669846622
2012-11-20T00:00:00,CHFJPY,0.99921268103634209,0.25879973709935705,1.1569652300455433,0.68207390013378277,0.26997280163432341
2012-11-21T00:00:00,CHFJPY,1.8365314751537021,0.90347885675945327,1.4247934621862937,0.87505418210492614,0.3668229079226738
2012-11-22T00:00:00,CHFJPY,0.44307909324907141,1.0486677409775045,1.506683858327386,1.153887014162541,0.3811241919013752
2012-11-23T00:00:00,CHFJPY,1.0645637160209867,1.1286471258247484,1.6015289170645681,1.4188576099282293,0.45663960829112049
2012-11-26T00:00:00,CHFJPY,-0.35562427534249391,1.371626285533788,1.5868148293663522,1.3829304159444082,0.47284104047695241
2012-11-27T00:00:00,CHFJPY,-0.61265381577208522,1.2482845233404742,1.5732597152821819,1.1839638607391747,0.44223234649033089
2012-11-28T00:00:00,CHFJPY,0.20040239020344916,1.2187160627761284,1.5788999311286886,1.1951108346233397,0.5320294345296589
2012-11-29T00:00:00,CHFJPY,0.38425813945016063,1.2164115896700831,1.6535342447630712,0.98715596033167419,0.54930550657054544
2012-11-30T00:00:00,CHFJPY,0.63082725233531178,1.1952465549662141,1.7623597753793412,0.99712236192914405,0.6332730882209191
2012-12-03T00:00:00,CHFJPY,-0.10790012772279579,1.451074890178297,1.7796657692631468,1.1048687856721346,0.62130260236022083
2012-12-04T00:00:00,CHFJPY,-0.84814046462558357,1.4627269802640257,1.4807088635561436,1.1026819831204651,0.68166194143635073
2012-12-05T00:00:00,CHFJPY,1.1762532233387215,1.6392431535631238,1.6074501071299785,1.1285377623898225,0.84686780853794841
2012-12-06T00:00:00,CHFJPY,-1.2580176321559156,1.5941284549903021,1.4269898619437165,0.93252463614790393,0.81985328171339622
2012-12-07T00:00:00,CHFJPY,-0.079021348630808091,1.8801987310301929,1.4053752059850086,0.86718964873600424,0.69539764259311199
2012-12-10T00:00:00,CHFJPY,-0.12139168629660819,2.0051784792169673,1.357378561851343,1.0107960746316778,0.66977387717630776
2012-12-11T00:00:00,CHFJPY,0.7254485195729562,2.1312587428305925,1.5210354621548021,1.079957334437698,0.69800369807482077
2012-12-12T00:00:00,CHFJPY,2.2448152355823314,2.5557812159417121,1.2914575026594166,1.1152768113367342,0.77140903248047221
2012-12-13T00:00:00,CHFJPY,1.3722806442078892,2.4109861547558076,1.379750950368017,1.1324321551951173,0.87977261433912679
2012-12-14T00:00:00,CHFJPY,0.8135899864899272,2.045899824522925,1.5108494082831367,1.2638605272158585,0.92745879618680804
2012-12-17T00:00:00,CHFJPY,0.75383396747760023,2.3011798190391692,1.7393752442425399,1.2833675406143203,1.0146149119088741
2012-12-18T00:00:00,CHFJPY,1.6014816276938166,2.4868174734684949,2.1024834622212532,1.6752629324752579,1.1212923810772411
2012-12-19T00:00:00,CHFJPY,-0.60970147929411389,2.1076759723535434,2.0523305294306127,1.6598596319543086,1.0740392117776556
2012-12-20T00:00:00,CHFJPY,1.134436275490424,1.9259524006357811,2.3696396852885795,1.7729104053919809,1.2550247631339666
2012-12-21T00:00:00,CHFJPY,-0.99039978319802291,1.5674366748790554,2.2615640419489802,1.7435830758905306,1.1907989072206768
2012-12-24T00:00:00,CHFJPY,1.1568878600913493,1.583772146792592,2.5036939541809464,1.4983454920605801,1.3652545829477063
2012-12-26T00:00:00,CHFJPY,1.7936178903792648,2.0456558255801505,2.6857746070465609,1.8037445161253152,1.4729855247664676
2012-12-27T00:00:00,CHFJPY,1.4282293366841887,2.5170325912942881,2.862952567503497,1.8522953562988529,1.5042064067954093
2012-12-28T00:00:00,CHFJPY,-0.68347387316514696,2.3037494971875421,2.6963869703751255,1.8721884014177677,1.5748925987762197
2012-12-31T00:00:00,CHFJPY,1.1269533467934862,2.4945565501023443,2.7763886280070689,2.1763899399245705,1.7405693749438993
2013-01-01T00:00:00,CHFJPY,0.26552235578969846,2.4526133481317336,2.8144963651044526,2.4396478139415771,1.8466687183012747
2013-01-02T00:00:00,CHFJPY,0.56744004891689548,2.6499480290955866,2.7399979026231511,2.5147434628886898,1.8598655147233261
2013-01-03T00:00:00,CHFJPY,-1.5167291191918431,2.3629721362453946,2.3722835220840373,2.3615513829895769,1.6681082983786664
2013-01-04T00:00:00,CHFJPY,1.7619134487164001,2.476191860683151,2.727883639230765,2.4454008246309544,1.8170275861220655
2013-01-07T00:00:00,CHFJPY,-0.54300980478845651,2.6372161595355244,2.8407896432874713,2.547361117026131,1.6829423151039773
2013-01-08T00:00:00,CHFJPY,-1.6394644348042613,2.1401186134385095,2.4701632435850769,2.2097746030473764,1.5449712554254873
2013-01-09T00:00:00,CHFJPY,1.7441768660108221,2.5269127303423002,2.5002585714644905,2.3837149309966379,1.7172338428368896
2013-01-10T00:00:00,CHFJPY,3.0470114973030964,2.8137129943872243,2.6185477946136562,2.3674768829941479,1.6543625233520836
2013-01-11T00:00:00,CHFJPY,0.44303685440498503,2.5374099096729901,2.6451662001714653,2.5069180364380776,1.6244063027644473
2013-01-14T00:00:00,CHFJPY,-0.82700534694189753,2.0656387349894252,2.2603933938678322,2.4392951082656396,1.4301215338187225
2013-01-15T00:00:00,CHFJPY,-2.1791808478894814,1.2368042239144801,1.6900436160112005,2.1364324961517851,1.1740175195108709
2013-01-16T00:00:00,CHFJPY,-0.14994209669245023,1.0964515645762594,1.6803053085456598,2.2189440350551619,1.1188907559791299
2013-01-17T00:00:00,CHFJPY,1.656347791246418,1.1899479125001244,1.9611112900521026,2.4417304144782164,1.1435937154100397
2013-01-18T00:00:00,CHFJPY,-0.025233395386626264,1.3044192555600647,1.8100052306849646,2.3829905336023871,1.1002017486932674
2013-01-21T00:00:00,CHFJPY,-0.1088397398520186,1.109118079935012,1.94648206231507,2.2540769435998005,1.123163041536078
2013-01-22T00:00:00,CHFJPY,-1.0218915158985475,1.0320767930173897,1.7984146402503198,2.0496307448803073,1.0517412286871159
2013-01-23T00:00:00,CHFJPY,-0.45246590786967655,0.74727274513735475,1.672923650276847,2.1307482820460528,1.1071997560226186
2013-01-24T00:00:00,CHFJPY,2.5799088597179263,0.98117933310552308,2.0316170043357147,2.1893810428863918,1.2296349611724025
2013-01-25T00:00:00,CHFJPY,0.88711652546280328,0.96547108411475424,2.1836766616156398,2.3335574079838617,1.2706835700775831
2013-01-28T00:00:00,CHFJPY,-0.33428072276081733,1.0103606408494126,2.115665164314489,2.3966969332368135,1.2813123540725402
2013-01-29T00:00:00,CHFJPY,0.74365182919661732,1.0095701280521288,2.2008984508892069,2.2688563380186233,1.3211803481451736
2013-01-30T00:00:00,CHFJPY,1.7153253248979257,1.3379802626385175,2.328870712794358,2.4262191496473626,1.4336031517121151
2013-01-31T00:00:00,CHFJPY,0.9993153723924495,1.4900396284251494,2.6124515037543081,2.5028646695668768,1.4218424405678782
2013-02-01T00:00:00,CHFJPY,1.6127144661622523,2.1014929958864452,2.9176098089672533,2.7172930075185167,1.5145322667476386
2013-02-04T00:00:00,CHFJPY,-0.99513215546289668,1.5456785432950875,2.6859057859627149,2.6016924888636854,1.3406046544401014
2013-02-05T00:00:00,CHFJPY,2.0410805974367814,2.0555907317159874,3.0223031481701375,2.8114705607596817,1.4954629483635944
2013-02-06T00:00:00,CHFJPY,-0.45657656809257846,2.2423205333500107,3.0898645313537245,2.7194163936670481,1.479275927129001
2013-02-07T00:00:00,CHFJPY,-0.81013809438473627,1.7368271216908446,3.0012432341729682,2.56365204136713,1.344493538709951
2013-02-08T00:00:00,CHFJPY,-1.0593407164691626,0.89624795421339454,2.7708340608148161,2.4032913725730181,1.284874781563891
2013-02-11T00:00:00,CHFJPY,1.4531268348950095,1.1375802834309563,2.9833056353500926,2.4253373398587601,1.2914922567795857
2013-02-12T00:00:00,CHFJPY,-0.75549889021571781,1.1160308076868308,2.6714769509402219,2.3265592997497166,1.171547712866567
2013-02-13T00:00:00,CHFJPY,-0.02134438756082738,1.5859469692352433,2.4638763064709925,2.3571377557957494,1.114988940382704
2013-02-14T00:00:00,CHFJPY,-0.8912393966500185,1.4014151607090626,2.3414542233497087,2.1577385683555859,1.0365220065775445
2013-02-15T00:00:00,CHFJPY,0.63963823035189171,1.2216861072766989,2.4013706123016547,2.3115300372885716,1.0234791049562348
2013-02-18T00:00:00,CHFJPY,0.37204419733595828,1.3324946690549746,2.3935734390226915,2.3583277858384242,1.0170200455620775
2013-02-19T00:00:00,CHFJPY,-0.36484129081147243,1.285604886905088,2.1721394985139399,2.3778522348676785,0.83633617166421903
