timestamp,asset_id,close,arithmetic_return,sigma_t
2020-05-12T00:00:00,XRPUSD,0.19,0.031487513572204126,0.053615481294373192
2020-05-13T00:00:00,XRPUSD,0.1944,0.023157894736842037,0.052889039912944892
2020-05-14T00:00:00,XRPUSD,0.1957,0.0066872427983540299,0.05202470376094577
2020-05-15T00:00:00,XRPUSD,0.1885,-0.036791006642820701,0.051617943560527207
2020-05-16T00:00:00,XRPUSD,0.19906,0.056021220159151119,0.051753050992724772
2020-05-17T00:00:00,XRPUSD,0.20196,0.014568471817542519,0.050949141539086439
2020-05-18T00:00:00,XRPUSD,0.1965,-0.027035056446821117,0.050381707837816952
2020-05-19T00:00:00,XRPUSD,0.1966,0.00050890585241724674,0.049549081288878943
2020-05-20T00:00:00,XRPUSD,0.1943,-0.011698880976602221,0.048785403973720796
2020-05-21T00:00:00,XRPUSD,0.1865,-0.040144107050952144,0.0485395656794314
2020-05-22T00:00:00,XRPUSD,0.1941,0.04075067024128684,0.048309287034132176
2020-05-23T00:00:00,XRPUSD,0.20031,0.031993817619783586,0.047839272237493208
2020-05-24T00:00:00,XRPUSD,0.19675,-0.017772452698317509,0.047180247645392033
2020-05-25T00:00:00,XRPUSD,0.1876,-0.046505717916137328,0.047184785249823454
2020-05-26T00:00:00,XRPUSD,0.1871,-0.0026652452025586379,0.046406666042176227
2020-05-27T00:00:00,XRPUSD,0.1897,0.013896312132549542,0.045712062326713709
2020-05-28T00:00:00,XRPUSD,0.1904,0.0036900369003690361,0.044961229418807001
2020-05-29T00:00:00,XRPUSD,0.1893,-0.0057773109243698401,0.044230849731837933
2020-05-30T00:00:00,XRPUSD,0.20249,0.069677760169043881,0.045265572986257135
2020-05-31T00:00:00,XRPUSD,0.20784,0.026421057830016265,0.044728509328438033
2020-06-01T00:00:00,XRPUSD,0.1988,-0.043494996150885264,0.044775867991067982
2020-06-02T00:00:00,XRPUSD,0.1941,-0.023641851106639886,0.044266822885147487
2020-06-03T00:00:00,XRPUSD,0.1957,0.0082431736218445042,0.043556222576304884
2020-06-04T00:00:00,XRPUSD,0.196,0.0015329586101174998,0.042836369423937322
2020-06-05T00:00:00,XRPUSD,0.1954,-0.0030612244897960058,0.042134457560276235
2020-06-06T00:00:00,XRPUSD,0.20381,0.043039918116683729,0.042125757291457636
2020-06-07T00:00:00,XRPUSD,0.20213,-0.0082429713949265845,0.041471906913980582
2020-06-08T00:00:00,XRPUSD,0.1944,-0.038242715084351724,0.04141747469291554
2020-06-09T00:00:00,XRPUSD,0.1935,-0.0046296296296295487,0.040743462748215574
2020-06-10T00:00:00,XRPUSD,0.1953,0.0093023255813953279,0.040101987750410642
2020-06-11T00:00:00,XRPUSD,0.1828,-0.064004096262160831,0.041113829622340121
2020-06-12T00:00:00,XRPUSD,0.1855,0.014770240700218863,0.040538964505706203
2020-06-13T00:00:00,XRPUSD,0.192,0.035040431266846396,0.040388346822973049
2020-06-14T00:00:00,XRPUSD,0.19118,-0.004270833333333412,0.039729069715930501
2020-06-15T00:00:00,XRPUSD,0.1853,-0.030756355267287355,0.039463685515054588
2020-06-16T00:00:00,XRPUSD,0.1836,-0.0091743119266053941,0.038839799301203723
2020-06-17T00:00:00,XRPUSD,0.1842,0.0032679738562090923,0.038206084102626166
2020-06-18T00:00:00,XRPUSD,0.1814,-0.015200868621064043,0.037660693305259105
2020-06-19T00:00:00,XRPUSD,0.1802,-0.0066152149944873574,0.037049601465189513
2020-06-20T00:00:00,XRPUSD,0.18764,0.041287458379578257,0.0372443375676254
2020-06-21T00:00:00,XRPUSD,0.18644,-0.0063952248987423077,0.036645315803163797
2020-06-22T00:00:00,XRPUSD,0.1814,-0.02703282557391112,0.036354359547762796
2020-06-23T00:00:00,XRPUSD,0.1815,0.00055126791620721603,0.035755001319513174
2020-06-24T00:00:00,XRPUSD,0.1751,-0.035261707988980658,0.035690175360342503
2020-06-25T00:00:00,XRPUSD,0.1742,-0.0051399200456882458,0.035103726567192919
2020-06-26T00:00:00,XRPUSD,0.1755,0.0074626865671641538,0.034569467382384873
2020-06-27T00:00:00,XRPUSD,0.17362,-0.010712250712250671,0.034032865914159688
2020-06-28T00:00:00,XRPUSD,0.17755,0.022635641055178072,0.033771414414078819
2020-06-29T00:00:00,XRPUSD,0.1706,-0.039143903125880099,0.033890600404543982
2020-06-30T00:00:00,XRPUSD,0.1682,-0.014067995310668307,0.033391423551455725
2020-07-01T00:00:00,XRPUSD,0.1689,0.0041617122473246509,0.032866053280646623
2020-07-02T00:00:00,XRPUSD,0.1669,-0.011841326228537606,0.032362121989815973
2020-07-03T00:00:00,XRPUSD,0.1698,0.017375674056321233,0.03204195691946958
2020-07-04T00:00:00,XRPUSD,0.17815,0.049175500588928125,0.032853993747488625
2020-07-05T00:00:00,XRPUSD,0.17615,-0.011226494527083929,0.032364335310053206
2020-07-06T00:00:00,XRPUSD,0.1786,0.013908600624467827,0.031945017030622469
2020-07-07T00:00:00,XRPUSD,0.1761,-0.013997760358342676,0.031507325861766487
2020-07-08T00:00:00,XRPUSD,0.1947,0.10562180579216357,0.03643963786916958
2020-07-09T00:00:00,XRPUSD,0.1928,-0.0097586029789420263,0.035903154188045412
2020-07-10T00:00:00,XRPUSD,0.1903,-0.012966804979253123,0.035411128494419637
2020-07-11T00:00:00,XRPUSD,0.19952,0.048449816079873913,0.035833541559695162
2020-07-12T00:00:00,XRPUSD,0.19938,-0.00070168404170008636,0.035247482399065895
2020-07-13T00:00:00,XRPUSD,0.1907,-0.043534958370949908,0.035652848337405008
2020-07-14T00:00:00,XRPUSD,0.1915,0.004195070791819586,0.035067206862699034
2020-07-15T00:00:00,XRPUSD,0.1901,-0.0073107049608355738,0.034523414578315419
2020-07-16T00:00:00,XRPUSD,0.1841,-0.031562335612835231,0.034457607814092989
2020-07-17T00:00:00,XRPUSD,0.186,0.010320478001086285,0.033937782004630004
2020-07-18T00:00:00,XRPUSD,0.20093,0.080268817204301068,0.036326256825453047
2020-07-19T00:00:00,XRPUSD,0.19901,-0.0095555666152391631,0.03579735600620406
2020-07-20T00:00:00,XRPUSD,0.1874,-0.058338776945882027,0.036868890895941524
2020-07-21T00:00:00,XRPUSD,0.1902,0.014941302027748115,0.036350393579093247
2020-07-22T00:00:00,XRPUSD,0.193,0.014721345951629846,0.035833100703372887
2020-07-23T00:00:00,XRPUSD,0.1994,0.033160621761657974,0.035695133509625963
2020-07-24T00:00:00,XRPUSD,0.1978,-0.0080240722166499013,0.035156739018624032
2020-07-25T00:00:00,XRPUSD,0.21592,0.091607684529828093,0.038118991379413859
2020-07-26T00:00:00,XRPUSD,0.21585,-0.00032419414598005973,0.037501845447677103
2020-07-27T00:00:00,XRPUSD,0.219,0.014593467685893046,0.03692226880224294
2020-07-28T00:00:00,XRPUSD,0.2256,0.03013698630136984,0.036584820279923221
2020-07-29T00:00:00,XRPUSD,0.2356,0.044326241134751816,0.036628563484434884
2020-07-30T00:00:00,XRPUSD,0.2411,0.023344651952461819,0.03613716323837806
2020-07-31T00:00:00,XRPUSD,0.2471,0.024885939444213925,0.035670599683764438
2020-08-01T00:00:00,XRPUSD,0.29286,0.18518818292189407,0.047307893745413776
2020-08-02T00:00:00,XRPUSD,0.28267,-0.03479478248992704,0.047352000238986565
2020-08-03T00:00:00,XRPUSD,0.3048,0.078289171118265263,0.048038546366328087
2020-08-04T00:00:00,XRPUSD,0.2914,-0.043963254593175925,0.048408241516322385
2020-08-05T00:00:00,XRPUSD,0.2951,0.012697323266986894,0.04760805941146256
2020-08-06T00:00:00,XRPUSD,0.2998,0.015926804473060108,0.04682434043035414
2020-08-07T00:00:00,XRPUSD,0.2848,-0.050033355570380293,0.047419345487665417
2020-08-08T00:00:00,XRPUSD,0.2919,0.024929775280898861,0.046703582495433958
2020-08-09T00:00:00,XRPUSD,0.28515,-0.023124357656731685,0.046346981439021856
2020-08-10T00:00:00,XRPUSD,0.287,0.0064878134315271355,0.045585796084535925
2020-08-11T00:00:00,XRPUSD,0.2669,-0.070034843205574751,0.047085272979591718
2020-08-12T00:00:00,XRPUSD,0.2745,0.028475084301236398,0.046460297493072462
2020-08-13T00:00:00,XRPUSD,0.2762,0.0061930783242257897,0.045693672495490299
2020-08-14T00:00:00,XRPUSD,0.2958,0.070963070238957301,0.046334779369275519
2020-08-15T00:00:00,XRPUSD,0.30036,0.015415821501014226,0.045578644689065917
2020-08-16T00:00:00,XRPUSD,0.29792,-0.0081235850312957707,0.044947559714842808
2020-08-17T00:00:00,XRPUSD,0.3253,0.091903866809881704,0.046602960692758919
2020-08-18T00:00:00,XRPUSD,0.3082,-0.052566861358745789,0.047295079493065807
2020-08-19T00:00:00,XRPUSD,0.2855,-0.073653471771576898,0.04889503935547556
2020-08-20T00:00:00,XRPUSD,0.2909,0.018914185639229478,0.048130189623974036
2020-08-21T00:00:00,XRPUSD,0.2815,-0.032313509797181228,0.047882565296443177
2020-08-22T00:00:00,XRPUSD,0.28115,-0.0012433392539963107,0.047112074032779346
2020-08-23T00:00:00,XRPUSD,0.2854,0.015116485861639608,0.046360144141455166
2020-08-24T00:00:00,XRPUSD,0.287,0.0056061667834617747,0.045594172855898833
2020-08-25T00:00:00,XRPUSD,0.2735,-0.047038327526132254,0.045862998091793207
2020-08-26T00:00:00,XRPUSD,0.2779,0.016087751371115025,0.045150162018784197
2020-08-27T00:00:00,XRPUSD,0.2613,-0.059733717164447662,0.045909404297149022
2020-08-28T00:00:00,XRPUSD,0.2709,0.036739380022962106,0.045553563211259897
2020-08-29T00:00:00,XRPUSD,0.27637,0.020191952750092401,0.044892807504717719
2020-08-30T00:00:00,XRPUSD,0.28217,0.020986358866736519,0.04424749873456877
2020-08-31T00:00:00,XRPUSD,0.2799,-0.0080447956905411438,0.043581368158470343
2020-09-01T00:00:00,XRPUSD,0.2937,0.049303322615219851,0.043599759014720615
2020-09-02T00:00:00,XRPUSD,0.2753,-0.062648961525366115,0.044628868145066176
2020-09-03T00:00:00,XRPUSD,0.2645,-0.039229930984380594,0.044572372650733695
2020-09-04T00:00:00,XRPUSD,0.2563,-0.031001890359168394,0.044248498774682121
2020-09-05T00:00:00,XRPUSD,0.23818,-0.070698400312134105,0.045406436118403219
2020-09-06T00:00:00,XRPUSD,0.24115,0.012469560836342264,0.044720233244301917
2020-09-07T00:00:00,XRPUSD,0.2389,-0.009330292349160281,0.044009915204084774
2020-09-08T00:00:00,XRPUSD,0.2346,-0.017999162829635824,0.043393259746729765
2020-09-09T00:00:00,XRPUSD,0.2402,0.02387041773231029,0.042914791055451817
2020-09-10T00:00:00,XRPUSD,0.2419,0.0070774354704413282,0.042227224646084603
2020-09-11T00:00:00,XRPUSD,0.2424,0.0020669698222405969,0.041531259151461927
2020-09-12T00:00:00,XRPUSD,0.24696,0.018811881188118846,0.040986551593981291
2020-09-13T00:00:00,XRPUSD,0.24171,-0.021258503401360561,0.040497372760817482
2020-09-14T00:00:00,XRPUSD,0.2462,0.018575979479541573,0.039971142881338122
2020-09-15T00:00:00,XRPUSD,0.2436,-0.010560519902518242,0.039359391215657624
2020-09-16T00:00:00,XRPUSD,0.2446,0.0041050903119868674,0.038715758744898569
2020-09-17T00:00:00,XRPUSD,0.2534,0.03597710547833198,0.038615677769857422
2020-09-18T00:00:00,XRPUSD,0.2486,-0.018942383583267663,0.038151285003427141
2020-09-19T00:00:00,XRPUSD,0.25156,0.01190667739340313,0.037575000553492333
2020-09-20T00:00:00,XRPUSD,0.24479,-0.026912068691365868,0.037292883452747103
2020-09-21T00:00:00,XRPUSD,0.232,-0.052248866375260411,0.03786247130671766
2020-09-22T00:00:00,XRPUSD,0.2324,0.0017241379310344125,0.037241409373167639
2020-09-23T00:00:00,XRPUSD,0.2244,-0.034423407917383853,0.037099993597466463
2020-09-24T00:00:00,XRPUSD,0.231,0.029411764705882453,0.036936211568820099
2020-09-25T00:00:00,XRPUSD,0.242,0.04761904761904754,0.037382525139534363
2020-09-26T00:00:00,XRPUSD,0.24177,-0.00095041322314041413,0.036765057271305732
2020-09-27T00:00:00,XRPUSD,0.24194,0.00070314761963839896,0.036157519726079515
2020-09-28T00:00:00,XRPUSD,0.2448,0.011821112672563453,0.035622397158526567
2020-09-29T00:00:00,XRPUSD,0.2419,-0.011846405228758112,0.035103138063542441
2020-09-30T00:00:00,XRPUSD,0.2389,-0.012401818933443583,0.034595244388855452
2020-10-01T00:00:00,XRPUSD,0.2369,-0.0083717036416910921,0.034053815802422581
2020-10-02T00:00:00,XRPUSD,0.2327,-0.017728999577881002,0.033631553169353082
2020-10-03T00:00:00,XRPUSD,0.23384,0.0048990116029222269,0.033093633953738141
2020-10-04T00:00:00,XRPUSD,0.24797,0.060425932261375319,0.034364037748181968
2020-10-05T00:00:00,XRPUSD,0.2502,0.0089930233495986688,0.03382622050874743
2020-10-06T00:00:00,XRPUSD,0.2419,-0.03317346123101509,0.033837982668982726
2020-10-07T00:00:00,XRPUSD,0.2479,0.024803637866887166,0.03357153375274715
2020-10-08T00:00:00,XRPUSD,0.2515,0.01452198467123837,0.033106151333685704
2020-10-09T00:00:00,XRPUSD,0.2506,-0.0035785288270378207,0.032571253682784317
2020-10-10T00:00:00,XRPUSD,0.25622,0.022426177174780584,0.032257753168052537
2020-10-11T00:00:00,XRPUSD,0.25486,-0.0053079384903599557,0.031751264129871462
2020-10-12T00:00:00,XRPUSD,0.2559,0.0040806717413483518,0.031229320198531946
2020-10-13T00:00:00,XRPUSD,0.2552,-0.0027354435326300661,0.03072382837772334
2020-10-14T00:00:00,XRPUSD,0.2487,-0.025470219435736591,0.030605594953003946
2020-10-15T00:00:00,XRPUSD,0.2464,-0.0092480900683554346,0.03015317382130844
2020-10-16T00:00:00,XRPUSD,0.2393,-0.028814935064935043,0.030115921154334067
2020-10-17T00:00:00,XRPUSD,0.24165,0.0098203092352694976,0.029676452384424623
2020-10-18T00:00:00,XRPUSD,0.24175,0.00041382164287187664,0.029186105411369422
2020-10-19T00:00:00,XRPUSD,0.2466,0.020062047569803603,0.028932868995401959
2020-10-20T00:00:00,XRPUSD,0.2439,-0.010948905109489083,0.028528606005181513
2020-10-21T00:00:00,XRPUSD,0.2516,0.031570315703156965,0.028620163194203348
2020-10-22T00:00:00,XRPUSD,0.2619,0.04093799682034989,0.029040155653172785
2020-10-23T00:00:00,XRPUSD,0.254,-0.030164184803360129,0.029154376416124395
2020-10-24T00:00:00,XRPUSD,0.25597,0.0077559055118109127,0.028695320251486495
2020-10-25T00:00:00,XRPUSD,0.25312,-0.011134117279368536,0.028313297808137444
2020-10-26T00:00:00,XRPUSD,0.2479,-0.020622629582806584,0.028118948032015659
2020-10-27T00:00:00,XRPUSD,0.2504,0.010084711577248899,0.027708152489506806
2020-10-28T00:00:00,XRPUSD,0.246,-0.017571884984025617,0.027448510318435593
2020-10-29T00:00:00,XRPUSD,0.2442,-0.0073170731707316913,0.027028245560841022
2020-10-30T00:00:00,XRPUSD,0.2382,-0.024570024570024593,0.026942959735372897
2020-10-31T00:00:00,XRPUSD,0.24002,0.0076406381192276078,0.026541722225689724
2020-11-01T00:00:00,XRPUSD,0.24075,0.0030414132155652889,0.026111173354583198
2020-11-02T00:00:00,XRPUSD,0.2349,-0.024299065420560723,0.026033362097680382
2020-11-03T00:00:00,XRPUSD,0.2378,0.012345679012345737,0.02571936733724196
2020-11-04T00:00:00,XRPUSD,0.2367,-0.0046257359125316134,0.025303480512703667
2020-11-05T00:00:00,XRPUSD,0.2442,0.031685678073510803,0.025565620160188162
2020-11-06T00:00:00,XRPUSD,0.2548,0.043407043407043516,0.026316761051185363
2020-11-07T00:00:00,XRPUSD,0.24819,-0.025941915227629637,0.026348370980130986
2020-11-08T00:00:00,XRPUSD,0.25276,0.018413312381643059,0.026108496672128608
2020-11-09T00:00:00,XRPUSD,0.2508,-0.007754391517645046,0.025727560769255947
2020-11-10T00:00:00,XRPUSD,0.2565,0.022727272727272659,0.025603132433383278
2020-11-11T00:00:00,XRPUSD,0.2565,0,0.025181653985461624
2020-11-12T00:00:00,XRPUSD,0.2548,-0.0066276803118907575,0.024809390588631935
2020-11-13T00:00:00,XRPUSD,0.2637,0.034929356357927641,0.025134452012319803
2020-11-14T00:00:00,XRPUSD,0.26701,0.012552142586272413,0.024785751489406652
2020-11-15T00:00:00,XRPUSD,0.26708,0.00026216246582509635,0.02438016759466851
2020-11-16T00:00:00,XRPUSD,0.2835,0.061479706454994724,0.026199455934906687
2020-11-17T00:00:00,XRPUSD,0.2998,0.057495590828924296,0.027461214481060606
2020-11-18T00:00:00,XRPUSD,0.2914,-0.028018679119413002,0.027703139693205401
2020-11-19T00:00:00,XRPUSD,0.2988,0.02539464653397398,0.027485192524888943
2020-11-20T00:00:00,XRPUSD,0.3243,0.085341365461847271,0.030566628612294509
2020-11-21T00:00:00,XRPUSD,0.42701,0.31671292013567692,0.062988968545141591
2020-11-22T00:00:00,XRPUSD,0.46517,0.089365588627900922,0.063238308207687124
2020-11-23T00:00:00,XRPUSD,0.5715,0.22858309865210577,0.072517998072116355
2020-11-24T00:00:00,XRPUSD,0.6797,0.1893263342082239,0.076998200575979489
2020-11-25T00:00:00,XRPUSD,0.6357,-0.064734441665440526,0.077733385855813117
2020-11-26T00:00:00,XRPUSD,0.52,-0.18200408997955014,0.085388763326562991
2020-11-27T00:00:00,XRPUSD,0.5516,0.060769230769230694,0.084252696529226664
2020-11-28T00:00:00,XRPUSD,0.62606,0.13498912255257428,0.08521896886345097
2020-11-29T00:00:00,XRPUSD,0.6087,-0.027728971664057651,0.084400254187964027
2020-11-30T00:00:00,XRPUSD,0.6466,0.06226384097256437,0.083261246205246719
2020-12-01T00:00:00,XRPUSD,0.6257,-0.032322919888648188,0.082577717028127773
2020-12-02T00:00:00,XRPUSD,0.6168,-0.014224069042672236,0.081520204684877362
2020-12-03T00:00:00,XRPUSD,0.6289,0.019617380025940337,0.080176317612964385
2020-12-04T00:00:00,XRPUSD,0.5562,-0.11559866433455238,0.0827259091787933
2020-12-05T00:00:00,XRPUSD,0.57989,0.042592592592592571,0.081467124580691844
2020-12-06T00:00:00,XRPUSD,0.62195,0.072530997258100652,0.080675270274547767
2020-12-07T00:00:00,XRPUSD,0.6018,-0.032398102741377929,0.079933400457388323
2020-12-08T00:00:00,XRPUSD,0.5715,-0.050348953140578252,0.079617553188201712
2020-12-09T00:00:00,XRPUSD,0.5928,0.037270341207349053,0.078381229936925451
2020-12-10T00:00:00,XRPUSD,0.5757,-0.028846153846153855,0.077547781732308391
2020-12-11T00:00:00,XRPUSD,0.5767,0.0017370158068438439,0.076313151433947304
2020-12-12T00:00:00,XRPUSD,0.51722,-0.10313854690480315,0.078051376316822879
2020-12-13T00:00:00,XRPUSD,0.51289,-0.0083716793627471014,0.076850756102757878
2020-12-14T00:00:00,XRPUSD,0.4927,-0.039365166020004158,0.076132693169051815
2020-12-15T00:00:00,XRPUSD,0.4737,-0.038563020093363133,0.0753790600255866
2020-12-16T00:00:00,XRPUSD,0.5251,0.10850749419463795,0.076283986884595409
2020-12-17T00:00:00,XRPUSD,0.5849,0.11388306989144918,0.07723758262825052
2020-12-18T00:00:00,XRPUSD,0.5746,-0.017609847837237094,0.076185994918697902
2020-12-19T00:00:00,XRPUSD,0.58909,0.025217542638357123,0.074954129584914875
2020-12-20T00:00:00,XRPUSD,0.55855,-0.051842672596716988,0.074665519011352321
2020-12-21T00:00:00,XRPUSD,0.526,-0.05827589293706914,0.074511419082060174
2020-12-22T00:00:00,XRPUSD,0.4272,-0.18783269961977186,0.081422621305626428
2020-12-23T00:00:00,XRPUSD,0.2599,-0.39161985018726592,0.10697039074807374
2020-12-24T00:00:00,XRPUSD,0.2716,0.045017314351673672,0.10565874648766006
2020-12-25T00:00:00,XRPUSD,0.3211,0.18225331369661263,0.10937533784177803
2020-12-26T00:00:00,XRPUSD,0.29989,-0.066054188726253529,0.10818836473270728
2020-12-27T00:00:00,XRPUSD,0.28455,-0.051152089099336308,0.10674054608073581
2020-12-28T00:00:00,XRPUSD,0.2777,-0.02407309787383596,0.10503043377970583
2020-12-29T00:00:00,XRPUSD,0.2177,-0.21606049693914295,0.10997415060563261
2020-12-30T00:00:00,XRPUSD,0.2087,-0.041341295360588004,0.10827787240270888
2020-12-31T00:00:00,XRPUSD,0.2246,0.076185912793483454,0.10770478157098251
2021-01-01T00:00:00,XRPUSD,0.238,0.05966162065894922,0.10667673978270975
2021-01-02T00:00:00,XRPUSD,0.22372,-0.059999999999999949,0.10532094112221481
2021-01-03T00:00:00,XRPUSD,0.22763,0.017477203647416398,0.10369868024826898
2021-01-04T00:00:00,XRPUSD,0.2302,0.011290251724289369,0.10205114431371921
2021-01-05T00:00:00,XRPUSD,0.223,-0.031277150304083338,0.10044707141423675
2021-01-06T00:00:00,XRPUSD,0.2468,0.10672645739910308,0.10096052725670522
2021-01-07T00:00:00,XRPUSD,0.3322,0.34602917341977313,0.11766096736518823
2021-01-08T00:00:00,XRPUSD,0.3063,-0.077965081276339485,0.1166947730225046
2021-01-09T00:00:00,XRPUSD,0.33489,0.093339862879529875,0.11590010734922403
2021-01-10T00:00:00,XRPUSD,0.31489,-0.059721102451551308,0.11459773506183264
2021-01-11T00:00:00,XRPUSD,0.2824,-0.10317888786560392,0.11433687495425114
2021-01-12T00:00:00,XRPUSD,0.2983,0.056303116147308874,0.11289187017722516
2021-01-13T00:00:00,XRPUSD,0.3073,0.030170968823332242,0.11113795345711086
2021-01-14T00:00:00,XRPUSD,0.2927,-0.047510575984380091,0.10968076900265865
2021-01-15T00:00:00,XRPUSD,0.2795,-0.045097369320122954,0.10819344947785112
2021-01-16T00:00:00,XRPUSD,0.27918,-0.0011449016100180409,0.1064052339214536
2021-01-17T00:00:00,XRPUSD,0.28082,0.0058743462998783235,0.10465158571568295
2021-01-18T00:00:00,XRPUSD,0.2818,0.003489779930204333,0.10292334746905936
2021-01-19T00:00:00,XRPUSD,0.3027,0.074166075230660156,0.10208650751367319
2021-01-20T00:00:00,XRPUSD,0.2939,-0.029071688140072775,0.1005616415378774
2021-01-21T00:00:00,XRPUSD,0.2734,-0.069751616195985092,0.099728695367505352
2021-01-22T00:00:00,XRPUSD,0.273,-0.0014630577907825749,0.098080289270304696
2021-01-23T00:00:00,XRPUSD,0.27176,-0.0045421245421246106,0.096461545641759086
2021-01-24T00:00:00,XRPUSD,0.27188,0.00044156608772449586,0.094867283509961764
2021-01-25T00:00:00,XRPUSD,0.2715,-0.001397675445049255,0.093299196118062935
2021-01-26T00:00:00,XRPUSD,0.266,-0.020257826887661159,0.09182373079119846
2021-01-27T00:00:00,XRPUSD,0.2549,-0.041729323308270672,0.090595823733657793
2021-01-28T00:00:00,XRPUSD,0.2619,0.027461749705766991,0.089263002384521645
2021-01-29T00:00:00,XRPUSD,0.2893,0.10462008400152721,0.089841041300223176
2021-01-30T00:00:00,XRPUSD,0.40135,0.3873142067058416,0.11225355577013278
2021-01-31T00:00:00,XRPUSD,0.47831,0.19175283418462696,0.11490058003343992
2021-02-01T00:00:00,XRPUSD,0.3881,-0.18860153456963061,0.11906065050103423
2021-02-02T00:00:00,XRPUSD,0.3672,-0.053852099974233375,0.11771309850250461
2021-02-03T00:00:00,XRPUSD,0.3936,0.071895424836601246,0.11627994763150427
2021-02-04T00:00:00,XRPUSD,0.4663,0.18470528455284549,0.11843493799955643
2021-02-05T00:00:00,XRPUSD,0.4442,-0.047394381299592558,0.11708178534413369
