timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-11-01T00:00:00,EURPLN,-1.7552164545099809,0.39920775471036479,0.71302455025688194,0.45450421632079757,0.46461064417874692
2018-11-02T00:00:00,EURPLN,-1.1129246137345516,-0.046962409500893282,0.56923038370516299,0.50221972870336973,0.36309267180345339
2018-11-05T00:00:00,EURPLN,-0.40098369849408005,0.015575047591993432,0.47723259587676481,0.30506763935381825,0.39382824747029982
2018-11-06T00:00:00,EURPLN,-0.17223788795367143,-0.2427291161362789,0.30582521148314107,0.25884070071134879,0.4156484384949376
2018-11-07T00:00:00,EURPLN,-1.3126697285863971,-0.33221545451200735,-0.059283019971625411,-0.052383287786627042,0.37707910827428071
2018-11-08T00:00:00,EURPLN,-0.56428224420223838,-0.68265677687512849,-0.21084175678265055,0.070379007407344749,0.27682878270503708
2018-11-09T00:00:00,EURPLN,0.51622745040275531,-0.38898068239204042,-0.14859951644142708,-0.072434748993778678,0.2449380036984139
2018-11-12T00:00:00,EURPLN,1.6054744663938061,0.23877454169156742,-0.17832275368508652,0.03574415437497358,0.37887345808309836
2018-11-13T00:00:00,EURPLN,-1.0660677763220689,0.029170910373045391,-0.13207952269307702,0.033366132084995996,0.31821620831113523
2018-11-14T00:00:00,EURPLN,0.27138279167521351,0.191779349778081,0.05472858854728864,0.088004048420477751,0.38191768711224428
2018-11-15T00:00:00,EURPLN,-0.8184941502238674,-0.085429436270857056,-0.22800245392459315,-0.12135916648446611,0.33840969252400199
2018-11-16T00:00:00,EURPLN,2.1483259001731314,0.14637504451809003,0.22964559445436997,0.010573935402096999,0.50404220338849437
2018-11-19T00:00:00,EURPLN,1.4581271596287722,0.66290749705958396,0.63666227595282121,0.12319397925691404,0.61766277462417929
2018-11-20T00:00:00,EURPLN,-1.3990842131653174,0.34549502944210025,0.24779942326907883,0.066346664052266718,0.57401335447424251
2018-11-21T00:00:00,EURPLN,-0.72395962040976569,0.11169346922553454,0.30113356084577342,-0.2289310890997997,0.52398158765246805
2018-11-22T00:00:00,EURPLN,-0.76371290333715192,-0.3272001845525237,0.26886236326628704,-0.080577152211722292,0.46820738636250331
2018-11-23T00:00:00,EURPLN,-0.41343238715852243,-0.38155420124318268,0.19988227921145973,-0.20636753959634116,0.47707503391392647
2018-11-26T00:00:00,EURPLN,0.63108678657413975,-0.23709163416624773,0.095121189745626444,-0.030688013479671296,0.50246565480950878
2018-11-27T00:00:00,EURPLN,-0.2766905472373053,-0.61464660572595975,-0.059883094108152256,0.14789497465151172,0.51918479912307858
2018-11-28T00:00:00,EURPLN,-0.64691811063950744,-0.76670105531737553,-0.13531839059713349,0.032017067305630635,0.43284525163463561
2018-11-29T00:00:00,EURPLN,-0.0089042974130110596,-1.0570643370934334,-0.078402243724962462,0.15379522560358422,0.47863156180021421
2018-11-30T00:00:00,EURPLN,0.28923073709386238,-0.62406758050615718,-0.23553813791030645,0.1284090799907491,0.49280610713712475
2018-12-03T00:00:00,EURPLN,-1.0647055716157212,-0.60765754956119289,-0.53439711414656554,-0.0048355911190351795,0.39898382085829559
2018-12-04T00:00:00,EURPLN,0.23884630751521516,-0.47615660915071756,-0.49015242974931605,0.14042080783728336,0.44492781416878013
2018-12-05T00:00:00,EURPLN,0.31669125156465844,-0.37612544874773568,-0.32271620804501178,0.0099524461213662992,0.50960014722755587
2018-12-06T00:00:00,EURPLN,-0.34019724152884656,-0.15554823537751625,-0.37964841300279112,0.019389640567410566,0.48896760529434441
2018-12-07T00:00:00,EURPLN,0.94611011110867904,0.17852995950884595,-0.16949128185326684,0.063177718105837832,0.50858213945198238
2018-12-10T00:00:00,EURPLN,0.26550728816791069,0.12182012894735741,-0.1567737702415794,0.065997938942809045,0.46767151115814126
2018-12-11T00:00:00,EURPLN,0.79226236060704092,-0.082004599678656698,-0.026771008364837735,-0.02492182078668306,0.50353937467979648
2018-12-12T00:00:00,EURPLN,-0.95357375500621377,-0.038115894934450875,-0.13599473790145689,-0.18322688328056028,0.52224989001860822
2018-12-13T00:00:00,EURPLN,0.57589686721923705,0.02319117506455886,-0.023445832305764275,-0.16263020394179509,0.57396260259880094
2018-12-14T00:00:00,EURPLN,-0.63506705846029599,0.078392252808145019,0.019138991411917921,-0.31240715802723795,0.57839789860541346
2018-12-17T00:00:00,EURPLN,-0.68093244828338506,-0.61387307837833194,-0.032642290305500685,-0.32934437377144288,0.49446258509398444
2018-12-18T00:00:00,EURPLN,0.20258057501757887,-0.96004474942133033,-0.059884756376662698,-0.51350462435922861,0.56851630432605715
2018-12-19T00:00:00,EURPLN,0.17488452155017917,-0.55774296231941567,-0.23608053661632158,-0.43754644879544757,0.64425385004628422
2018-12-20T00:00:00,EURPLN,-0.19857030981091225,-0.41123575478381363,-0.1314226676610738,-0.621694480753755,0.56806607207559434
2018-12-21T00:00:00,EURPLN,-0.095676797498234337,-0.22687104475430225,-0.045511311400954185,-0.74208640585023078,0.64565723220657667
2018-12-24T00:00:00,EURPLN,-0.38843627898943617,-0.1999078772567239,0.13500612906996398,-0.84339228025418256,0.72580213953479078
2018-12-26T00:00:00,EURPLN,0.15362670991006158,-0.34592835867642563,0.17465349138946157,-1.0573406028743104,0.74484080014974408
2018-12-27T00:00:00,EURPLN,1.1339392730623621,-0.021357196273536071,0.18282356855832929,-0.96911148541854264,0.90557386080052327
2018-12-28T00:00:00,EURPLN,0.60466093902550988,0.28832298629424147,0.20265340599301718,-0.81812167346811471,1.0607007638590567
2018-12-31T00:00:00,EURPLN,-1.2810531876316025,0.007127245357047559,-0.10746920500794134,-0.63413697725394735,0.95784893874864541
2019-01-02T00:00:00,EURPLN,0.71315205743558296,0.086132640098714977,-0.10539691628385314,-0.56704721520618684,1.0220165440737232
2019-01-03T00:00:00,EURPLN,0.033416604589443462,0.38299457787270014,-0.24805386690448697,-0.20048031527924931,0.85865324169592094
2019-01-04T00:00:00,EURPLN,-0.15848969236450758,0.28991927325833788,-0.16221710082212523,-0.23778524881973317,0.73283154332584211
2019-01-07T00:00:00,EURPLN,0.61789326030188918,0.34274549398077581,-0.2466583215527324,-0.44142375564471598,0.89838015211498301
2019-01-08T00:00:00,EURPLN,-0.011620023475006534,0.43790373497597657,-0.10742159455064489,-0.26958261105271436,0.95895154940646032
2019-01-09T00:00:00,EURPLN,0.59926961113298494,0.31591933636650088,-0.20119751281937845,-0.099109796236291348,1.0438752446145689
2019-01-10T00:00:00,EURPLN,-0.83686100775838856,0.062640497243710513,-0.16616089960489899,-0.079794472419736986,0.94689654346374919
2019-01-11T00:00:00,EURPLN,-0.63206172280757722,-0.28821737914000051,-0.041343200098753266,-0.082820931414001403,0.90237213738418343
2019-01-14T00:00:00,EURPLN,0.023067593528796993,-0.026486130985528648,-0.020030777205325926,-0.19718864922887541,0.95513943228906184
2019-01-15T00:00:00,EURPLN,0.14560326508291094,-0.15377196855510772,0.078889821582557335,-0.49940708945420598,1.0178007396946422
2019-01-16T00:00:00,EURPLN,-1.3087126816936947,-0.26620049975452559,-0.16380931980722882,-0.39701510229922882,0.84905362563831022
2019-01-17T00:00:00,EURPLN,0.55124072361379894,0.035036400293447886,-0.29733239051978028,-0.43266509384750629,0.91761700920301881
2019-01-18T00:00:00,EURPLN,0.0025108110625256378,-0.01862568801958308,-0.13070832183226841,-0.18915418294056088,0.94478982539392764
2019-01-21T00:00:00,EURPLN,-0.25127602196812115,-0.12101052681454991,-0.16119887942807684,-0.14621175883674981,1.0756676843772177
2019-01-22T00:00:00,EURPLN,0.36880331295064772,0.011288904760800014,-0.18686333904236091,-0.0011520345345238648,1.1879174133341122
2019-01-23T00:00:00,EURPLN,0.18395680496080294,0.077441500652470519,-0.41460026529989547,0.050955491689971232,1.3180475170745383
2019-01-24T00:00:00,EURPLN,-0.040068527317876634,0.17513087522424772,-0.38998051084955671,0.20789486010023581,1.2055489267255031
2019-01-25T00:00:00,EURPLN,-0.067905717370630253,0.12164017887788367,-0.39487465837148883,0.13831324500675274,1.117377408749467
2019-01-28T00:00:00,EURPLN,0.83246944577545312,-0.0059473109576060369,-0.5774732286939166,0.38032536176863929,1.2344618524466426
2019-01-29T00:00:00,EURPLN,0.20771261371964009,-0.12674611120735629,-0.56597969325194086,0.25887613777311791,1.2594740150076662
2019-01-30T00:00:00,EURPLN,-1.2995642421150151,-0.056818248248609877,-0.96657766884939333,0.29478361328799779,1.0293437491148083
2019-01-31T00:00:00,EURPLN,-2.8751297592120442,-0.84533822883505205,-0.90836106190186627,0.027384328574125507,0.77421750616704765
2019-02-01T00:00:00,EURPLN,2.8388906186675844,-0.12160400121527104,-0.26817485595560941,0.27903128254873721,0.87815688916058543
2019-02-04T00:00:00,EURPLN,-0.19950142374436214,-0.13506088757450027,-0.23854049531573526,0.22539286573905284,0.78487153084165728
2019-02-05T00:00:00,EURPLN,0.064081394188075638,-0.24872000169681327,-0.20912007109483563,0.10491649649061838,0.64075186417621743
2019-02-06T00:00:00,EURPLN,1.0858089014552994,-0.0092689467538851489,0.12403047137074243,0.037973909038851443,0.86194860392901174
2019-02-07T00:00:00,EURPLN,1.1627244242086423,0.12670136794773676,0.35351248611269304,0.075375305612848165,0.94157424417765045
2019-02-08T00:00:00,EURPLN,0.1072007883985147,0.31908035157155124,0.29654280277596684,0.086111850963431644,0.98576844157104815
2019-02-11T00:00:00,EURPLN,1.6119613572828515,0.78691634772759445,0.25475013251478307,0.031151570001438738,1.1464988027146843
2019-02-12T00:00:00,EURPLN,0.37079322236842926,0.87639246668932758,0.46787452326722478,0.21805710170757894,1.1879380811842011
2019-02-13T00:00:00,EURPLN,1.071249637798882,1.0860904298139158,0.56405019821364299,0.44503216803753703,1.2611706691466087
2019-02-14T00:00:00,EURPLN,-0.74330138368702703,1.1801950391783198,0.59427854839584116,0.22819103607135521,1.3705106764214929
2019-02-15T00:00:00,EURPLN,0.16221483677484852,1.1281596863847716,0.27641443209310201,0.40452885703096669,1.2961796198217088
2019-02-18T00:00:00,EURPLN,-0.29591897741438045,1.0779725078745752,0,0.59494470252578469,1.1313972610541905
2019-02-19T00:00:00,EURPLN,0.16726059017000613,1.1819068501792729,0.26375661213974727,0.42774581355505475,1.0974867749643438
2019-02-20T00:00:00,EURPLN,0.01133194544168074,1.1320135898308383,0.39656197526415082,0.57687770642857561,1.1747497447169073
2019-02-21T00:00:00,EURPLN,0.36834345101577526,1.195201037224018,0.58506000776768574,0.68148237185753913,1.22925056940055
2019-02-22T00:00:00,EURPLN,0.07016918608273591,1.238525156452994,0.67742471865451825,0.67884110464269964,1.2283508165816555
2019-02-25T00:00:00,EURPLN,0.41559798072151782,1.3626614285109466,0.62786220323893915,0.53952685643752873,1.2447166775828797
2019-02-26T00:00:00,EURPLN,-1.6872123566540129,0.78195258086348274,0.43538084730729004,0.25109779688482253,1.0229858951933855
2019-02-27T00:00:00,EURPLN,-0.79275517614032021,0.57304825924500391,0.44534293365429617,0.18737255514405324,0.95448351569323187
2019-02-28T00:00:00,EURPLN,-1.5058402631122378,0.46448927762471198,0.24525813858183673,0.10267650703140896,0.81835271829748724
2019-03-01T00:00:00,EURPLN,-0.068768084898565576,1.0660602952834024,0.19412708323272562,-0.075439022661524621,0.84048698575047143
2019-03-04T00:00:00,EURPLN,-0.41845742616147669,0.2876238488167408,0.31818859748360095,-0.26579515978561852,0.69191920194077272
2019-03-05T00:00:00,EURPLN,0.23632865184253821,0.3931484074170189,0.31402196016149342,-0.22822264619872604,0.73179489379705664
2019-03-06T00:00:00,EURPLN,-0.31179584577423403,0.31509828843795101,0.22756194801133184,-0.13536184763035281,0.85414157508458488
2019-03-07T00:00:00,EURPLN,1.8602607683096466,0.45123591895980097,0.50565238216882857,0.027534347354499052,0.81612094280163316
2019-03-08T00:00:00,EURPLN,-1.5906043873303182,-0.17747813887020389,0.14799596667997728,-0.037747062885414809,0.64380192141990522
2019-03-11T00:00:00,EURPLN,0.14745731593093864,-0.17293127085528465,0.1292772776160461,-0.040370348959550599,0.73302169008088036
2019-03-12T00:00:00,EURPLN,-0.52807794564349952,-0.67287989881044286,-0.054826555241890902,-0.06134296797404256,0.63115278294931543
2019-03-13T00:00:00,EURPLN,0.28002312566665799,-0.71040516497706896,0.1252737902275925,-0.028031462027088092,0.61493968767623985
2019-03-14T00:00:00,EURPLN,0.39023581266492091,-0.89265870698919425,0.088103719104528536,0.042146222063688531,0.58821521499873852
2019-03-15T00:00:00,EURPLN,-0.49072326403251493,-0.83039504738668524,0.12491440690349072,0.10483337155215018,0.52353549891808293
2019-03-18T00:00:00,EURPLN,-0.97217842842791291,-1.0811141821146508,0.10622279829679943,0.047183887458655524,0.48301627526223695
2019-03-19T00:00:00,EURPLN,-0.34189112208797812,-1.1011195728986305,0.033883545942929756,-0.027196618609136504,0.50244129804819593
2019-03-20T00:00:00,EURPLN,-1.1220554572118944,-1.3806774984911567,-0.13369837994719325,-0.29214933655347153,0.40486084890490204
2019-03-21T00:00:00,EURPLN,0.80932040527510563,-1.2133339798798448,-0.0030849365977993833,-0.11099122742532982,0.48770982385186729
2019-03-22T00:00:00,EURPLN,1.4272570898713244,-0.96258289812175624,0.19042611340352741,0.09823903998033158,0.63656582927275929
2019-03-25T00:00:00,EURPLN,-0.74749237496650045,-1.1474996024856898,0.1524705693244274,0.21504538646399934,0.66695980232738605
2019-03-26T00:00:00,EURPLN,0.11044926337471996,-1.2342778814076827,0.14717884714525303,0.24281720373778592,0.64106992866230839
2019-03-27T00:00:00,EURPLN,0.11224189409683703,-0.83474463893148165,0,0.14819586442052113,0.67578816196396019
2019-03-28T00:00:00,EURPLN,0.3667245764932896,-0.57901825841152077,-0.041370305186086746,0.13547529110361956,0.66929552792862346
2019-03-29T00:00:00,EURPLN,1.0831885217911068,0.024692227639467518,0.28306549992800201,0.1116811778399769,0.86536773017027879
2019-04-01T00:00:00,EURPLN,-1.1736662894389114,-0.21532064651131896,0.029966937297504628,-0.064012970305545869,0.74261658861962054
2019-04-02T00:00:00,EURPLN,0.30483513068481105,-0.052609345905562141,0.064033228238254317,-0.15500307876508915,0.8247904192049379
2019-04-03T00:00:00,EURPLN,-0.89217934930884524,-0.30288432815285465,-0.025724693329682712,-0.14740286746300715,0.74582025005919406
2019-04-04T00:00:00,EURPLN,-0.2853034587877894,-0.2965679292825677,-0.15006987370132216,-0.30329055906936681,0.7683580827310591
2019-04-05T00:00:00,EURPLN,0.26344289692215017,-0.70558054270814596,-0.11757728181345153,-0.16891776617018819,0.85460543185668925
2019-04-08T00:00:00,EURPLN,-0.24081530070817408,-0.35531182031417746,-0.23530729830436731,-0.32757522703494751,0.87843615338687575
2019-04-09T00:00:00,EURPLN,-0.40742366293978288,-0.48745384960654015,-0.16911857430624555,-0.25420962540612863,0.92231286394005951
2019-04-10T00:00:00,EURPLN,-0.67300454139190768,-0.50213045999160999,-0.16421357557905897,-0.14963324098299063,0.99974410644366285
2019-04-11T00:00:00,EURPLN,0.37899879266175535,-0.49885202669690243,-0.12208121718373889,-0.10251767463501785,1.1586904434727356
2019-04-12T00:00:00,EURPLN,-0.92472721059914909,-0.80193623444079276,-0.25965830569656467,-0.12068084008247772,1.0063630409027766
2019-04-15T00:00:00,EURPLN,-0.18661060879894012,-0.72980768054810219,-0.095747342436038746,-0.20235301511187559,1.0158597671358802
2019-04-16T00:00:00,EURPLN,-0.28961254581036638,-0.55098936785409325,-0.21478511651478732,-0.39721552568909813,0.97469913414794018
2019-04-17T00:00:00,EURPLN,-0.38254027785089462,-0.55353877239442528,-0.26656217781868508,-0.29614560647270116,0.93207462719599909
2019-04-18T00:00:00,EURPLN,1.1930816566892042,0.0031690076271262686,-0.07768014769868492,-0.18438421795823595,0.70509208150602032
2019-04-19T00:00:00,EURPLN,0.23588810123075138,-0.15740295689475961,-0.10199010365078248,-0.22231301951539864,0.68025779812795462
2019-04-22T00:00:00,EURPLN,0.088378969585215086,-0.52779851642906128,-0.1188929525552621,-0.41736263164143017,0.49649622190019815
2019-04-23T00:00:00,EURPLN,0.4413608496137934,-0.23444159832586345,-0.059153798775614157,-0.35428649655826949,0.52779248013008262
2019-04-24T00:00:00,EURPLN,1.8029870157254893,0.13934880162714677,0.1794167848417404,-0.17253663664140301,0.84196719367525574
2019-04-25T00:00:00,EURPLN,-0.67289024005284814,-0.035141764903869353,-0.016600952650947211,-0.45033596940391135,0.4977113533902795
2019-04-26T00:00:00,EURPLN,0.91061268141519547,0.070445009747452533,0.070276868046325242,-0.37507249792622727,0.20918074123168601
2019-04-29T00:00:00,EURPLN,-0.59281574028927297,-0.33584342838096315,0.17418836941460508,-0.61956515952238411,0.22939082871478003
2019-04-30T00:00:00,EURPLN,-1.0913679806139387,-0.27036348307647567,0.48670134983251206,-0.45529741423078363,0.19183432024364663
2019-05-01T00:00:00,EURPLN,-0.25886094850595831,-0.40949353822558221,-0.058761062678005037,-0.31746602792551831,0.35599462928589032
2019-05-02T00:00:00,EURPLN,0.015308423696524137,-0.18015950554794111,-0.021209537953675636,-0.2606715212145474,0.21640664256602216
2019-05-03T00:00:00,EURPLN,-1.3749583646000429,-0.40524646141804899,-0.20550825643080284,-0.3539288512202135,-0.057645092611998572
2019-05-06T00:00:00,EURPLN,1.1559202308305605,-0.2154867723438407,-0.25031657454219181,-0.054015006784957735,0.18157452592361831
2019-05-07T00:00:00,EURPLN,0.93023970454881555,0.045786233738713815,-0.34021495953532099,0.11166640667687952,0.41914971556278474
2019-05-08T00:00:00,EURPLN,0.47050635533392426,0.24865737545423366,-0.30459520350191588,0.079150387572583164,0.25515840286747377
2019-05-09T00:00:00,EURPLN,0.8833231113684068,0.60661104694927026,-0.48763456583551995,-0.085236147109409188,0.26983236863598681
2019-05-10T00:00:00,EURPLN,-0.5991807824781582,0.38963666123211704,-0.63446147637118955,0.024669313969956305,0.0057673945210346671
2019-05-13T00:00:00,EURPLN,1.7663081017970885,0.97876035568397768,-0.57765004900478578,0.14144793404493658,0.31610462117430116
2019-05-14T00:00:00,EURPLN,0.40564624562637103,1.1261810941852524,-0.40468489363971127,0.30118871252302298,0.12708331890134977
2019-05-15T00:00:00,EURPLN,-1.2031386405183355,0.91523898121359137,-0.57890559351461457,-0.14414169888952597,0.0074421602377715453
2019-05-16T00:00:00,EURPLN,0.2419511666891348,1.0701788619779147,-0.507238950542931,-0.35867210161085428,0.133650785166539
2019-05-17T00:00:00,EURPLN,0.36828478295891393,0.88899084425197727,-0.49745460263156505,-0.098209016623656401,0.19453834567532596
