timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-08-10T00:00:00,USDHKD,1.2630757656219214,0.1235994607404374,-1.0235789430875166,0.22441295747726528,-0.87710340987243163
2012-08-13T00:00:00,USDHKD,-0.77082838366603068,-0.13793420640132387,-1.1375883229740036,0.18618705063848834,-1.0033596700915481
2012-08-14T00:00:00,USDHKD,0.32854242815963236,0.022190119421518002,-1.2023639065290392,0.20773827872546152,-1.0365093399015339
2012-08-15T00:00:00,USDHKD,0.55377999911280773,0.23825758749899098,-0.93171247071466023,0.24464624131799978,-1.2506998515716985
2012-08-16T00:00:00,USDHKD,-0.40113111312211919,0.19261449521166635,-0.70390942100161991,0.17159502780648664,-1.756123178051936
2012-08-17T00:00:00,USDHKD,-0.081574017353588421,0.28131530525622644,-0.77006737403732073,0.11993571075773643,-2.0596938579785959
2012-08-20T00:00:00,USDHKD,0.14095169607574434,0.18456931584882078,-0.75035730793928324,0.22093535458493502,-1.6586013959487707
2012-08-21T00:00:00,USDHKD,-0.44545857716196147,-0.17606335264236389,-0.71419507257929626,0.11159521207740085,-1.4745298486668579
2012-08-22T00:00:00,USDHKD,-0.23913426995937948,-0.24224810282708592,-0.74180899795660904,0.063920551878086387,-1.7990651672761269
2012-08-23T00:00:00,USDHKD,-0.0086842797761168058,-0.31640817126872228,-0.6428539242923248,0.030947921254119038,-1.8298248317036228
2012-08-24T00:00:00,USDHKD,0.34358786647537387,-0.29406781895459633,-0.80946004859607623,0.11303403437008072,-2.1676417882037007
2012-08-27T00:00:00,USDHKD,-0.86765093243192604,-0.19126871910015777,-1.2409817164531736,-0.21606564559434902,-1.833908005672507
2012-08-28T00:00:00,USDHKD,0.054011716534749746,0.053039888919064457,-0.72524514850578548,-0.59127755500890333,-1.6724165072119066
2012-08-29T00:00:00,USDHKD,-0.31997769839197671,0.31329192372509107,-0.55830460998078868,-0.56962915473881481,-1.7212459078757711
2012-08-30T00:00:00,USDHKD,0.73612610551225233,0.19879177885020208,-0.28390698660777847,-0.63296403759314135,-1.6522692787812772
2012-08-31T00:00:00,USDHKD,-0.61405538471913546,0.29040697462064191,-0.36326070635643271,-0.13177207620536957,-1.6034041624983797
2012-09-03T00:00:00,USDHKD,0.97638293359185169,0.41197622492512787,-0.18035837486142747,-0.086131483040128728,-1.5087028009055359
2012-09-04T00:00:00,USDHKD,-0.41490710137687031,0.1522952432600066,-0.23755850014185143,-0.15958232206327586,-1.7666211055994101
2012-09-05T00:00:00,USDHKD,0.53420454128340988,0.43098763144009039,-0.17061875281845287,-0.25143685202178284,-1.9253210929957016
2012-09-06T00:00:00,USDHKD,-0.2519396144078806,0.1522652625517831,-0.42345047051704943,-0.39687408395679247,-2.3016232722450884
2012-09-07T00:00:00,USDHKD,-0.92363987347862297,-0.055167258810221789,-0.26331770862791937,-0.52021759584953098,-2.3727359278412625
2012-09-10T00:00:00,USDHKD,-0.5416700849775864,-0.52855559692551701,-0.51841187221600438,-0.63379859477727229,-2.3393711026609219
2012-09-11T00:00:00,USDHKD,-0.99725965907843195,-0.53209897996794908,-0.60800650184919292,-0.70131693909330262,-2.1932931820729618
2012-09-12T00:00:00,USDHKD,0.28050031095547112,-0.57035379446024503,-0.61677167650624365,-0.80492728201061214,-2.0399719703610946
2012-09-13T00:00:00,USDHKD,0.24402840366770367,-0.68088303992427601,-0.51085177473599663,-0.85583896895514178,-1.9198740952070124
2012-09-14T00:00:00,USDHKD,-2.9400317098351723,-1.1378255049985369,-0.86528022419273898,-1.0895887360274175,-1.7975242412636521
2012-09-17T00:00:00,USDHKD,0.58030963312454065,-1.0006347879318735,-0.80342505194950808,-1.2199396041200703,-2.2562076120232843
2012-09-18T00:00:00,USDHKD,0.32563550221554516,-0.97639916946542626,-0.92663225963481866,-1.3026633225239137,-2.4336502749073836
2012-09-19T00:00:00,USDHKD,0.22945710774914249,-0.83471911815294553,-0.82715960637047792,-0.96416422394038714,-2.4751023505939869
2012-09-20T00:00:00,USDHKD,0.71969294648757087,-0.62587198946530553,-0.80943353890140246,-0.90036010183588699,-2.3020566018282178
2012-09-21T00:00:00,USDHKD,0.41109701985946401,-0.54211325487006823,-0.63164102749140294,-0.85364500731939152,-2.0588092943500835
2012-09-24T00:00:00,USDHKD,-0.398303949173895,-0.71781799862561613,-0.65551630574560404,-1.0401034192405556,-2.2261880538996004
2012-09-25T00:00:00,USDHKD,0.4796817473049414,-0.4164732965484933,-0.60994898772537964,-1.0052078581186414,-2.1989407417975046
2012-09-26T00:00:00,USDHKD,-0.048770994670671121,-0.4468753979649962,-0.35993797475060618,-0.99178061023357422,-2.0812558465030091
2012-09-27T00:00:00,USDHKD,0.13875913442484852,-0.34813826761728439,-0.50545635945953771,-0.95579107672797847,-1.9955922026718285
2012-09-28T00:00:00,USDHKD,0.29166477272119912,-0.46513307921384472,-0.012670503160049935,-0.88317985448112013,-2.0411640486508693
2012-10-01T00:00:00,USDHKD,-0.030677988826231694,-0.33243021075836293,-0.027054815000810632,-0.76714543723611495,-2.1565764594557413
2012-10-02T00:00:00,USDHKD,0.57854668251843722,-0.44623505253942464,-0.019522327756730542,-0.92279561531159449,-2.1299477546426711
2012-10-03T00:00:00,USDHKD,-0.1575205807928311,-0.38720134951697666,0.07542076832582556,-0.95207908018081955,-2.3116137901044453
2012-10-04T00:00:00,USDHKD,-0.08542129521542037,-0.54274576295132693,-0.075329838272510469,-0.93104982469041686,-2.2101618825304659
2012-10-05T00:00:00,USDHKD,-2.9096249480016088,-1.0545579514504813,-0.33848052373171367,-1.0182434159226377,-2.2824919916485769
2012-10-08T00:00:00,USDHKD,0.72879302898610387,-0.70711715277304255,-0.26946529326628393,-0.55965297528921532,-2.5350731269034963
2012-10-09T00:00:00,USDHKD,-0.11399476589170975,-0.62994704164968651,-0.56935149778797878,-0.43724626095581876,-2.8118482405287923
2012-10-10T00:00:00,USDHKD,0.55630856059330502,-0.30341174477402127,-0.57239767910329509,-0.54125785588461151,-2.9690446276530591
2012-10-11T00:00:00,USDHKD,-0.66913622257980021,-0.51200507124290451,-0.59835024080873533,-0.7370526376569414,-2.8431399996511479
2012-10-12T00:00:00,USDHKD,-0.52118034264532564,-0.68429629623587473,-0.60425194873546795,-0.82079400436902172,-2.7948773512747116
2012-10-15T00:00:00,USDHKD,-0.18997580149254845,-0.013091625442653559,-0.61059764856621424,-0.83631817777031048,-2.7008269092596962
2012-10-16T00:00:00,USDHKD,-0.15250329594726875,-0.19078182299435797,-0.56584929325446709,-0.85580042249277144,-2.7682275089699115
2012-10-17T00:00:00,USDHKD,0.61478712854948059,-0.13860765114275847,-0.5869838697826314,-0.74402552652470622,-2.7072962155963713
2012-10-18T00:00:00,USDHKD,-1.2729976621155941,-0.47108043235472419,-0.92949977036314035,-0.85102454090919522,-2.7953046228623757
2012-10-19T00:00:00,USDHKD,-0.25886201404491549,-0.71148663510306653,-0.98530434988303217,-0.91393051091368693,-3.0847656515547777
2012-10-22T00:00:00,USDHKD,0.052610569599609962,-0.81244782653002767,-1.0422306863257644,-0.87632776095686948,-2.744546930121265
2012-10-23T00:00:00,USDHKD,-0.20326697429090815,-0.77242578531609196,-1.1188945958097483,-0.79403112375927032,-2.2780876437876647
2012-10-24T00:00:00,USDHKD,0.35751311227349747,-0.82230734977864051,-0.88096759522440915,-0.75780346045341729,-1.9205895539299003
2012-10-25T00:00:00,USDHKD,-0.088120101706715623,-0.8433159332309158,-0.74056183667777686,-0.85179932511364631,-1.8961007282945037
2012-10-26T00:00:00,USDHKD,-0.83332441628200704,-1.0663293958229856,-0.62123913668491837,-0.93139284022095492,-1.6582127011340189
2012-10-29T00:00:00,USDHKD,0.79056809974174902,-0.96647716553158092,-0.71631741881091282,-1.0657751566478613,-1.6884177273649137
2012-10-30T00:00:00,USDHKD,-0.11320846593244767,-1.0000068757922203,-0.58590310132006185,-1.1933120636709424,-1.6338310750011098
2012-10-31T00:00:00,USDHKD,0.26410407283142007,-1.0968657164139148,-0.62605057850193691,-1.225627278412555,-1.602195899239846
2012-11-01T00:00:00,USDHKD,-0.11675440773286597,-1.1025912977683998,-0.77615195555003025,-1.3509599301362776,-1.5231996707816347
2012-11-02T00:00:00,USDHKD,0.17782550864330798,-1.0600806641932574,-0.65082819128415315,-1.3348546468689992,-1.4721393458782734
2012-11-05T00:00:00,USDHKD,0.12043703410689688,-0.22862057079176645,-0.81121928150928269,-1.4138523451946541,-1.730627057268102
2012-11-06T00:00:00,USDHKD,0.36606727126610605,-0.35939441033127595,-0.78042597185926732,-1.6457881741945874,-1.9049429321808506
2012-11-07T00:00:00,USDHKD,-0.24803737297522246,-0.3869408673846112,-1.0818651743064847,-1.9357742165400122,-1.8823169317974027
2012-11-08T00:00:00,USDHKD,1.166874959600771,-0.2840431471349586,-0.77006541497667225,-1.8243301228133328,-1.7060449979690093
2012-11-09T00:00:00,USDHKD,-0.12486800557381592,-0.12806152095618437,-0.86465158115891128,-1.9667244368780459,-2.0269989693360491
2012-11-12T00:00:00,USDHKD,-0.81755432745356504,-0.16193808196831738,-1.0846167772087003,-1.8127172297600356,-2.0770478405292114
2012-11-13T00:00:00,USDHKD,-0.19181691498181572,-0.15347098195444814,-1.0463646362631458,-1.5319064034209431,-1.5713308491668043
2012-11-14T00:00:00,USDHKD,0.19479323287843917,-0.070841957671355482,-1.0217246502606512,-1.5878952135289657,-1.2934962967233472
2012-11-15T00:00:00,USDHKD,1.5761748316321125,0.11005178547813048,-0.82064448139427959,-1.3860076182654291,-1.3428774017564939
2012-11-16T00:00:00,USDHKD,0.44707654873902014,0.55760498143778492,-0.6899871202026383,-1.2544691578331124,-1.5162675332727955
2012-11-19T00:00:00,USDHKD,0.064933188390950067,0.65199007077147508,-0.64758539078923272,-1.254672848636843,-1.4834547140877361
2012-11-20T00:00:00,USDHKD,-2.387014800111777,0.065130070118254599,-0.89423275898721599,-1.2562446881144043,-1.4906551146718432
2012-11-21T00:00:00,USDHKD,0.48303292515754054,0.22136606185666055,-0.90297928261166249,-1.4218565639657437,-1.4236642083235644
2012-11-22T00:00:00,USDHKD,0.24517966725016158,0.18994669227548711,-0.73470550655000422,-1.7328664716169389,-1.0577212011191026
2012-11-23T00:00:00,USDHKD,-0.74218629827940419,0.051292031873291198,-0.8441520934849166,-1.3006656102281655,-1.2306743263147806
2012-11-26T00:00:00,USDHKD,-0.46429967229481378,0.15610418242593169,-0.85949086437160716,-1.1488708932937775,-1.3124770019892789
2012-11-27T00:00:00,USDHKD,0.038269699503833188,-0.030620268161111051,-0.99725351996330824,-0.98305928070895032,-1.5444520875683581
2012-11-28T00:00:00,USDHKD,-0.077825341704157447,-0.019813336619758374,-0.91611810558383822,-1.0053521242418921,-1.7655646152380962
2012-11-29T00:00:00,USDHKD,0.06591844057229683,-0.071920131062643056,-1.0969707354195968,-0.956202720327469,-1.7141981893248781
2012-11-30T00:00:00,USDHKD,-0.026808739883920837,-0.049725284140548338,-1.0445305704531191,-0.97698396346073046,-3.3687177715702412
2012-12-03T00:00:00,USDHKD,-0.01362849233534676,-0.098137315656036672,-1.1597012743433754,-0.99210638552501429,-3.6205484568586592
2012-12-04T00:00:00,USDHKD,0.096950183661225903,-0.1087976095203004,-1.1210556985080624,-1.219950372572024,-4.3302575867973925
2012-12-05T00:00:00,USDHKD,-0.12674014094276342,-0.23045509185839497,-0.98752844024122821,-0.9675565055471701,-3.7898748862241356
2012-12-06T00:00:00,USDHKD,-0.14318316352819688,-0.20307891864343627,-0.92301851391460354,-1.1848800061011058,-3.8250932586267625
2012-12-07T00:00:00,USDHKD,0.17451527746809123,-0.46958543583642437,-0.73067552852374185,-1.1491476389868835,-3.2677874307234087
2012-12-10T00:00:00,USDHKD,-0.044360479590315423,-0.45489076050004834,-0.80063382907714098,-1.2091834619034065,-3.4471561366694119
2012-12-11T00:00:00,USDHKD,-0.030069574642512593,-0.25588195272118286,-0.86325183740861522,-1.1439324393376114,-3.1483415318968277
2012-12-12T00:00:00,USDHKD,-0.335972187148877,-0.28324002267107035,-0.28086249080351094,-1.2529167885991999,-2.9547158305452843
2012-12-13T00:00:00,USDHKD,0.3406043390480909,-0.26348531352559856,-0.36855371534336495,-1.245351705387159,-2.7955744366131978
2012-12-14T00:00:00,USDHKD,0.031477551063959906,-0.69015018005336493,-0.44205820770658327,-1.4520533118479448,-3.0987040722295371
2012-12-17T00:00:00,USDHKD,0.016001126802760418,-0.82030724686634438,-0.49778096951896772,-1.3710449541735803,-2.4812031858751551
2012-12-18T00:00:00,USDHKD,0,-0.8517621944660354,-0.66585894078246455,-1.479260006541619,-2.5509752315000509
2012-12-19T00:00:00,USDHKD,0.24772184490705906,-0.090090913949646273,-0.73620590600936042,-1.3093569448354123,-2.6971835106810209
2012-12-20T00:00:00,USDHKD,-0.66769905470900615,-0.38244060650366696,-0.73997722606988792,-1.3383757676437009,-2.578176712324233
2012-12-21T00:00:00,USDHKD,0.37217574388485725,-0.38017444053318439,-0.80949370933632081,-1.3322182666145477,-2.3394223168776844
2012-12-24T00:00:00,USDHKD,0.25756922152833711,-0.10491244147142841,-0.77843944422163613,-0.99805949436247565,-1.6333919492029634
2012-12-26T00:00:00,USDHKD,0.052368098641144438,0.045711154849523011,-0.81552945604395732,-1.2055512497423575,-1.8310842735353554
2012-12-27T00:00:00,USDHKD,2.1516306947703123,0.50154315639435998,-0.55009059921421433,-0.40348149958252633,-1.5959553620468654
2012-12-28T00:00:00,USDHKD,-0.49500770375573705,0.42135610222955572,-0.61304731268907842,-0.46433594021734981,-1.6918784801973927
2012-12-31T00:00:00,USDHKD,-0.66625755731508252,0.26173859413321088,-0.82014759334469367,-0.60216830446740088,-1.5513457912722197
2013-01-01T00:00:00,USDHKD,-0.37186995572246306,0.19182427906811711,-0.84717000709227741,-0.51328527549696668,-1.3942865940816758
2013-01-02T00:00:00,USDHKD,0.29170182670149619,0.2621249254365251,-0.80595408444066763,-0.6554089989586811,-1.4986664352584238
2013-01-03T00:00:00,USDHKD,0.41743017653854536,0.33023074794593049,-0.078880781841524111,-0.50335591018625359,-1.6490426755061576
2013-01-04T00:00:00,USDHKD,-0.28260665922466877,0.3083873413033042,-0.28924883176112676,-0.56465013337575931,-1.682424692721207
2013-01-07T00:00:00,USDHKD,-0.23330348335019621,0.30158475334994972,-0.29615070911053093,-0.96972496405862396,-1.8233683365587361
2013-01-08T00:00:00,USDHKD,0.58050931346216561,0.38402343191161609,-0.35874239101905131,-1.0189009064479719,-1.6521780645929123
2013-01-09T00:00:00,USDHKD,2.1443401633714236,0.83941739105260671,0.081468018061852707,-0.6847823378894613,-1.6821888905829272
2013-01-10T00:00:00,USDHKD,-1.9796493321461364,0.36888462977660236,-0.06489538960594865,-0.74521033912343237,-1.3859214524681458
2013-01-11T00:00:00,USDHKD,0.88861087444198361,0.64177359043263493,0.085491052871109682,-0.6372185895960828,-1.0084124841241211
2013-01-14T00:00:00,USDHKD,1.2347110476693683,0.82947435220767862,0.27073292149072287,-0.43976878293713761,-0.7188427123915343
2013-01-15T00:00:00,USDHKD,-1.00784072478927,0.6006228171533653,0.022172528564468542,-0.63246377729748748,-0.97270301315459495
2013-01-16T00:00:00,USDHKD,0.75802557525202363,0.76741213806349562,0.3719144218364494,-0.77816221607568559,-0.84375134590109058
2013-01-17T00:00:00,USDHKD,-0.049186233681609424,0.76943737075970187,0.42356732047046325,-0.80423271986003975,-0.78518118470641285
2013-01-18T00:00:00,USDHKD,0.13335436262941158,0.75680325477624311,0.4369405628686488,-0.85917532426848497,-0.73381588288957267
2013-01-21T00:00:00,USDHKD,1.4749592580486417,1.209159321175006,0.65471711525780807,-0.74985468843084713,-0.35215422307981209
2013-01-22T00:00:00,USDHKD,0.79357845344627909,1.313764179199542,0.69179203375706622,-0.46226421162577297,-0.056824240995652087
2013-01-23T00:00:00,USDHKD,-0.89246095023659844,1.0643963153681733,0.59577422284179771,-0.36505072763642155,-0.25610526592650357
2013-01-24T00:00:00,USDHKD,0.050416581534304956,1.0822512865943019,0.77105528696976755,-0.11975960724006041,-0.2173626312623968
2013-01-25T00:00:00,USDHKD,1.4576728494980651,0.90747106077657513,0.79541953885636862,-0.19178444144670767,-0.12109562460728601
2013-01-28T00:00:00,USDHKD,4.0003591126124611,1.6101668787990377,1.0963320117890709,0.33496745160073621,0.18242763600766215
2013-01-29T00:00:00,USDHKD,1.3055733253043305,1.9959790054076529,1.2234385455608834,0.40242126178840248,0.36025348005922225
2013-01-30T00:00:00,USDHKD,-0.36300260490357594,1.9955630229116197,1.2056037029571562,0.28253222833603309,0.33522553410167505
2013-01-31T00:00:00,USDHKD,-2.7203102357712701,1.0923873791939769,0.67954169981073287,0.073667634338610261,0.13151621815543035
2013-02-01T00:00:00,USDHKD,0.60425955386834163,1.1828079545248318,0.75109972368391209,0.025498249243552207,0.15573859085368294
2013-02-04T00:00:00,USDHKD,-2.3557976728987562,0.59665069117861647,0.35056485483740857,-0.18923393029812666,-0.062768235446227699
2013-02-05T00:00:00,USDHKD,0.96824391472328697,0.83702059871271328,0.49790583971250768,-0.24571335719652379,-0.016336440170121619
2013-02-06T00:00:00,USDHKD,-0.92029318027058438,0.56891730129992502,0.26617309340723416,-0.24158599728183885,-0.07931105916290343
2013-02-07T00:00:00,USDHKD,1.2407412447314463,0.57099311505278127,0.4327301734442125,-0.16530394608945781,0.064319547637418595
2013-02-08T00:00:00,USDHKD,-0.26351693610135812,0.78415914266787956,0.48596835371435609,-0.25206365468487379,0.051856886715804587
2013-02-11T00:00:00,USDHKD,0.0099237554768600127,0.68025444513977384,0.51413513722375304,-0.21122936349593263,0.032254326619197617
2013-02-12T00:00:00,USDHKD,-0.070612483037701665,0.50644744618505722,0.49463473254278939,-0.21202249462098835,0.054857417895271841
2013-02-13T00:00:00,USDHKD,1.5148714615865631,0.96399258502288088,0.52035294237659169,-0.088177424244524669,0.13924743849946558
2013-02-14T00:00:00,USDHKD,-2.0911144234486616,0.34948560460839961,0.18194395698713148,-0.22501963508604012,-0.012725835394283498
2013-02-15T00:00:00,USDHKD,0.3944123219072565,0.44683442159629444,0.22838774872251241,-0.16977539252117044,-0.021713942260981365
2013-02-18T00:00:00,USDHKD,0.12411179958778551,0.46471059008179499,0.48859120799709804,-0.16070638429839046,-0.053098544881396717
2013-02-19T00:00:00,USDHKD,-0.31000140046932256,0.21355015947472658,0.40784477694595311,-0.22432313972569717,-0.0024219733968970261
2013-02-20T00:00:00,USDHKD,0.32463421206219834,0.18462854059992617,0.43024462440546185,-0.11303008608249281,-0.041803506366944083
2013-02-21T00:00:00,USDHKD,1.1282485325352349,0.54602922417205457,0.64555786220430211,-0.017477369049314517,0.0061309553126102272
2013-02-22T00:00:00,USDHKD,0.35862651211846114,0.62627326488679824,0.74730816928173405,0.045261943183028744,0.0018677669419940542
2013-02-25T00:00:00,USDHKD,0.48496547833906284,0.5469197772886536,0.81528774077514887,0.017101006708860712,0.073256417010321997
