timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-11-21T00:00:00,XPDUSD,0.86710048424536745,1.5760925639806984,5.9776287534192827
2019-11-22T00:00:00,XPDUSD,0.90208863645562032,1.6120768495790485,6.1792386124372891
2019-11-25T00:00:00,XPDUSD,0.97949961304545885,1.6782853614920308,6.4164245241694182
2019-11-26T00:00:00,XPDUSD,1.0848122569141827,1.7658857194417497,6.6737596921803215
2019-11-27T00:00:00,XPDUSD,1.2001768088083942,1.8338676502909261,6.7736772184444778
2019-11-28T00:00:00,XPDUSD,1.2972257766610138,1.8992205455599396,6.8825713321154476
2019-11-29T00:00:00,XPDUSD,1.3844655505571239,1.9591016464377369,6.9651158108066475
2019-12-02T00:00:00,XPDUSD,1.4713756247660439,2.0142622413101652,7.0013744228339929
2019-12-03T00:00:00,XPDUSD,1.550687990532754,2.0682919689813306,7.0329405664236475
2019-12-04T00:00:00,XPDUSD,1.6537304964849746,2.1511757406362628,7.1340899803874498
2019-12-05T00:00:00,XPDUSD,1.7479674107076468,2.2320704381864154,7.2258914671146846
2019-12-06T00:00:00,XPDUSD,1.8195251561554535,2.2990960284861086,7.2870891284976418
2019-12-09T00:00:00,XPDUSD,1.8799427558166752,2.3544659779384767,7.3059534936418116
2019-12-10T00:00:00,XPDUSD,1.9221666579676024,2.3754050948012786,7.1933258291718136
2019-12-11T00:00:00,XPDUSD,1.9763152572251024,2.4072118400151621,7.1040141764746156
2019-12-12T00:00:00,XPDUSD,2.0492971862126308,2.4433183346868774,6.9866688714692176
2019-12-13T00:00:00,XPDUSD,2.0922304539090986,2.4793629373427524,6.9388214389134033
2019-12-16T00:00:00,XPDUSD,2.182504073876415,2.5268770765489754,6.8298177648362266
2019-12-17T00:00:00,XPDUSD,2.20020285469564,2.542237363954142,6.740047596598969
2019-12-18T00:00:00,XPDUSD,2.1525532289354219,2.5324727248748871,6.6945975321781983
2019-12-19T00:00:00,XPDUSD,2.1146566000485754,2.5169939469896523,6.6143971260076535
2019-12-20T00:00:00,XPDUSD,1.9365187604053951,2.4399879169637755,6.5918890743568417
2019-12-23T00:00:00,XPDUSD,1.8355509916620179,2.4060089443577231,6.6126414901086417
2019-12-24T00:00:00,XPDUSD,1.7416325036208913,2.3635851522946596,6.5964195542408595
2019-12-26T00:00:00,XPDUSD,1.6855487951648012,2.3304603579007996,6.5504170051499564
2019-12-27T00:00:00,XPDUSD,1.6342780208166217,2.3033665670603281,6.5275843106549791
2019-12-30T00:00:00,XPDUSD,1.6060302996481211,2.2959630386199334,6.5447896133139203
2019-12-31T00:00:00,XPDUSD,1.6191401759210367,2.2890973292001373,6.4761079920267806
2020-01-02T00:00:00,XPDUSD,1.6704093542434766,2.3130067669231194,6.4526134656124459
2020-01-03T00:00:00,XPDUSD,1.7383703911503205,2.3418241506497903,6.4054623925815193
2020-01-06T00:00:00,XPDUSD,1.8500578418883598,2.3776472282115622,6.2833703667976817
2020-01-07T00:00:00,XPDUSD,1.9483418688657375,2.4024519476117638,6.129556992213109
2020-01-08T00:00:00,XPDUSD,2.0585102736341181,2.4170661073752311,5.8950352667502601
2020-01-09T00:00:00,XPDUSD,2.1233834311424773,2.4184340534122581,5.6900795449948802
2020-01-10T00:00:00,XPDUSD,2.1633262893755258,2.4204972779474123,5.5353974860292325
2020-01-13T00:00:00,XPDUSD,2.1887220217690877,2.4134025307241309,5.3722074676616565
2020-01-14T00:00:00,XPDUSD,2.2233228912217378,2.395172387142237,5.14448244971714
2020-01-15T00:00:00,XPDUSD,2.2576366834762158,2.3645126066219375,4.8641313503026682
2020-01-16T00:00:00,XPDUSD,2.2837949742033059,2.3370569729542137,4.6079676491982378
2020-01-17T00:00:00,XPDUSD,2.3354571992323381,2.2911621944475433,4.2263236789298535
2020-01-20T00:00:00,XPDUSD,2.352711731109205,2.2644661691620973,3.9750443984642874
2020-01-21T00:00:00,XPDUSD,2.315122326629043,2.248579142785327,3.865866582817846
2020-01-22T00:00:00,XPDUSD,2.2965516610893384,2.2361731884292158,3.7452956660550791
2020-01-23T00:00:00,XPDUSD,2.2574305816201288,2.21896261743293,3.6508459049027557
2020-01-24T00:00:00,XPDUSD,2.1928948608675647,2.1983026809086943,3.596834829037987
2020-01-27T00:00:00,XPDUSD,2.0441356222231595,2.1429617263854674,3.5792365232997185
2020-01-28T00:00:00,XPDUSD,1.9243992591296193,2.0971485801695606,3.5662766705102
2020-01-29T00:00:00,XPDUSD,1.8221679840401752,2.0536575304208098,3.5489908182864829
2020-01-30T00:00:00,XPDUSD,1.72941837199724,2.0124728076823479,3.5364215230140141
2020-01-31T00:00:00,XPDUSD,1.622207979492343,1.9622065663658881,3.5282857045077081
2020-02-03T00:00:00,XPDUSD,1.5650874529550243,1.9339354418519918,3.5226407436830307
2020-02-04T00:00:00,XPDUSD,1.5668054677644736,1.9292174553922929,3.5050885671524736
2020-02-05T00:00:00,XPDUSD,1.5579525306721491,1.9204083942430805,3.4900688184664697
2020-02-06T00:00:00,XPDUSD,1.4992370232591037,1.8907598305259234,3.487349366938878
2020-02-07T00:00:00,XPDUSD,1.4276071250563849,1.8595311365027778,3.5052891596266016
2020-02-10T00:00:00,XPDUSD,1.3891455583407495,1.8478282157451316,3.5401239854549091
2020-02-11T00:00:00,XPDUSD,1.345574203807457,1.8324027471598774,3.5761224895766768
2020-02-12T00:00:00,XPDUSD,1.3342411936321421,1.8308139393328962,3.6099846819154808
2020-02-13T00:00:00,XPDUSD,1.335932508873896,1.8330173242630308,3.6367136085686012
2020-02-14T00:00:00,XPDUSD,1.3363321915429662,1.8407347149839604,3.6827724081514446
2020-02-17T00:00:00,XPDUSD,1.3800579877309884,1.8635552609036921,3.7075512178270391
2020-02-18T00:00:00,XPDUSD,1.4606905077055452,1.898776363137689,3.7064612396504222
2020-02-19T00:00:00,XPDUSD,1.5570728791363952,1.940306502550678,3.6896090855365133
2020-02-20T00:00:00,XPDUSD,1.6218743424273476,1.9743220000506911,3.6881542316177436
2020-02-21T00:00:00,XPDUSD,1.6663333615483831,2.0017879854096465,3.6918730349490092
2020-02-24T00:00:00,XPDUSD,1.6650698515926663,2.0113700549202664,3.708692693108564
2020-02-25T00:00:00,XPDUSD,1.681878302922813,2.0262154774184795,3.7150399158575951
2020-02-26T00:00:00,XPDUSD,1.7132874496699633,2.0439598995454755,3.7063812883562677
2020-02-27T00:00:00,XPDUSD,1.7570120323177758,2.066312794939229,3.6897932327827676
2020-02-28T00:00:00,XPDUSD,1.6863427191060547,2.045871958027929,3.7171076229277364
2020-03-02T00:00:00,XPDUSD,1.5790123593920697,2.0051398197172006,3.7492916003113952
2020-03-03T00:00:00,XPDUSD,1.4617146240240002,1.9557762676488051,3.7839339033006274
2020-03-04T00:00:00,XPDUSD,1.3783152148408879,1.919541474674848,3.819817183222264
2020-03-05T00:00:00,XPDUSD,1.3077740654646983,1.8876927106922878,3.8588114755262848
2020-03-06T00:00:00,XPDUSD,1.2591995892764876,1.8658837506080443,3.9025410581568973
2020-03-09T00:00:00,XPDUSD,1.1692892968106952,1.8217962510382035,3.9482890166541078
2020-03-10T00:00:00,XPDUSD,1.0450206890751796,1.7550975553640249,3.9880027163305716
2020-03-11T00:00:00,XPDUSD,0.86729364028414602,1.6514365754614297,4.0100138852670213
2020-03-12T00:00:00,XPDUSD,0.39848311750985049,1.3316930563116478,3.828916446004182
2020-03-13T00:00:00,XPDUSD,-0.015209295922942165,1.0240718578674739,3.6352917475786168
2020-03-16T00:00:00,XPDUSD,-0.46522444087619896,0.65052859293262633,3.3109184581701019
2020-03-17T00:00:00,XPDUSD,-0.78412832660349696,0.35443478030778186,3.0528878554584442
2020-03-18T00:00:00,XPDUSD,-1.0479551636950681,0.082212109208557455,2.7952402708077195
2020-03-19T00:00:00,XPDUSD,-1.2184373762214122,-0.13176907357170906,2.5816660797535542
2020-03-20T00:00:00,XPDUSD,-1.3396876417619852,-0.31088592037944485,2.4026317678420925
2020-03-23T00:00:00,XPDUSD,-1.4012334621247915,-0.44887596444847777,2.2512238694911133
2020-03-24T00:00:00,XPDUSD,-1.3477810968167117,-0.50262360839877296,2.1823411061436326
2020-03-25T00:00:00,XPDUSD,-1.1067235259636647,-0.42380926693320359,2.2055960523136888
2020-03-26T00:00:00,XPDUSD,-0.92171391205797382,-0.3652004265874928,2.2230488710405263
2020-03-27T00:00:00,XPDUSD,-0.79358876540888867,-0.33160219467604846,2.2283594589676921
2020-03-30T00:00:00,XPDUSD,-0.63616456893639939,-0.27086379558133516,2.2473650158766905
2020-03-31T00:00:00,XPDUSD,-0.47700247475244667,-0.20016796542137269,2.2723326577759284
2020-04-01T00:00:00,XPDUSD,-0.41353918393183897,-0.18277016664522228,2.2673950392416793
2020-04-02T00:00:00,XPDUSD,-0.36044956590778737,-0.16828618556910077,2.2552812525381198
2020-04-03T00:00:00,XPDUSD,-0.33891726235288516,-0.17081294482051596,2.2292880205319658
2020-04-06T00:00:00,XPDUSD,-0.32349247939556275,-0.17550910487126725,2.1956877502110546
2020-04-07T00:00:00,XPDUSD,-0.29942215854034865,-0.17327266023557669,2.1657553524982927
2020-04-08T00:00:00,XPDUSD,-0.28147450804621643,-0.17327602975853776,2.1338185737424649
2020-04-09T00:00:00,XPDUSD,-0.2697104593032883,-0.17589793985755361,2.0985146177896303
2020-04-13T00:00:00,XPDUSD,-0.23851830662144738,-0.16534790508465358,2.0691779854100534
2020-04-14T00:00:00,XPDUSD,-0.194238026890969,-0.14493896472922277,2.0450490995036765
2020-04-15T00:00:00,XPDUSD,-0.18669217202479804,-0.145277998648734,2.0077302935577666
2020-04-16T00:00:00,XPDUSD,-0.1855330389509369,-0.14915392433874816,1.9744892189560825
2020-04-17T00:00:00,XPDUSD,-0.19070375409981788,-0.15673214805377456,1.94018820644664
2020-04-20T00:00:00,XPDUSD,-0.1816379050270521,-0.1554428635367707,1.9071542696202346
2020-04-21T00:00:00,XPDUSD,-0.3019087429487452,-0.23294034451680989,1.8137554298641572
2020-04-22T00:00:00,XPDUSD,-0.39399548817084395,-0.29771604060243478,1.7280709084363715
2020-04-23T00:00:00,XPDUSD,-0.44747605757998521,-0.34202175992410072,1.6551851667165391
2020-04-24T00:00:00,XPDUSD,-0.48012523769135135,-0.37492745366020019,1.5863756823878028
2020-04-27T00:00:00,XPDUSD,-0.53923109028424365,-0.42419291737626663,1.5024438534603848
2020-04-28T00:00:00,XPDUSD,-0.5918599223055957,-0.4709421872160644,1.4190919191706699
2020-04-29T00:00:00,XPDUSD,-0.61422909710865392,-0.50066940429863327,1.3488577075224166
2020-04-30T00:00:00,XPDUSD,-0.62109429457473109,-0.52096490875152879,1.2856894478034337
2020-05-01T00:00:00,XPDUSD,-0.66042414817344375,-0.55982701632392295,1.2089803209934333
2020-05-04T00:00:00,XPDUSD,-0.7059599807146143,-0.60329220453612453,1.1324472355651476
2020-05-05T00:00:00,XPDUSD,-0.76182743301135447,-0.653497359728198,1.050253257664383
2020-05-06T00:00:00,XPDUSD,-0.80695961690174944,-0.69804941625015082,0.96905020227268046
2020-05-07T00:00:00,XPDUSD,-0.8101288513048146,-0.71881040849572819,0.90554890192207227
2020-05-08T00:00:00,XPDUSD,-0.80633959969987867,-0.73474405104098228,0.84772800950500637
2020-05-11T00:00:00,XPDUSD,-0.78717154784276444,-0.74059513904576657,0.79791549217793101
2020-05-12T00:00:00,XPDUSD,-0.78458133846607492,-0.75474544759258144,0.74572665234407631
2020-05-13T00:00:00,XPDUSD,-0.78908908449915272,-0.77240060920466891,0.69377886223051821
2020-05-14T00:00:00,XPDUSD,-0.78469215644756451,-0.78441381839344482,0.64670738296105335
2020-05-15T00:00:00,XPDUSD,-0.77052306876836796,-0.7915281154663294,0.60868900034574036
2020-05-18T00:00:00,XPDUSD,-0.69809871801827139,-0.76638691131090708,0.59772927984068414
2020-05-19T00:00:00,XPDUSD,-0.62712320070737393,-0.74167955476815672,0.59577592174168592
2020-05-20T00:00:00,XPDUSD,-0.52473226686908003,-0.69561570769725189,0.6065355174777497
2020-05-21T00:00:00,XPDUSD,-0.46567346016681421,-0.67175254726197675,0.61021591512175233
2020-05-22T00:00:00,XPDUSD,-0.45144750545385448,-0.67018060374422728,0.60022706692830297
2020-05-25T00:00:00,XPDUSD,-0.42539953363662042,-0.66493727009395853,0.60122224508420152
2020-05-26T00:00:00,XPDUSD,-0.43047850176419783,-0.68243494519139858,0.60399042461118058
2020-05-27T00:00:00,XPDUSD,-0.45174218381913883,-0.71847354480089798,0.61715247059575695
2020-05-28T00:00:00,XPDUSD,-0.46274961897820965,-0.73608858858820181,0.61182494877802929
2020-05-29T00:00:00,XPDUSD,-0.47157325961792862,-0.74904398650150161,0.60111989417810874
2020-06-01T00:00:00,XPDUSD,-0.46031548737000555,-0.74940325771195493,0.59410575105658558
2020-06-02T00:00:00,XPDUSD,-0.44267718256163729,-0.74991512734685228,0.59581609949298553
2020-06-03T00:00:00,XPDUSD,-0.45155012298903852,-0.7679822951039823,0.59529890161107646
2020-06-04T00:00:00,XPDUSD,-0.47338465422792059,-0.79978997364576532,0.59980054299851637
2020-06-05T00:00:00,XPDUSD,-0.48756984260534897,-0.82281478971676725,0.5993763048983789
2020-06-08T00:00:00,XPDUSD,-0.4324566191843518,-0.80045366703344378,0.61013001225169672
2020-06-09T00:00:00,XPDUSD,-0.42607091705184325,-0.7956123004215071,0.59905357870942955
2020-06-10T00:00:00,XPDUSD,-0.41627515473255766,-0.77752674212839357,0.57538555520309664
2020-06-11T00:00:00,XPDUSD,-0.41453330071518901,-0.7658500339866976,0.55264444074464325
2020-06-12T00:00:00,XPDUSD,-0.47159188844017313,-0.80396821565896048,0.53487129713965398
2020-06-15T00:00:00,XPDUSD,-0.48074037327610936,-0.81309220950147454,0.52431256676228655
2020-06-16T00:00:00,XPDUSD,-0.49060342710141897,-0.83074006616118601,0.52281575514291512
2020-06-17T00:00:00,XPDUSD,-0.50297076403997854,-0.84547184255476981,0.51521964265480369
2020-06-18T00:00:00,XPDUSD,-0.53713642666184436,-0.87207325190875506,0.50083422148899692
2020-06-19T00:00:00,XPDUSD,-0.57216489717713148,-0.89423926670339382,0.47857432957383561
2020-06-22T00:00:00,XPDUSD,-0.53530703623800069,-0.8609962274953612,0.45597921106532552
2020-06-23T00:00:00,XPDUSD,-0.53930244162985719,-0.87280752331367217,0.44821949178065718
2020-06-24T00:00:00,XPDUSD,-0.59010737908839095,-0.90538410133045588,0.42343642139823434
2020-06-25T00:00:00,XPDUSD,-0.67237939025503934,-0.94799300585940349,0.38070250819758761
2020-06-26T00:00:00,XPDUSD,-0.72598648649320086,-0.99547885322744911,0.35887591799848811
2020-06-29T00:00:00,XPDUSD,-0.76375256421260995,-1.0534111675576057,0.3540506733539
2020-06-30T00:00:00,XPDUSD,-0.73546744554746268,-1.050488642361403,0.34249392021419295
2020-07-01T00:00:00,XPDUSD,-0.70823374841166742,-1.0485678129261546,0.33243568126287815
2020-07-02T00:00:00,XPDUSD,-0.69829586432537782,-1.0470718033493425,0.31300085776425274
2020-07-03T00:00:00,XPDUSD,-0.67450382511320484,-1.0381552054984013,0.29721444254796336
2020-07-06T00:00:00,XPDUSD,-0.63308873854967618,-1.0254919229189414,0.29029708306735713
2020-07-07T00:00:00,XPDUSD,-0.60590455868863535,-1.0200483358884747,0.28151774086808684
2020-07-08T00:00:00,XPDUSD,-0.58988276197996981,-1.0201790878030583,0.27089328823332359
2020-07-09T00:00:00,XPDUSD,-0.54355635479103048,-1.0203111559689086,0.27666368397112501
2020-07-10T00:00:00,XPDUSD,-0.50360704112615617,-1.047317018361118,0.29512401173994268
2020-07-13T00:00:00,XPDUSD,-0.39447064372505353,-1.0186557951126172,0.32097682736324135
2020-07-14T00:00:00,XPDUSD,-0.31339468325814779,-1.0076548067048954,0.3463890052006931
2020-07-15T00:00:00,XPDUSD,-0.2220448308527353,-0.9928452200657838,0.37834603910749853
2020-07-16T00:00:00,XPDUSD,-0.10543772694075641,-1.0022214913820355,0.43850691097293876
2020-07-17T00:00:00,XPDUSD,0.052011619480052909,-0.85782324770858565,0.44815580592089166
2020-07-20T00:00:00,XPDUSD,0.30332008892895618,-0.64722007244317159,0.47517618882224127
2020-07-21T00:00:00,XPDUSD,0.70117740087455016,-0.3180489572360139,0.52077480516293162
2020-07-22T00:00:00,XPDUSD,0.99327693802012007,-0.055607786108956836,0.56201177891901211
2020-07-23T00:00:00,XPDUSD,1.1883276141959485,0.14749046139440139,0.59498352409449584
2020-07-24T00:00:00,XPDUSD,1.3863771202928914,0.35527016804763811,0.62778066790200882
2020-07-27T00:00:00,XPDUSD,1.5858857199003806,0.56811170316069415,0.65417540721540279
2020-07-28T00:00:00,XPDUSD,1.6852179492559596,0.70773707611603343,0.68185031263394624
2020-07-29T00:00:00,XPDUSD,1.6570523550722209,0.76579448170866926,0.70400585323896459
2020-07-30T00:00:00,XPDUSD,1.539209843314473,0.76821829153764254,0.7150253406514937
2020-07-31T00:00:00,XPDUSD,1.4473755996617732,0.77617975543571571,0.73274636768425327
2020-08-03T00:00:00,XPDUSD,1.3843223446120956,0.79329106614412659,0.75576682078809165
2020-08-04T00:00:00,XPDUSD,1.3621707825384575,0.8250663351476728,0.77613929730280184
2020-08-05T00:00:00,XPDUSD,1.3894672856785082,0.87755522079154524,0.80066521855508166
2020-08-06T00:00:00,XPDUSD,1.4377663850160882,0.93704569453520092,0.82378580226624498
2020-08-07T00:00:00,XPDUSD,1.3881995224548696,0.95056347694448806,0.84303699824313416
2020-08-10T00:00:00,XPDUSD,1.431385153923846,1.0055720279688094,0.87354839005139107
2020-08-11T00:00:00,XPDUSD,1.3096688512690269,0.98132099720041821,0.88573303422835004
2020-08-12T00:00:00,XPDUSD,1.252827639155669,0.98199022839539107,0.90305501840504343
2020-08-13T00:00:00,XPDUSD,1.2135674671095931,0.98235239094691107,0.91139612806924963
2020-08-14T00:00:00,XPDUSD,1.1279717782601089,0.9581832690294606,0.91317383276179753
2020-08-17T00:00:00,XPDUSD,1.1405384509809138,0.97774015379508084,0.92731529726594375
2020-08-18T00:00:00,XPDUSD,1.1439191495450312,0.99071099443629973,0.93721868938913777
2020-08-19T00:00:00,XPDUSD,1.0882230209205681,0.97675156007222452,0.94261161661032289
2020-08-20T00:00:00,XPDUSD,1.0608785013190565,0.97287997464154463,0.94923987865749182
2020-08-21T00:00:00,XPDUSD,1.0277492857381254,0.96620047066118886,0.95698661484572767
2020-08-24T00:00:00,XPDUSD,0.96662460423575192,0.94561248713868107,0.96233684072412362
2020-08-25T00:00:00,XPDUSD,0.93869362328339501,0.93870890946372154,0.97182797376677477
2020-08-26T00:00:00,XPDUSD,0.92770152469208711,0.93888680920842194,0.98391131542396426
2020-08-27T00:00:00,XPDUSD,0.89820144547007374,0.92886729496343345,0.99242632714324963
2020-08-28T00:00:00,XPDUSD,0.89744403601970779,0.93053498963113213,1.0031287875874153
2020-08-31T00:00:00,XPDUSD,0.94328907860974653,0.954396195727089,1.0205131958103544
2020-09-01T00:00:00,XPDUSD,1.0031336256798182,0.98616906521992154,1.0404568159095988
2020-09-02T00:00:00,XPDUSD,1.0201391624817426,1.0008282478996571,1.0586553658766447
2020-09-03T00:00:00,XPDUSD,1.0699141910484653,1.0263234657338729,1.0725171561288425
2020-09-04T00:00:00,XPDUSD,1.1112146944159826,1.051731784027536,1.0905684500817847
2020-09-07T00:00:00,XPDUSD,1.1312333358208837,1.0692647229021306,1.1087568995370434
2020-09-08T00:00:00,XPDUSD,1.1445590336823623,1.0847177432218462,1.1280524652985371
2020-09-09T00:00:00,XPDUSD,1.1632454305761972,1.1069149440415365,1.1559955104732138
2020-09-10T00:00:00,XPDUSD,1.1593724227375364,1.116080686896173,1.177161616835275
2020-09-11T00:00:00,XPDUSD,1.1711308001042595,1.1311820088752409,1.198807718749719
2020-09-14T00:00:00,XPDUSD,1.1779024744675302,1.1449105624291178,1.2218374690168461
2020-09-15T00:00:00,XPDUSD,1.2579251760314971,1.1901090078235397,1.2494365095150317
2020-09-16T00:00:00,XPDUSD,1.3153498270646249,1.22934973208329,1.2800127271149366
2020-09-17T00:00:00,XPDUSD,1.293206714671266,1.2330256074361148,1.3022835873692711
2020-09-18T00:00:00,XPDUSD,1.291410956876502,1.2459339149231907,1.3286944877632436
2020-09-21T00:00:00,XPDUSD,1.2262504823724738,1.2369315017132816,1.3622708786125852
2020-09-22T00:00:00,XPDUSD,1.1350151873838061,1.2209226362739822,1.406533341576673
2020-09-23T00:00:00,XPDUSD,1.0415365853370544,1.1979397443830497,1.4458524762594054
2020-09-24T00:00:00,XPDUSD,0.96864134657982714,1.179398074260857,1.4841469603882813
2020-09-25T00:00:00,XPDUSD,0.87614493630883727,1.1467700522632405,1.5153562698899885
2020-09-28T00:00:00,XPDUSD,0.85087463233341165,1.1439968110251884,1.557466989968739
2020-09-29T00:00:00,XPDUSD,0.89935820609625339,1.1779222346436553,1.6156405227273667
2020-09-30T00:00:00,XPDUSD,0.92873859326039165,1.205631707271851,1.6760915246689885
2020-10-01T00:00:00,XPDUSD,0.97379814008515186,1.2396214877619371,1.7366674012331307
2020-10-02T00:00:00,XPDUSD,0.98661255687276816,1.265518358707971,1.8073085854195867
2020-10-05T00:00:00,XPDUSD,1.0866782774878831,1.3323028051689232,1.8907215511467854
2020-10-06T00:00:00,XPDUSD,1.1361432849632105,1.3780060045255824,1.9708126683464304
2020-10-07T00:00:00,XPDUSD,1.2017776787507028,1.4330212264759525,2.0567936553669801
2020-10-08T00:00:00,XPDUSD,1.2885402104685038,1.4911771851120788,2.1297049769516017
2020-10-09T00:00:00,XPDUSD,1.4344232680483249,1.5761114084985548,2.2050206067952636
2020-10-12T00:00:00,XPDUSD,1.5281780746628069,1.6490837610002913,2.2958752342644586
2020-10-13T00:00:00,XPDUSD,1.4865156209915589,1.6742995870219628,2.4037276101838518
2020-10-14T00:00:00,XPDUSD,1.5033159194024466,1.7228915105623774,2.516913564203088
2020-10-15T00:00:00,XPDUSD,1.515840080247171,1.7526318868967765,2.5942883526511786
