timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-03-01T00:00:00,BCHUSD,0.56498552792493628,1.2185309370817254,1.3255939657795213
2021-03-02T00:00:00,BCHUSD,0.49151911122532649,1.1666755557210793,1.3443794191405114
2021-03-03T00:00:00,BCHUSD,0.45576986144639681,1.133937143294063,1.3670723355145549
2021-03-04T00:00:00,BCHUSD,0.3844711992508158,1.0839865056139104,1.3903153046954628
2021-03-05T00:00:00,BCHUSD,0.32274951055481532,1.0390869569384396,1.4167881761310308
2021-03-06T00:00:00,BCHUSD,0.25729674574536626,0.98988015531570739,1.439762072983864
2021-03-07T00:00:00,BCHUSD,0.2165874530625892,0.94405398207258195,1.449517678740269
2021-03-08T00:00:00,BCHUSD,0.20482691616058918,0.91641922041118418,1.4656353820432306
2021-03-09T00:00:00,BCHUSD,0.21930623739955618,0.9025028172888877,1.4810101296577503
2021-03-10T00:00:00,BCHUSD,0.26060657800988957,0.90293420328727825,1.4950711643080608
2021-03-11T00:00:00,BCHUSD,0.28643486789780143,0.89744384496263763,1.5074790160480611
2021-03-12T00:00:00,BCHUSD,0.27333286219066633,0.87516390681402323,1.5221494515764857
2021-03-13T00:00:00,BCHUSD,0.39739044880488306,0.92970314313109448,1.5503405250777189
2021-03-14T00:00:00,BCHUSD,0.4405708542485155,0.94411130040246938,1.5707269309034582
2021-03-15T00:00:00,BCHUSD,0.39857895591632497,0.91228614222160642,1.5827624166621661
2021-03-16T00:00:00,BCHUSD,0.35130815548252337,0.87381362261404671,1.5891671446857898
2021-03-17T00:00:00,BCHUSD,0.32689523843152263,0.84553427245570634,1.5952659519317709
2021-03-18T00:00:00,BCHUSD,0.29042049512621482,0.80910565719527039,1.5984645727910236
2021-03-19T00:00:00,BCHUSD,0.27886666403130111,0.78752477005031851,1.6091215763671056
2021-03-20T00:00:00,BCHUSD,0.27493024986700615,0.7702394636683435,1.6225152287808147
2021-03-21T00:00:00,BCHUSD,0.24831931522529649,0.74050546689007557,1.6347871387413007
2021-03-22T00:00:00,BCHUSD,0.19192455726779706,0.69197429478853356,1.6414982571472818
2021-03-23T00:00:00,BCHUSD,0.145878777259316,0.64740774973177173,1.648316184172852
2021-03-24T00:00:00,BCHUSD,0.096569616210413114,0.59995306836845597,1.6553442780401448
2021-03-25T00:00:00,BCHUSD,-0.0021756900415342067,0.52309058648166307,1.6600894533490789
2021-03-26T00:00:00,BCHUSD,-0.044407578530275091,0.47757510332873154,1.6743737683664357
2021-03-27T00:00:00,BCHUSD,-0.079349207278336845,0.43650497183945364,1.693724730230169
2021-03-28T00:00:00,BCHUSD,-0.12935512411902791,0.38528079703004703,1.7113724621183188
2021-03-29T00:00:00,BCHUSD,-0.12146927945599832,0.36829214713288261,1.738517789741961
2021-03-30T00:00:00,BCHUSD,-0.093019481491024264,0.36714353746806216,1.7792326452070411
2021-03-31T00:00:00,BCHUSD,-0.048163122253057619,0.38274567341159837,1.8459389518179024
2021-04-01T00:00:00,BCHUSD,0.029471578212827688,0.42105402626605543,1.9214541526682418
2021-04-02T00:00:00,BCHUSD,0.14785950710012397,0.48815638548940982,2.0042995546761464
2021-04-03T00:00:00,BCHUSD,0.18669970050261517,0.51002312991940957,2.0754543312790705
2021-04-04T00:00:00,BCHUSD,0.23638678062072607,0.54310020178370988,2.1654307274208326
2021-04-05T00:00:00,BCHUSD,0.42599022877265108,0.66422052205248572,2.2601868205227333
2021-04-06T00:00:00,BCHUSD,0.66928783145216009,0.82204066368851125,2.3281831543257883
2021-04-07T00:00:00,BCHUSD,0.79278120426848075,0.91460847970989034,2.3823807326646995
2021-04-08T00:00:00,BCHUSD,0.92334266047767877,1.0178459426291067,2.4471606778893129
2021-04-09T00:00:00,BCHUSD,1.0505372678907063,1.1215979888963341,2.503198529843631
2021-04-10T00:00:00,BCHUSD,1.1923514309938488,1.2326424804899856,2.5345401910085159
2021-04-11T00:00:00,BCHUSD,1.3663773608444894,1.368638178037757,2.5750812640476992
2021-04-12T00:00:00,BCHUSD,1.4790280261875308,1.4682942181594094,2.593170275774801
2021-04-13T00:00:00,BCHUSD,1.673870858159237,1.607229560178056,2.5689517065364176
2021-04-14T00:00:00,BCHUSD,1.9182107864718294,1.7707622322626495,2.5141020258449194
2021-04-15T00:00:00,BCHUSD,2.1254630814867523,1.9069059654071654,2.4210563610451445
2021-04-16T00:00:00,BCHUSD,2.3562176645580157,2.0073464035735848,2.165095209844496
2021-04-17T00:00:00,BCHUSD,2.4889502085080557,2.0960536384352122,2.0380100750506815
2021-04-18T00:00:00,BCHUSD,2.5029352523523434,2.1545742221712771,2.0117858800418897
2021-04-19T00:00:00,BCHUSD,2.4995331059231933,2.2048431538559861,2.0009984389501567
2021-04-20T00:00:00,BCHUSD,2.4641336282890314,2.2275940581521114,1.9787744526200024
2021-04-21T00:00:00,BCHUSD,2.4141730516893647,2.2404483095987677,1.9643068627707205
2021-04-22T00:00:00,BCHUSD,2.3027304837231082,2.2201893892937559,1.9597469449512943
2021-04-23T00:00:00,BCHUSD,2.1412244204121698,2.1688025360651526,1.9590734474190949
2021-04-24T00:00:00,BCHUSD,1.9786700685077454,2.107450619474653,1.9555038980049935
2021-04-25T00:00:00,BCHUSD,1.7858172202499283,2.0217713381034574,1.9487962171389412
2021-04-26T00:00:00,BCHUSD,1.6895377011185126,1.9766098303650355,1.9388484155374666
2021-04-27T00:00:00,BCHUSD,1.6561153294399575,1.9644339671127582,1.9364237816777523
2021-04-28T00:00:00,BCHUSD,1.6192063337263982,1.9477043839421915,1.9318657749700185
2021-04-29T00:00:00,BCHUSD,1.5676989868671651,1.9228431627435758,1.9286206366458472
2021-04-30T00:00:00,BCHUSD,1.6209959107087442,1.9471835798179864,1.9214030952443266
2021-05-01T00:00:00,BCHUSD,1.6568964063141052,1.9646222046813178,1.9147874114394483
2021-05-02T00:00:00,BCHUSD,1.6706706094783146,1.9779279181720513,1.918758715298303
2021-05-03T00:00:00,BCHUSD,1.6840574211550612,1.9875164515725001,1.9169439393703067
2021-05-04T00:00:00,BCHUSD,1.6607122256310611,1.9792675480037472,1.9167500331577978
2021-05-05T00:00:00,BCHUSD,1.8530772498033561,2.0315275769354311,1.836081930856726
2021-05-06T00:00:00,BCHUSD,1.9904048140253991,2.0762954619941607,1.7776071334277506
2021-05-07T00:00:00,BCHUSD,2.0383964581142036,2.1030023389292229,1.7569931642991616
2021-05-08T00:00:00,BCHUSD,2.0681397757544313,2.1240566532898852,1.7418598092786162
2021-05-09T00:00:00,BCHUSD,2.0591310914571856,2.131126869504707,1.7360993430506955
2021-05-10T00:00:00,BCHUSD,2.031085208854408,2.1291100318749501,1.7338099784587233
2021-05-11T00:00:00,BCHUSD,2.04391696202552,2.1382507964418953,1.7209516251869099
2021-05-12T00:00:00,BCHUSD,2.0274306307593899,2.1364227249103749,1.7145161772346929
2021-05-13T00:00:00,BCHUSD,1.9042868271664564,2.0887809376393283,1.7204693213661735
2021-05-14T00:00:00,BCHUSD,1.8277740176493755,2.0601602528138305,1.7284053550023273
2021-05-15T00:00:00,BCHUSD,1.7195403704350569,2.0098720023107619,1.7318415181216646
2021-05-16T00:00:00,BCHUSD,1.6016992503170644,1.9530143790592152,1.7374669426929585
2021-05-17T00:00:00,BCHUSD,1.4807402017032745,1.8935285073508981,1.7461894354731544
2021-05-18T00:00:00,BCHUSD,1.3679297701751623,1.8356620173277063,1.7559234137565856
2021-05-19T00:00:00,BCHUSD,1.0675334374812278,1.6622507625460394,1.7307074942589886
2021-05-20T00:00:00,BCHUSD,0.83412734771481178,1.5206802583942018,1.7146137484484683
2021-05-21T00:00:00,BCHUSD,0.52509314482375702,1.3204665222720795,1.6709990071790868
2021-05-22T00:00:00,BCHUSD,0.26681147258501176,1.1413960511401202,1.6317702441681707
2021-05-23T00:00:00,BCHUSD,-0.036261306590528765,0.9214438223842879,1.5694064126548584
2021-05-24T00:00:00,BCHUSD,-0.1882487111601667,0.79177758583882951,1.5449252913362999
2021-05-25T00:00:00,BCHUSD,-0.32353335884754919,0.66750160879092357,1.5203922720646457
2021-05-26T00:00:00,BCHUSD,-0.40698590068751311,0.57264865225527872,1.50660429699797
2021-05-27T00:00:00,BCHUSD,-0.47230731412824789,0.4891372345663898,1.4992444026159404
2021-05-28T00:00:00,BCHUSD,-0.57598259997692458,0.37791321903574809,1.4773013058341242
2021-05-29T00:00:00,BCHUSD,-0.69621964798550284,0.25171244396602249,1.4464242332724466
2021-05-30T00:00:00,BCHUSD,-0.7763434232827976,0.14815400375221091,1.424870926645186
2021-05-31T00:00:00,BCHUSD,-0.81948956819776131,0.065614662065736795,1.4086040576615606
2021-06-01T00:00:00,BCHUSD,-0.86164889970181169,-0.017050537734308768,1.3900904053827035
2021-06-02T00:00:00,BCHUSD,-0.88497896887248029,-0.087795842384004716,1.3748204444543433
2021-06-03T00:00:00,BCHUSD,-0.89113791089476624,-0.14733939096003629,1.3617282851999195
2021-06-04T00:00:00,BCHUSD,-0.9197493207554116,-0.22099593664770947,1.3389633780821897
2021-06-05T00:00:00,BCHUSD,-0.95577472053845891,-0.29882546916925651,1.3159303487417129
2021-06-06T00:00:00,BCHUSD,-0.98403049315262026,-0.37224911990193965,1.292464433022499
2021-06-07T00:00:00,BCHUSD,-1.0209703290413621,-0.45264800492102442,1.2562887858219309
2021-06-08T00:00:00,BCHUSD,-1.0602639917771675,-0.53515224152541574,1.2126924184243655
2021-06-09T00:00:00,BCHUSD,-1.0735806449624172,-0.60011306698216227,1.1785120852990538
2021-06-10T00:00:00,BCHUSD,-1.0918736892409411,-0.66696566997594298,1.1400581878150136
2021-06-11T00:00:00,BCHUSD,-1.1131808196824819,-0.73447805723641257,1.0979870773320459
2021-06-12T00:00:00,BCHUSD,-1.1229590889317256,-0.79309963930789262,1.0562901851563193
2021-06-13T00:00:00,BCHUSD,-1.1023318938485924,-0.82961041935388169,1.0217493824818373
2021-06-14T00:00:00,BCHUSD,-1.0706298898263276,-0.85547038607820591,0.99173542356423261
2021-06-15T00:00:00,BCHUSD,-1.0341520088232441,-0.87381650525078991,0.9605363247444626
2021-06-16T00:00:00,BCHUSD,-1.0137628009642934,-0.8984026357315138,0.92311629991680932
2021-06-17T00:00:00,BCHUSD,-0.99721563611171216,-0.92242530422387292,0.88439092880371639
2021-06-18T00:00:00,BCHUSD,-1.0033198896444908,-0.95967503954097888,0.84313886957415607
2021-06-19T00:00:00,BCHUSD,-0.99348205192544969,-0.98491488689427276,0.80657901490801787
2021-06-20T00:00:00,BCHUSD,-0.98186678529524551,-1.0055504746864972,0.76733622461756701
2021-06-21T00:00:00,BCHUSD,-1.0113671542350082,-1.0506227691119314,0.71459523999653629
2021-06-22T00:00:00,BCHUSD,-1.0486634442582046,-1.0999228329186876,0.65732839063558002
2021-06-23T00:00:00,BCHUSD,-1.0641996490364156,-1.1344957505849542,0.60526438228756496
2021-06-24T00:00:00,BCHUSD,-1.0510944484281197,-1.1482098136072227,0.56067965591668312
2021-06-25T00:00:00,BCHUSD,-1.044718135889013,-1.1635096493751558,0.51397674900536605
2021-06-26T00:00:00,BCHUSD,-1.0449805700923385,-1.1810740660674319,0.46516649421646888
2021-06-27T00:00:00,BCHUSD,-1.0335865502697403,-1.189595547199588,0.42027050060381094
2021-06-28T00:00:00,BCHUSD,-0.98450993435401113,-1.1715360646684405,0.38772334141782339
2021-06-29T00:00:00,BCHUSD,-0.92768473966045306,-1.1455847695624053,0.36016674374781271
2021-06-30T00:00:00,BCHUSD,-0.87730164866119709,-1.1200914784598517,0.33289598608594018
2021-07-01T00:00:00,BCHUSD,-0.84447339639110797,-1.1024280709783836,0.30190019875902635
2021-07-02T00:00:00,BCHUSD,-0.8192252710490483,-1.0889388481039168,0.27128554520255649
2021-07-03T00:00:00,BCHUSD,-0.78158254907486135,-1.0657792149726222,0.24562958715774774
2021-07-04T00:00:00,BCHUSD,-0.73147857911575953,-1.032377468901029,0.22516848082110597
2021-07-05T00:00:00,BCHUSD,-0.69954086497145695,-1.0093684030907619,0.20157840159085391
2021-07-06T00:00:00,BCHUSD,-0.6714760194655256,-0.9871600573530348,0.17760630771327784
2021-07-07T00:00:00,BCHUSD,-0.65899539651324279,-0.99133945872725648,0.16116015792615504
2021-07-08T00:00:00,BCHUSD,-0.66783852131669719,-1.0140570809891385,0.1412547210302573
2021-07-09T00:00:00,BCHUSD,-0.66519566768483951,-1.0254977377495267,0.1214039331724454
2021-07-10T00:00:00,BCHUSD,-0.6758853679842779,-1.0502229058501287,0.099218822590901215
2021-07-11T00:00:00,BCHUSD,-0.68448197325336946,-1.074274293102135,0.076442227545858318
2021-07-12T00:00:00,BCHUSD,-0.70883688086649799,-1.1116485724184444,0.048573189041941182
2021-07-13T00:00:00,BCHUSD,-0.76995860534539395,-1.2015923515878781,0.017206634639973118
2021-07-14T00:00:00,BCHUSD,-0.8452341907400488,-1.3186299026667563,-0.018660179469794012
2021-07-15T00:00:00,BCHUSD,-0.89541761339128467,-1.3873252566266754,-0.062757247966051644
2021-07-16T00:00:00,BCHUSD,-0.99399722063732687,-1.5206614660377,-0.11963873519581443
2021-07-17T00:00:00,BCHUSD,-1.1011561464744819,-1.6656818009258225,-0.18746053262509169
2021-07-18T00:00:00,BCHUSD,-1.2255938728532494,-1.8362251996077543,-0.26943421636151704
2021-07-19T00:00:00,BCHUSD,-1.4052890215897165,-2.0623237724129146,-0.3803251606701849
2021-07-20T00:00:00,BCHUSD,-1.6822374951576211,-2.4103577481938632,-0.54008727755796371
2021-07-21T00:00:00,BCHUSD,-1.6741826149912944,-2.3846966859542515,-0.622312393876293
2021-07-22T00:00:00,BCHUSD,-1.6736049053769793,-2.3975087352247035,-0.71074164514547289
2021-07-23T00:00:00,BCHUSD,-1.5991160426856803,-2.3065447058352615,-0.76611760583242849
2021-07-24T00:00:00,BCHUSD,-1.5171662822687928,-2.2213177392922483,-0.81552695841997391
2021-07-25T00:00:00,BCHUSD,-1.43887366601401,-2.1268336690147129,-0.85718442072605328
2021-07-26T00:00:00,BCHUSD,-1.3190681258729242,-2.0442921749754723,-0.89196606346826013
2021-07-27T00:00:00,BCHUSD,-1.2101179528141832,-1.9661181110476433,-0.92500156915369303
2021-07-28T00:00:00,BCHUSD,-1.1168220505897559,-1.920557359076319,-0.97059137953447494
2021-07-29T00:00:00,BCHUSD,-0.99243859449394156,-1.8687045662515815,-1.0110829653497317
2021-07-30T00:00:00,BCHUSD,-0.84621251559416688,-1.7687802427280552,-1.022997341735826
2021-07-31T00:00:00,BCHUSD,-0.70438671307828238,-1.6524636963772406,-1.019693913161777
2021-08-01T00:00:00,BCHUSD,-0.57558357878706534,-1.5540854450964172,-1.0221482323964108
2021-08-02T00:00:00,BCHUSD,-0.48084737075890543,-1.4911224699682999,-1.0430804144227968
2021-08-03T00:00:00,BCHUSD,-0.40360068278324329,-1.4345277306482369,-1.0647161568705774
2021-08-04T00:00:00,BCHUSD,-0.32237586804459134,-1.3881619543862493,-1.0934476748648516
2021-08-05T00:00:00,BCHUSD,-0.24441437511506933,-1.36055478911452,-1.1379342505214938
2021-08-06T00:00:00,BCHUSD,-0.1495628348046707,-1.2996601242502734,-1.1572387949146976
2021-08-07T00:00:00,BCHUSD,-0.0058026325499088253,-1.1965565273589354,-1.146529268372086
2021-08-08T00:00:00,BCHUSD,0.072125177438348467,-1.1323999035553023,-1.1577946207082963
2021-08-09T00:00:00,BCHUSD,0.20852224729145982,-1.0108259664660992,-1.1234422244977933
2021-08-10T00:00:00,BCHUSD,0.34416893737778614,-0.87395962541288585,-1.0695339884065109
2021-08-11T00:00:00,BCHUSD,0.54523240898989533,-0.69682180885060108,-0.98691362998985965
2021-08-12T00:00:00,BCHUSD,0.65931992749714119,-0.56395281158484112,-0.92413197682421278
2021-08-13T00:00:00,BCHUSD,0.82559636607767939,-0.38354196711940569,-0.81770295919918934
2021-08-14T00:00:00,BCHUSD,0.9893677913358655,-0.19915303941500043,-0.70018707388455292
2021-08-15T00:00:00,BCHUSD,1.1687576940266156,-0.0052013234223203964,-0.57128898766435876
2021-08-16T00:00:00,BCHUSD,1.2769960614427973,0.13931499352821144,-0.4752340048267642
2021-08-17T00:00:00,BCHUSD,1.3117957623590222,0.23564020020591939,-0.40992517080271179
2021-08-18T00:00:00,BCHUSD,1.281546174026424,0.29350933379948452,-0.36340446867230752
2021-08-19T00:00:00,BCHUSD,1.2809834024891338,0.36508168950456016,-0.30336405524707555
2021-08-20T00:00:00,BCHUSD,1.3020435231054435,0.44678753551428163,-0.23025579615779382
2021-08-21T00:00:00,BCHUSD,1.3036740892766172,0.51193233652243353,-0.16766242710026186
2021-08-22T00:00:00,BCHUSD,1.2676209501296076,0.5510085492604061,-0.12104382932027602
2021-08-23T00:00:00,BCHUSD,1.2561869277693798,0.59785573412252579,-0.069112105282464628
2021-08-24T00:00:00,BCHUSD,1.20199661450536,0.61710065235844402,-0.037033430866255483
2021-08-25T00:00:00,BCHUSD,1.1439876000546274,0.62940250459512737,-0.008662714483221496
2021-08-26T00:00:00,BCHUSD,1.0375333993211393,0.61126758826206751,0.0031023716174263102
2021-08-27T00:00:00,BCHUSD,0.97188329745285218,0.60886710075720885,0.021644108070105715
2021-08-28T00:00:00,BCHUSD,0.91213136117406346,0.60616059655684418,0.037837166299749085
2021-08-29T00:00:00,BCHUSD,0.92031270343627858,0.6346329995786304,0.071504137274831445
2021-08-30T00:00:00,BCHUSD,0.89446681141287732,0.64312656841019056,0.096633206563112362
2021-08-31T00:00:00,BCHUSD,0.83799276052636396,0.63360723203678648,0.11195119214658432
2021-09-01T00:00:00,BCHUSD,0.80100404683119064,0.63118770328045737,0.13035735409540911
2021-09-02T00:00:00,BCHUSD,0.80711195557523741,0.64910157889222708,0.15865447389410156
2021-09-03T00:00:00,BCHUSD,0.88184734863383307,0.70057598597131543,0.20494550844801235
2021-09-04T00:00:00,BCHUSD,0.92823018687859971,0.73906236814928483,0.24540913428569275
2021-09-05T00:00:00,BCHUSD,1.0039543140580984,0.79128382630668914,0.293832860296808
2021-09-06T00:00:00,BCHUSD,1.1138716838717362,0.86076814520247624,0.35166569954824339
2021-09-07T00:00:00,BCHUSD,1.0298140751995069,0.84030177944791096,0.36471336451500985
2021-09-08T00:00:00,BCHUSD,0.95033314385128564,0.81779105205865632,0.37587611609717431
2021-09-09T00:00:00,BCHUSD,0.88239775335684423,0.79865744838298958,0.38777910949502581
2021-09-10T00:00:00,BCHUSD,0.77149044055846949,0.75432586267131441,0.3869033859786532
2021-09-11T00:00:00,BCHUSD,0.69109550416613796,0.72206058362435022,0.39057768724631559
2021-09-12T00:00:00,BCHUSD,0.62647639623641127,0.6946766786737133,0.39556589484679006
2021-09-13T00:00:00,BCHUSD,0.53192846943679484,0.65091659332727902,0.39236823024883494
2021-09-14T00:00:00,BCHUSD,0.48652997870070841,0.63017417168822865,0.39908272770808267
2021-09-15T00:00:00,BCHUSD,0.46118820018903262,0.61812476121905346,0.40927868165388698
2021-09-16T00:00:00,BCHUSD,0.40957417943676411,0.59356499886278713,0.41405013833303672
2021-09-17T00:00:00,BCHUSD,0.3408527544069766,0.5605496068246234,0.41529684655429028
2021-09-18T00:00:00,BCHUSD,0.28783717009422405,0.53438550759080305,0.41967810712197062
2021-09-19T00:00:00,BCHUSD,0.23161016160329184,0.50601155448102519,0.42328646542142473
2021-09-20T00:00:00,BCHUSD,0.027122431503956473,0.40087903545770287,0.39243898825573476
2021-09-21T00:00:00,BCHUSD,-0.21708890647927395,0.2691921375282334,0.34818055588478025
2021-09-22T00:00:00,BCHUSD,-0.37307075143895929,0.17477608763041988,0.3184382105381709
2021-09-23T00:00:00,BCHUSD,-0.50092370139694298,0.088254593417109728,0.28963222879896044
2021-09-24T00:00:00,BCHUSD,-0.69266986446133039,-0.038319600166726149,0.23932052328348785
2021-09-25T00:00:00,BCHUSD,-0.86179655447743075,-0.16141099233186332,0.18659577994912213
2021-09-26T00:00:00,BCHUSD,-1.0225575415057984,-0.28486445190310866,0.13230368958774913
2021-09-27T00:00:00,BCHUSD,-1.1704477438355751,-0.41458281186222734,0.063712916658532931
2021-09-28T00:00:00,BCHUSD,-1.3058444469695565,-0.54216109947249913,-0.0081325589503113953
2021-09-29T00:00:00,BCHUSD,-1.4180831346410345,-0.66105815433686466,-0.080732878671265565
2021-09-30T00:00:00,BCHUSD,-1.4450597111842352,-0.73547299174596759,-0.13536931427869417
2021-10-01T00:00:00,BCHUSD,-1.3699124187951539,-0.75260515466968869,-0.16325140456439549
2021-10-02T00:00:00,BCHUSD,-1.2634037653840136,-0.74693982856156838,-0.18059860259571733
2021-10-03T00:00:00,BCHUSD,-1.1376244157194364,-0.72398653925703127,-0.18981880030927573
2021-10-04T00:00:00,BCHUSD,-1.0782398285676467,-0.72926620921242813,-0.21126044916663581
2021-10-05T00:00:00,BCHUSD,-0.92142430120304886,-0.67871692143679851,-0.20708596064519202
2021-10-06T00:00:00,BCHUSD,-0.72304986246886271,-0.59759668278249645,-0.18822157415237029
2021-10-07T00:00:00,BCHUSD,-0.55906878970711527,-0.5261340690675822,-0.17169286639967046
2021-10-08T00:00:00,BCHUSD,-0.46457496277367388,-0.48482750137643094,-0.16684002324782654
2021-10-09T00:00:00,BCHUSD,-0.3248172122224614,-0.4140310851709868,-0.14808481549049096
2021-10-10T00:00:00,BCHUSD,-0.25780001303732603,-0.37802623975661231,-0.14278082561624714
2021-10-11T00:00:00,BCHUSD,-0.21416433730397785,-0.35103430290744714,-0.14059500911796244
2021-10-12T00:00:00,BCHUSD,-0.18617388235228499,-0.33083079482832745,-0.14064787769067441
2021-10-13T00:00:00,BCHUSD,-0.15865931097398639,-0.30999695554767409,-0.13983900540420888
2021-10-14T00:00:00,BCHUSD,-0.11337683205119405,-0.27895064008493248,-0.13399937481584909
2021-10-15T00:00:00,BCHUSD,0.012097632808842219,-0.20314837638650565,-0.10791074936653704
2021-10-16T00:00:00,BCHUSD,0.10843035178631064,-0.13961976223112049,-0.08540399647367676
