timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-05-03T00:00:00,USDPLN,0.90912435400084901,-1.0832702819885578,-0.98591418993843349,-0.1052394298220902,0.13382650322658551
2017-05-04T00:00:00,USDPLN,-0.56985908717746148,-1.1273476766655206,-1.0633103772391737,-0.19137326247863964,0.054745046567038824
2017-05-05T00:00:00,USDPLN,-1.3770369979595454,-1.4693767041138943,-0.97391114366748266,-0.26865355237775224,-0.11204657637062923
2017-05-08T00:00:00,USDPLN,2.0967653062025993,-0.98558744730429859,-0.63931394769705652,-0.04289815963388259,-0.041353304194753193
2017-05-09T00:00:00,USDPLN,0.78685126495518265,-0.90557481595213107,-0.61207080271331804,-0.11065644049085457,-0.010565869904961016
2017-05-10T00:00:00,USDPLN,-0.6029319817220451,-1.1377366254590915,-0.55386532834979274,-0.18804636880980097,-0.018128524624497471
2017-05-11T00:00:00,USDPLN,0.65530827963334171,-0.83284876749699699,-0.54440198177844401,-0.31642066679451247,0.043183652114926856
2017-05-12T00:00:00,USDPLN,-1.8034950074442546,-1.2838303824545811,-0.9073535468138586,-0.57962206421211726,-0.08333355373942436
2017-05-15T00:00:00,USDPLN,-0.87214400410830262,-1.3783304694014777,-1.0116383940105571,-0.83295602589919371,-0.16106391037460388
2017-05-16T00:00:00,USDPLN,-2.201409734156309,-1.7768465939385449,-1.3018925391983363,-1.1322757287804399,-0.22356615848601977
2017-05-17T00:00:00,USDPLN,-0.45884494766823225,-1.5924297642228633,-1.2957632115320583,-1.1463323352109598,-0.25894823760960795
2017-05-18T00:00:00,USDPLN,1.5161078566791852,-1.4396264357473871,-1.2198983198195585,-1.155065700523155,-0.29601799116426025
2017-05-19T00:00:00,USDPLN,-2.0329973025415229,-1.8527957649376186,-1.4243047632561481,-1.2956180038586631,-0.43865289926176398
2017-05-22T00:00:00,USDPLN,-0.13687044528210052,-1.8021600084767977,-1.4468313837077738,-1.3680809209694504,-0.4449465340908822
2017-05-23T00:00:00,USDPLN,0.76362746434447648,-1.1892260941014157,-1.2872551930188312,-1.2393022037469656,-0.45864273489191548
2017-05-24T00:00:00,USDPLN,-1.3343704286829068,-1.143595488788528,-1.5374546446108754,-1.3209327077395971,-0.5559841385038834
2017-05-25T00:00:00,USDPLN,0.14322930652961208,-1.2136908879792769,-1.534671152650501,-1.4385261291986617,-0.51512863219828131
2017-05-26T00:00:00,USDPLN,0.33876825298409158,-1.2016462537392716,-1.5422498875155315,-1.3942666061103155,-0.46511625218398944
2017-05-29T00:00:00,USDPLN,0.22905070357460863,-1.088145636698518,-1.5167065565880078,-1.3515902479275888,-0.47111607923779952
2017-05-30T00:00:00,USDPLN,-0.27107345508258818,-1.2098989800550155,-1.5465595222967747,-1.3856485973249866,-0.50780082973910035
2017-05-31T00:00:00,USDPLN,-0.5430739397162998,-1.0655072796472116,-1.6814425312070171,-1.4502652836369001,-0.52879592123615549
2017-06-01T00:00:00,USDPLN,0.83076613458641657,-1.0609967868316994,-1.5700716818690921,-1.4984926791918525,-0.4410005324266697
2017-06-02T00:00:00,USDPLN,-1.4236452231828329,-1.2473824896269434,-1.7171707295905148,-1.6119638940428676,-0.54554450823667933
2017-06-05T00:00:00,USDPLN,0.64226518059215842,-0.8584768512667118,-1.5995602202557979,-1.5321447346787009,-0.34364447288758188
2017-06-06T00:00:00,USDPLN,-0.11182237486057005,-1.3247719611535935,-1.7720805678727809,-1.518584683896548,-0.30004689770284143
2017-06-07T00:00:00,USDPLN,0.48931934694135509,-1.3956221618682154,-1.5475871003389989,-1.4213638772677868,-0.26030273352559119
2017-06-08T00:00:00,USDPLN,0.57132794864891323,-1.1627804084768565,-1.5821592454562416,-1.2730322127645024,-0.12270359868087147
2017-06-09T00:00:00,USDPLN,-0.31905887902132379,-1.3842246559227398,-1.6657996844826475,-1.5153001578908336,-0.24544580015873982
2017-06-12T00:00:00,USDPLN,0.33243344989756574,-0.93753133937713073,-1.7122317869094053,-1.5732120618942871,-0.38445696433676962
2017-06-13T00:00:00,USDPLN,-0.17085133444568365,-0.79615289314697502,-1.769483295289366,-1.5628299064667857,-0.44265933739926955
2017-06-14T00:00:00,USDPLN,0.089099718446482762,-0.2574917436593086,-1.6244995817247954,-1.5034816510305913,-0.56508338231302746
2017-06-15T00:00:00,USDPLN,2.1826046035603812,0.33749976177273699,-0.88302713711365899,-1.3463323366358428,-0.33697809398714917
2017-06-16T00:00:00,USDPLN,-1.5140715560383109,-0.34063724539852674,-0.97466460004707789,-1.5726575193611529,-0.44647006463835665
2017-06-19T00:00:00,USDPLN,1.0336588126565207,0.36541322580206698,-0.88137560886142974,-1.3800167066025171,-0.29454674832357186
2017-06-20T00:00:00,USDPLN,1.3574789696618674,0.69043337152570505,-0.65485027584370314,-1.3489686336246884,-0.13465365240358668
2017-06-21T00:00:00,USDPLN,-0.38151566093143269,0.43782172657885138,-0.66578570779993151,-1.3592590398651931,-0.24341104536824709
2017-06-22T00:00:00,USDPLN,-0.47559070952096738,0.65672992379344675,-0.55181798212126809,-1.3963280195388998,-0.18163099951879405
2017-06-23T00:00:00,USDPLN,-0.90615356130715319,0.42448299527519012,-0.72873733783587658,-1.467336443318342,-0.12913938380888293
2017-06-26T00:00:00,USDPLN,-0.51740211605736264,0.23675921015271287,-0.82565571237366064,-1.4719888148752551,-0.55956842701318155
2017-06-27T00:00:00,USDPLN,-0.91962502017545689,-0.016723445486768729,-1.031526386204267,-1.551534440131936,-0.73237642002270065
2017-06-28T00:00:00,USDPLN,-0.93870720816536402,-0.16015244909009141,-1.2599133018810724,-1.6210754476667828,-0.68468214308186404
2017-06-29T00:00:00,USDPLN,-0.39399317338901774,-0.12499192084100891,-1.3305252163636465,-1.7377480048435987,-0.66427575787400306
2017-06-30T00:00:00,USDPLN,-0.43163855293707498,-0.41098821901637506,-1.4501035947014833,-1.7277660595020794,-0.62753071143657047
2017-07-03T00:00:00,USDPLN,1.7011432665794901,0.29466794701135812,-1.1443727081962056,-1.4655600379102083,-0.53757870817092501
2017-07-04T00:00:00,USDPLN,-0.67482733545270202,0.0045936942780513594,-1.2674344392413242,-1.6338736665557918,-0.63038212601861854
2017-07-05T00:00:00,USDPLN,0.17525014700025179,0.068149345691749338,-1.3024578382545011,-1.6555899986248801,-0.70114740572034029
2017-07-06T00:00:00,USDPLN,-0.67806096802532434,-0.18920927483518213,-1.4441963540206073,-1.565492098401271,-0.72180868498094874
2017-07-07T00:00:00,USDPLN,0.1321533430163031,-0.29245210584451076,-1.5034369494764341,-1.4186564861945021,-0.74939015576927526
2017-07-10T00:00:00,USDPLN,0.20551236001616716,-0.18020866275836614,-1.4033715406431386,-1.477456438797162,-0.7070409345104075
2017-07-11T00:00:00,USDPLN,-0.93345769107335697,-0.45801327572214906,-1.5766026643309392,-1.5992798873549807,-0.79416847935932822
2017-07-12T00:00:00,USDPLN,0.53743858505118047,-0.30847243946072461,-1.469253444341257,-1.5660809337556498,-0.70373160271082591
2017-07-13T00:00:00,USDPLN,-0.083092559020599102,-0.35141892177630912,-1.5111537985621157,-1.5738954288914051,-0.71362966880507839
2017-07-14T00:00:00,USDPLN,-1.8157581635699447,-1.2277668013034111,-1.4867513103788133,-1.6224814059024397,-0.77883385040703035
2017-07-17T00:00:00,USDPLN,-0.14713050829555965,-0.92031340545764195,-1.6682270888165573,-1.6486757284158049,-0.90505548815738746
2017-07-18T00:00:00,USDPLN,-1.1071689502014301,-1.4017226488472361,-1.8346286833113792,-1.7734197979300688,-0.81198510795950707
2017-07-19T00:00:00,USDPLN,0.76709317186416892,-1.5665805154938055,-1.6750769500912805,-1.5503578501069457,-0.85203969444631222
2017-07-20T00:00:00,USDPLN,-1.5416779826003248,-1.7781544015259554,-1.5328097215830225,-1.7508237552457586,-0.91238732955594015
2017-07-21T00:00:00,USDPLN,1.5823922525800354,-1.2780981716504844,-1.0857287837788412,-1.5386471311332894,-0.75703316500129814
2017-07-24T00:00:00,USDPLN,0.25814767070107125,-1.0373822398308754,-1.1238669157019308,-1.4713975210740418,-0.7989341937574912
2017-07-25T00:00:00,USDPLN,0,-0.93704668692842674,-1.1713264317242782,-1.4369236181917771,-0.78641267656541447
2017-07-26T00:00:00,USDPLN,-1.6849735023837713,-1.0713750521947809,-1.294120351993447,-1.5847061737464181,-0.88241328894496751
2017-07-27T00:00:00,USDPLN,0.64977191284792224,-0.7316057886887789,-1.2525935730914695,-1.4685528104089727,-0.79476875007117864
2017-07-28T00:00:00,USDPLN,-1.2291462820836032,-0.90735403747001653,-1.2303749534282362,-1.6101948268646973,-0.84177288308763976
2017-07-31T00:00:00,USDPLN,-0.80726286369478029,-0.99583462609760254,-1.441892808207683,-1.6456959066513426,-0.78786671112943241
2017-08-01T00:00:00,USDPLN,0.49638700373754574,-1.2807203017859732,-1.3313882212126484,-1.6171380096886476,-0.79412976873917018
2017-08-02T00:00:00,USDPLN,-0.59025697899862961,-1.2711949051459279,-1.2600115246394661,-1.5258849368688963,-0.70748079716308332
2017-08-03T00:00:00,USDPLN,-0.8410990554063742,-1.5004410439775935,-1.6335810318491737,-1.6017465750242867,-0.72912035360450544
2017-08-04T00:00:00,USDPLN,1.0609823950008566,-1.1127975163079282,-1.5891799671679834,-1.5460352681073175,-0.69116937707336423
2017-08-07T00:00:00,USDPLN,0.46997721746496174,-1.0531133261035792,-1.4754266830118936,-1.4268049645620875,-0.66641786022867155
2017-08-08T00:00:00,USDPLN,1.0777029781011347,-0.85957472625538034,-1.4157844862552409,-1.3730562857695108,-0.59203024674872806
2017-08-09T00:00:00,USDPLN,-0.06288386845335639,-0.68319910009503615,-1.2135602240720029,-1.5169318855596812,-0.5680367076735432
2017-08-10T00:00:00,USDPLN,0.35855355025158336,-0.73309677196031742,-1.072427717978627,-1.5019809953517573,-0.50518906520552487
2017-08-11T00:00:00,USDPLN,-0.78080850816433056,-0.88905948060554796,-0.86525193171633252,-1.643440620376466,-0.58618992788775792
2017-08-14T00:00:00,USDPLN,0.90374326163372365,-0.28277387063049625,-0.6908157877111305,-1.5064439051926208,-0.53658447863286207
2017-08-15T00:00:00,USDPLN,0.80136968023655464,-0.076978407117164624,-0.81471403991287328,-1.5665150847854816,-0.46282257716281872
2017-08-16T00:00:00,USDPLN,-1.306989390932394,-0.11418907552124404,-0.65978555484342716,-1.6715654888774976,-0.46162775915866089
2017-08-17T00:00:00,USDPLN,0.89708795603373259,-0.08990918732008267,-0.5297952560686694,-1.5861141836039019,-0.42744387631530251
2017-08-18T00:00:00,USDPLN,-0.95103732291362431,0.053945428657525073,-0.76204908255745429,-1.6090580352969421,-0.43568223623574126
2017-08-21T00:00:00,USDPLN,-0.19201031720494907,-0.36371856568269612,-0.59451872771223979,-1.7369926784008329,-0.51409582386207142
2017-08-22T00:00:00,USDPLN,0.61915171155313642,-0.29399077241251997,-0.54513709719182313,-1.694620820316096,-0.50616450223256659
2017-08-23T00:00:00,USDPLN,-0.19430713454466919,-0.34095878443710964,-0.62965815670422176,-1.7629691120340605,-0.53543023399877432
2017-08-24T00:00:00,USDPLN,-0.91293161533374945,-0.12720552399935683,-0.77947110261198382,-1.8285359599057924,-0.63455669806757131
2017-08-25T00:00:00,USDPLN,-2.3703065490298214,-0.77846695343368699,-0.97616857266226453,-1.8662943082894212,-0.76531929283135369
2017-08-28T00:00:00,USDPLN,-0.75985841415878319,-0.67140862203145446,-1.0054035780369137,-1.9839837817898303,-0.87920488084903092
2017-08-29T00:00:00,USDPLN,0.43396619793917601,-0.40112981410430126,-1.0763686216272241,-1.9598239772400745,-0.90540520354014742
2017-08-30T00:00:00,USDPLN,1.1977050007307064,-0.24749239963343508,-0.72111721341105917,-1.8344838821291067,-0.90030130432761268
2017-08-31T00:00:00,USDPLN,-0.65029608542971684,-0.25986616272275098,-0.89760565134584902,-1.8685277328005185,-0.93704669423949871
2017-09-01T00:00:00,USDPLN,0.0044229423710639895,-0.073423846114919381,-0.89638514342213582,-2.0013294785423805,-0.91950598552557561
2017-09-04T00:00:00,USDPLN,-0.16439638257165742,-0.35471481937806948,-0.99883994396952824,-1.9047956964012462,-0.98699657674280705
2017-09-05T00:00:00,USDPLN,-0.58465170365352148,-0.59403051586576505,-1.1618216877405456,-2.045895971088588,-0.98553768765557026
2017-09-06T00:00:00,USDPLN,0.69636362098610471,-0.69718248606410793,-1.0398405217398365,-2.0165409397447309,-0.83832828449742502
2017-09-07T00:00:00,USDPLN,-1.6536583862118011,-1.0228746221376488,-1.2600307727628557,-2.149080049085049,-0.88697261886379952
2017-09-08T00:00:00,USDPLN,-0.53578139549124915,-1.2311268894023482,-1.3202244107155165,-2.2287770722691747,-0.93960515809174594
2017-09-11T00:00:00,USDPLN,1.5014119598965945,-0.70704626425606854,-1.1112514933677624,-1.9282282635348347,-0.87642017748514423
2017-09-12T00:00:00,USDPLN,0.32305194572051799,-0.84322285202334468,-1.3832306476612086,-1.6501109196768629,-0.89127400225298015
2017-09-13T00:00:00,USDPLN,1.9987746063510015,-0.53017747120707803,-0.86315720737891322,-1.3368556030474374,-0.747951480581587
2017-09-14T00:00:00,USDPLN,-0.71896674076752265,-0.41643983250069982,-1.0959002366644048,-1.4337940323362175,-0.72913565208175679
2017-09-15T00:00:00,USDPLN,-0.46281234565074458,-0.71109589372649062,-1.3512670282369337,-1.4546064826956515,-0.74186800520323604
2017-09-18T00:00:00,USDPLN,0.49191233993103867,-0.41052032325931648,-1.2564677316679063,-1.396952608952944,-0.76726325590298694
2017-09-19T00:00:00,USDPLN,-1.1034590824824553,-0.60822504271395095,-1.3228062216917811,-1.3494746798964099,-0.79648113894990635
2017-09-20T00:00:00,USDPLN,1.412067154412926,-0.41817742743919389,-1.0075726977455264,-1.2528189018341231,-0.72154661332826975
2017-09-21T00:00:00,USDPLN,-0.739112431646333,-0.54224162324707292,-1.0374178370119922,-1.3424490270743212,-0.70796097796252033
2017-09-22T00:00:00,USDPLN,-0.45598486490112394,-0.46200953960950464,-0.98474986407248999,-1.4663790305699604,-0.70568602535542757
2017-09-25T00:00:00,USDPLN,1.6344960758568172,0.42046899493419698,-0.63373250911212675,-1.3669297256974176,-0.61234151267255821
2017-09-26T00:00:00,USDPLN,1.3220498102812079,0.86960111533051054,-0.41334487056132363,-1.2444504177943665,-0.50510356517227517
2017-09-27T00:00:00,USDPLN,1.9419617943204059,1.1747873284223931,-0.1020441460264241,-1.0616425715931448,-0.35852355180431067
2017-09-28T00:00:00,USDPLN,-1.0231225315081056,0.69539931261695642,-0.4413080303744254,-1.1100507963394626,-0.4514192987470893
2017-09-29T00:00:00,USDPLN,-0.37813392231992721,0.75407852735114278,-0.40980183549681998,-1.1775446989549609,-0.49105074059735582
2017-10-02T00:00:00,USDPLN,1.2566057558187103,1.0271498980608704,-0.27285693170616332,-1.0901290537908574,-0.37914225220359743
2017-10-03T00:00:00,USDPLN,-0.22060392256756423,1.0264789316162297,-0.22069689883035956,-1.157576367061699,-0.42445363075197778
2017-10-04T00:00:00,USDPLN,-0.79521200975118134,0.96902637731448682,-0.33689309921975485,-1.2636686374911235,-0.49493139327744068
2017-10-05T00:00:00,USDPLN,1.0466000912027278,1.0652388979896992,-0.2318890989593308,-1.1117763589670728,-0.42939548032151559
2017-10-06T00:00:00,USDPLN,-0.010642761076471581,1.4249915497222985,-0.12290582759678426,-1.1693083973280651,-0.4313656371706045
2017-10-09T00:00:00,USDPLN,-0.69510103405049906,1.3882455962219626,-0.2759878915168445,-1.1945151666338885,-0.42378599474339723
2017-10-10T00:00:00,USDPLN,-1.0907932903060982,0.82109318685346566,-0.40058335916649557,-1.2835330410705141,-0.52012111690348783
2017-10-11T00:00:00,USDPLN,-1.5908941054372328,0.38067941581974007,-0.37115054988351759,-1.2536156612106688,-0.7085414514432653
2017-10-12T00:00:00,USDPLN,0.32819022891216898,0.034351594472240052,-0.31844244024951063,-1.3379888874588857,-0.76786343827471326
2017-10-13T00:00:00,USDPLN,-0.61132547274387761,0.054179742443999937,-0.26475156322962495,-1.4254588501383003,-0.76303285284972855
2017-10-16T00:00:00,USDPLN,-0.22930165701133504,0.10374309967632728,-0.39068596217136264,-1.4171883971266015,-0.89133173626434459
2017-10-17T00:00:00,USDPLN,0.43785644604128121,0.095753244071905858,-0.14695287900529794,-1.1894893876708166,-0.88818288727581041
2017-10-18T00:00:00,USDPLN,-0.23568526523403563,0.28680088099002793,-0.38724380484624116,-1.0764162339592911,-0.91288433314757045
2017-10-19T00:00:00,USDPLN,-1.0690065962353383,-0.25894704833388044,-0.55269710830908991,-1.2035345599302456,-0.97454361400358125
2017-10-20T00:00:00,USDPLN,0.92801944034853001,0.10489755888027247,-0.43862162987103104,-1.1477434702188887,-0.98667562518290319
2017-10-23T00:00:00,USDPLN,0.41045116590390662,0.29684432448525105,-0.16813143751648957,-1.0915119102940398,-1.0291194017805889
2017-10-24T00:00:00,USDPLN,0.51408262139742389,0.038169943469143666,-0.19330941026064596,-1.0831030073531411,-0.98336488198107108
2017-10-25T00:00:00,USDPLN,-1.0731273680403939,-0.49920970049148339,-0.16120700107167538,-1.0457053420362048,-1.0417510745274277
2017-10-26T00:00:00,USDPLN,2.7077774433930273,-0.27187547195310224,0.29360457747372726,-0.76823143792177961,-0.77795273991124281
2017-10-27T00:00:00,USDPLN,0.40504117429458553,0.03593713825728552,0.28950119013835685,-0.70148131260149427,-0.79469389417282432
2017-10-30T00:00:00,USDPLN,-0.55812186499322447,-0.0031287849245833993,0.29257119193543796,-0.64770371713985053,-0.75020842420327771
2017-10-31T00:00:00,USDPLN,-0.4231658803501297,-0.37259875753297705,0.34458700945564391,-0.87032018879634088,-0.73970289037334336
2017-11-01T00:00:00,USDPLN,0.218037299316929,-0.28273222398786263,0.2463216345189409,-0.93356629233011779,-0.65764948545559476
2017-11-02T00:00:00,USDPLN,-0.24980107150633957,-0.16274527484911108,0.15984756097450367,-0.91699020098739381,-0.70430599800095051
2017-11-03T00:00:00,USDPLN,1.0125161971091914,-0.17779140887825751,0.15319603995186556,-0.88896135462238979,-0.61790512740574766
2017-11-06T00:00:00,USDPLN,-0.52199721361443374,-0.290804144846662,0.09652939207797448,-0.77978610269718684,-0.64002282041418979
2017-11-07T00:00:00,USDPLN,0.68015317604093706,0.0099923756656242011,0.13897213431251812,-0.65032591797829131,-0.70326876848186837
2017-11-08T00:00:00,USDPLN,-0.45836142636198618,0.16070347775477209,0.18017015974746672,-0.47952231314747246,-0.75480283832331874
2017-11-09T00:00:00,USDPLN,-1.024819198786141,0.31182190744140265,-0.061947078937624918,-0.52256535604605237,-0.94070413301340905
2017-11-10T00:00:00,USDPLN,-0.2604760164868748,0.18200801214980486,-0.19519751498468085,-0.70608923848032867,-1.0556366122822189
2017-11-13T00:00:00,USDPLN,0.2887355458061962,0.39361198881928061,0.005697163740777709,-0.47151217461953876,-1.185131646706431
