timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-10-27T00:00:00,AIRF,0.2063452268402397,-1.5043130354038117,0.012965367977878825,-0.53673885034749536,0.9800031146641518,-0.50622582151209805,-0.30473191556523455,-1.2963294319459162
2021-10-28T00:00:00,AIRF,0.20854021241868431,-1.2131603517483942,-0.17672045426540856,-0.4744202876633416,1.0910247981390109,-0.52732691072036153,-0.33069506738730725,-1.3198399987913085
2021-10-29T00:00:00,AIRF,1.3298035252098268,-0.31266730300428658,0.12790510436905003,-0.26179012018760667,1.2766519615159291,-0.4498730595740873,-0.30822605464070074,-1.3319526452304165
2021-11-01T00:00:00,AIRF,1.5487841803283551,-0.10044634749049375,0.31176540541629566,-0.26828795226130531,1.1530470460165121,-0.26548333943625202,-0.22881470368206747,-1.3174191997045681
2021-11-02T00:00:00,AIRF,-0.28357639564625969,-0.22269679716021518,0.097810243628380658,-0.30271656230594252,0.86431911005280726,-0.13256586089795039,-0.1679324082502468,-1.3111184342647209
2021-11-03T00:00:00,AIRF,0.38650950170978904,0.020936629867991354,0.23984991669833072,-0.17836603754920274,0.93198035696641668,0.0072265597773556204,-0.098247918424688815,-1.2948033638016754
2021-11-04T00:00:00,AIRF,1.4162603721669071,0.66369647791934572,0.42337321950100171,-0.071655853016965851,1.0632456340398109,0.22437054442120907,0.015934790994866551,-1.241266884065932
2021-11-05T00:00:00,AIRF,1.8493971225555326,1.216961557039673,0.716505029327417,0.13217345362471941,1.250747505738335,0.52226202782473141,0.17932562069078375,-1.1290242045943477
2021-11-08T00:00:00,AIRF,0.25636856861182022,1.3012465490622172,0.69511173591236075,0.045977457231306355,0.44482610364894143,0.75838862533244966,0.32031532683505659,-1.0226700754650027
2021-11-09T00:00:00,AIRF,-1.0931952789406716,0.82866862861524027,0.5855153596043754,-0.038114678853676053,0.27698433088449376,0.86983470547837471,0.40404748648128852,-0.95980321616637221
2021-11-10T00:00:00,AIRF,-0.26326047296378507,0.91694804596148316,0.598345343646556,-0.14344730459838664,0.36786150917664895,0.9382586895233832,0.46770011725215982,-0.90726630194537583
2021-11-11T00:00:00,AIRF,-1.6219844343095675,0.56053038400731814,0.42802845639264309,-0.19469185090299246,0.2256143762009544,0.89174190218653127,0.47483676645764178,-0.89317955628418633
2021-11-12T00:00:00,AIRF,-0.71816664209439329,0.44120679267707136,0.3856730977354017,-0.19231466885699189,0.23192258931405216,0.8058126235123797,0.45941042897034751,-0.89289908373872706
2021-11-15T00:00:00,AIRF,0,0,0.35149620783229607,-0.18814444311330752,-0.084199638093949716,0.72899283323369524,0.44404515368850139,-0.8908386350841816
2021-11-16T00:00:00,AIRF,-0.47097387513166522,0.10527553184461808,0.36054953521818195,-0.22279154114165906,-0.075106061147890937,0.63375472421651624,0.41628745727698041,-0.89747290777063593
2021-11-17T00:00:00,AIRF,-0.67333951115427382,0.24134002627694559,0.38474547122054109,-0.34625702386693757,-0.17090947565907305,0.51130280941548567,0.37195638358807304,-0.9169294785867067
2021-11-18T00:00:00,AIRF,-0.099469336541550574,0.2921790943147195,0.19563248123283275,-0.30134845538117677,-0.08435447586447381,0.39410397126592245,0.32447110971077103,-0.92756703335689661
2021-11-19T00:00:00,AIRF,-0.70423878096342485,0.044898260228939751,-0.15025985998693406,-0.39818083578983066,-0.12187369470354463,0.24705357265938885,0.25762726814448467,-0.93934302829101135
2021-11-22T00:00:00,AIRF,-0.41536396133994063,0.16309362271636463,-0.17870188477653542,-0.52191442761864237,-0.27023855921545253,0.096454595255160938,0.18438218758358418,-0.95295919839592103
2021-11-23T00:00:00,AIRF,0.53035271339644241,0.35616885836222734,-0.052269576407012512,-0.49425249349229078,-0.48580254758806696,0.00029455661315546723,0.13331889166154276,-0.96079183392134748
2021-11-24T00:00:00,AIRF,0.42462022074791517,0.35724946560140913,0.094323868277115169,-0.54539610491995061,-0.52710390544918062,-0.056056865655661314,0.099164333552048886,-0.96499745996011266
2021-11-25T00:00:00,AIRF,0.84473195881700369,0.49988726022590979,0.24550594673715603,-0.59236202824046569,-0.5128508785615693,-0.052743005500430144,0.09239083769602835,-0.95984723204339506
2021-11-26T00:00:00,AIRF,-3.2458485082445447,-0.37118622327447448,-0.19272190822281951,-0.63007132350251494,-0.64515220405284368,-0.2907911745069372,-0.029990377329877391,-0.98637140377218624
2021-11-29T00:00:00,AIRF,0.19100283743168464,-0.57616797118564012,-0.22733919459143628,-0.55299765141632107,-0.55436480903975449,-0.47313122021232151,-0.13219727108964582,-1.0076221869847186
2021-11-30T00:00:00,AIRF,-1.2290711181235703,-1.0851804684595314,-0.38367297311861076,-0.63535541834176656,-0.61601280800183511,-0.6928870894226743,-0.25715760318113939,-1.0284048769834031
2021-12-01T00:00:00,AIRF,1.3445094760553271,-0.76310841635977755,-0.13553857338999223,-0.51588016992508146,-0.5595440520525643,-0.79267291103004689,-0.32971731736180754,-1.0476459196492374
2021-12-02T00:00:00,AIRF,-0.56210711305362782,-0.94800757336523811,-0.19499392455427594,-0.64747075708810342,-0.63948846956397254,-0.90371765614712529,-0.40908662761450115,-1.0672721475419333
2021-12-03T00:00:00,AIRF,-0.19355173522123628,-1.235272212958989,-0.17672971821170783,-0.62781576472827194,-0.66178564134394324,-1.0016414023522686,-0.4840121126097085,-1.087574626198369
2021-12-06T00:00:00,AIRF,2.0148623061839004,-1.0936917621421016,0.03292933603433966,-0.46318202447184398,-0.55485536070786312,-0.95550745734868336,-0.49336964664818916,-1.0942602923348521
2021-12-07T00:00:00,AIRF,0.61137896626937283,-1.033135654473065,0.13374706158528382,-0.38139797835967809,-0.47580253694414348,-0.8720471502388939,-0.48252894505199306,-1.0958454966251838
2021-12-08T00:00:00,AIRF,0.087242617382229534,-0.84425276735327937,0.25521246010978199,-0.35686877233313141,-0.49588770959071815,-0.79623017294486609,-0.47192835564508157,-1.1030708807655616
2021-12-09T00:00:00,AIRF,-1.2092019164254637,-1.0290994293852778,0,-0.47261960309485135,-0.50580813544395509,-0.80761134282163161,-0.49716992262473908,-1.1144483042000106
2021-12-10T00:00:00,AIRF,0.54301388019500341,-0.64136640362293895,0.13898138689413816,-0.41923675921044457,-0.45457569469197312,-0.78107674472742095,-0.50512278965218804,-1.1259103563882387
2021-12-13T00:00:00,AIRF,-1.0679795471142333,-0.72517443966332584,0.094511601070537923,-0.47190169695624917,-0.48280210354588898,-0.83141988673119538,-0.54708757433938615,-1.1511057172593793
2021-12-14T00:00:00,AIRF,0,-0.73732718587276591,0.0117906603113112,-0.46778160400164431,-0.49794710210179688,-0.8653445263419034,-0.58114859495225835,-1.1681987296661493
2021-12-15T00:00:00,AIRF,-0.66040612813631794,-0.79192552766387847,-0.15212484292093853,-0.50485635519100602,-0.5318387252024932,-0.92407659330191994,-0.62480405072416301,-1.1797122891287146
2021-12-16T00:00:00,AIRF,-0.48728127606294019,-0.77787239145662113,-0.42874615106845948,-0.5177612795524329,-0.526796742043667,-0.98646773404252541,-0.66873829190112388,-1.1822879566725863
2021-12-17T00:00:00,AIRF,0.79335597352342146,-0.60673124238203768,-0.43222061496450692,-0.42161818401505841,-0.44076806545624808,-0.98801454685854229,-0.68725320064861384,-1.1839328728967693
2021-12-20T00:00:00,AIRF,-0.39407731366199528,-0.56593532673266778,-0.62029591094412317,-0.42520311828009644,-0.39292536160368596,-1.0089184606856934,-0.71430610690473173,-1.1917630017492842
2021-12-21T00:00:00,AIRF,1.894998408471279,-0.077704742016141443,-0.40197428481011194,-0.13054717486148401,-0.36970284760608513,-0.9119716920694122,-0.68967188472420848,-1.1921336558367328
2021-12-22T00:00:00,AIRF,0.27397740933038012,-0.1168965248204218,-0.44291430899451412,-0.094042000884704852,-0.42661896445195063,-0.81273387061041158,-0.66159265317823834,-1.19634663142749
2021-12-23T00:00:00,AIRF,-0.36779996554551481,-0.27399285236245191,-0.76945422427097976,-0.096352167139971578,-0.43258291402228366,-0.78026628364756323,-0.67268532688089544,-1.2539413809082076
2021-12-24T00:00:00,AIRF,0.18878242100859585,-0.39006558061465013,-0.78679029315918192,-0.12863776209220693,-0.4755718448593606,-0.74815817148857411,-0.68797093848525803,-1.3316067845671034
2021-12-27T00:00:00,AIRF,-0.095476623562281121,0.37114593058887113,-0.66372285588964264,-0.14677046990982712,-0.58440638848710935,-0.70941220536576544,-0.69103033742402686,-1.3828808277988547
2021-12-28T00:00:00,AIRF,-0.097314631608138843,0.30909877349102727,-0.35311953590540907,-0.23469364111661262,-0.56734524891581717,-0.65616492416794325,-0.67161253291086942,-1.3835573685983236
2021-12-29T00:00:00,AIRF,-0.39584114174651608,0.53342372827801976,-0.46709293250661299,-0.19339611602010259,-0.5871901311649973,-0.63986906368040997,-0.66879607306060729,-1.3944573442465389
2021-12-30T00:00:00,AIRF,-0.40566645464860307,0.11328227907222219,-0.5508432685789556,-0.17354183639842977,-0.40185504596522298,-0.65446450150006896,-0.68033989719925825,-1.4130697502634895
2021-12-31T00:00:00,AIRF,0.20819523801214465,0.3040163171262551,-0.45135627621058072,-0.20025864622657796,-0.47662306060642601,-0.64622916175000178,-0.67967283856569349,-1.4213374877715022
2022-01-03T00:00:00,AIRF,1.9668160792320195,0.78145782897548988,-0.035079123315000432,0.008349890175648687,-0.43048885201940795,-0.48341447500236606,-0.60518118812568811,-1.3956599525289441
2022-01-04T00:00:00,AIRF,2.8046597030668443,0.87402318134523038,0.38739471750070992,0.35681846960997726,-0.20974640673046566,-0.085359104651047665,-0.40639591339269598,-1.2897043436391404
2022-01-05T00:00:00,AIRF,-0.68901654985368577,0.56968118450825089,0.29486452850034023,0.3411899730311434,-0.24209114459837308,0.17086682581341461,-0.26618363145622209,-1.2166671652688055
2022-01-06T00:00:00,AIRF,-0.93691863226509875,0.32962214785735439,0.082523148693504758,0.32516566724665114,-0.24404070167286704,0.29615830716426284,-0.18353362716035812,-1.1755398716820027
2022-01-07T00:00:00,AIRF,0.16330125333045237,0.65589126921070484,0.17028179906960378,0.36476481638356567,-0.25890834149509112,0.41246414674457615,-0.10165188983852519,-1.1308657118564738
2022-01-10T00:00:00,AIRF,0.81881948905524204,0.72736377100488869,0.31330832649001117,0.32285256705425619,-0.2477475394502891,0.57379778094454048,0.0055363604356001893,-1.0672122783537399
2022-01-11T00:00:00,AIRF,-0.32436987812244616,0.92083327636461687,0.29722907817691763,0.43176218195459548,-0.32635882439952718,0.67585643110576898,0.087526888599924246,-1.0158947033808921
2022-01-12T00:00:00,AIRF,-0.74078142869928498,0.74480494724069424,-0.031553267249353312,0.32219261090726486,-0.37482054156601524,0.69943112690200249,0.13217639745237059,-0.98827613295213379
2022-01-13T00:00:00,AIRF,0.17095395065450036,0.95896335070518079,0.098572515710992903,0.25366015157070759,-0.34216640022631128,0.72607014885401755,0.17827988230658101,-0.9542833824933179
2022-01-14T00:00:00,AIRF,-0.51618700909098647,0.96157156175295644,0.18300870432924207,0.15483756867054058,-0.37335098691812346,0.70340500243946247,0.19997040852481796,-0.93118565979445189
2022-01-17T00:00:00,AIRF,0.53043636101695057,0.91096110768632022,0.29184685393064314,0.25081514260158694,-0.32277703410042047,0.72130787679472985,0.23857642533232581,-0.8996240762060953
2022-01-18T00:00:00,AIRF,-0.78815488361154573,0.8176801770209311,0.13936586911526913,0.098546551117363629,-0.32634109655453813,0.67120257845592435,0.24374746252550897,-0.88285560740940228
2022-01-19T00:00:00,AIRF,-1.1556889004868873,0.10143952767990662,0.094426635793631197,0,-0.31634241631708926,0.53698543924773123,0.20554914938304167,-0.88574397562991203
2022-01-20T00:00:00,AIRF,0.37251724356357313,0.12255072323051024,0.18100037756086049,-0.016346802647335762,-0.25169177120208353,0.45041604852792294,0.18409016638775524,-0.88497919795066671
2022-01-21T00:00:00,AIRF,-0.55960613457460662,0.083487517279074011,0.060406022715531991,-0.090275576973431082,-0.38973621977676398,0.3320318006915734,0.14362558202400999,-0.88940769137347186
2022-01-24T00:00:00,AIRF,-0.76315240918355864,-0.12553414231518714,-0.060551325950203357,-0.034340382659929933,-0.45252553013306285,0.17381861861782116,0.079360009979414295,-0.90042755944053987
2022-01-25T00:00:00,AIRF,0,-0.10663827239167477,-0.085758260572764075,-0.17569362689146795,-0.51511503690060112,0.040582855902394452,0.021092412927755176,-0.91004769316341372
2022-01-26T00:00:00,AIRF,1.1787929892915241,0.16973925685287705,-0.094155907375818207,0.017062775428667448,-0.42555758199140736,0.012977983788503063,0.0085666268375942413,-0.9057165508812719
2022-01-27T00:00:00,AIRF,0.19366156806518933,0.3049720944544978,-0.25319783574682964,0.025943975534741835,-0.41013038691492443,0.0037767898777459081,0.0039179821740782488,-0.90406237068299999
2022-01-28T00:00:00,AIRF,-0.68049001952924593,0.24428769204954065,-0.30406802302070979,-0.15173541398854859,-0.49342891026471669,-0.053842762450431063,-0.024269193196509331,-0.90929039692248481
2022-01-31T00:00:00,AIRF,0.20104826309712667,0.24692391752416973,-0.32958409998779359,-0.078414906463566261,-0.50727921594335856,-0.088460715494455847,-0.043371158176145029,-0.9145602919781618
2022-02-01T00:00:00,AIRF,1.8248726981301997,0.20494333477273574,-0.26203407456469763,0.083667766062932539,-0.40036746537661622,0.020115507538395715,0.005409844477442736,-0.90559233870123523
2022-02-02T00:00:00,AIRF,-1.1814153663893574,-0.6937324249888801,-0.5992518550170165,0.0083780175929864097,-0.45457264598548419,0.018476724771184991,0.0047860600903576926,-0.95204774381665913
2022-02-03T00:00:00,AIRF,0.19067618947239842,-0.50577568296316788,-0.61551022384505005,-0.016819838776588616,-0.46400167596276065,0.034124054208728799,0.012412597821508409,-1.0156649218359226
2022-02-04T00:00:00,AIRF,-0.57545788136929066,-0.40459791520121674,-0.56425295520793639,-0.034346855890507413,-0.44681833196810594,-0.0051207729622046432,-0.0060362727714944548,-1.0724333157020487
2022-02-07T00:00:00,AIRF,1.0686312671270894,-0.2210085267470871,-0.41423176134442136,0.086330215242374941,-0.37040297230929103,0.062281368204639427,0.026147554193825397,-1.1115507704112646
2022-02-08T00:00:00,AIRF,1.5707796134115464,-0.076722591750181313,-0.022251158133979026,0.2826718992583459,-0.27017543539808386,0.28144447954384072,0.1357428375129002,-1.063196749167167
2022-02-09T00:00:00,AIRF,0.89257937590044956,0.19477678827715489,0.18249137139520236,0.40918782302346179,-0.22686392470803066,0.54546827600153425,0.27594946471009346,-0.97150778222315892
2022-02-10T00:00:00,AIRF,0.9640124110009225,0.59980033304981251,0.309444501817985,0.47748116360480597,-0.2184826671391884,0.83284286883459568,0.43754904935987177,-0.84973954242945526
2022-02-11T00:00:00,AIRF,-0.93806676225488239,0.33744971111913341,0.24298237150648552,0.42983142039019334,-0.24954533094261677,0.96718956069631956,0.53390775540928248,-0.77254832001392226
2022-02-14T00:00:00,AIRF,-1.5298983633692131,0.097888467121431594,0.11441367333521116,0.33959966233766359,-0.28226767352343951,0.93154164758610591,0.54956206701514843,-0.74270435243549926
2022-02-15T00:00:00,AIRF,1.4806625039266035,0.30337670142469886,0.31553589674401095,0.35572289061720319,-0.16499935881522496,1.0236444627633117,0.62491369773077732,-0.67426721999812
2022-02-16T00:00:00,AIRF,0.76048902963678022,0.66506544122292754,0.50930150851588141,0.25430306086090693,-0.21572142988225901,1.1491818862722585,0.71718218300059844,-0.58958407744844821
2022-02-17T00:00:00,AIRF,-2.4044867144093098,0.27499889836749958,0.16978198844327605,0.014495570606622843,-0.35321190181958934,1.0220806557087607,0.68785775853191267,-0.5790196006523789
2022-02-18T00:00:00,AIRF,-0.81386052233319706,0.018245859823796562,0.010534252080865123,-0.02212636045274716,-0.45366984344991318,0.83139902200878912,0.61922568269473643,-0.584924564629555
2022-02-21T00:00:00,AIRF,-0.16953956242221838,0.0941263632966748,-0.053005361946112307,0.01525520105640618,-0.54370636506115244,0.64994837312214493,0.54698894049717983,-0.5938815107270371
2022-02-22T00:00:00,AIRF,0.43176227434802777,0.35055017897269852,-0.08430210756351203,0.077900205358463967,-0.57241743917526355,0.53608146462333572,0.50250817471882592,-0.59645545033726166
2022-02-23T00:00:00,AIRF,-0.17335572414191541,0.31667431083151487,0.33016735918118506,0.087750396319878979,-0.59840912298674087,0.42375626715336129,0.45696420021336392,-0.60868693087822634
2022-02-24T00:00:00,AIRF,-2.462704443810479,-0.47274407101436289,-0.053485972302163912,-0.17959888220597492,-0.66983149237109052,0.045268876757594285,0.26667437486344209,-0.65692475774986026
2022-02-25T00:00:00,AIRF,2.0947880182519762,-0.048939679318109733,0.35268853561981567,0,-0.52305959340846242,-0.048686390392425977,0.21655221493590573,-0.68601782492570018
2022-02-28T00:00:00,AIRF,-0.30589074699778052,0,0.1622892459453949,0.027808477094566169,-0.55221772977715911,-0.16920026968695623,0.14526346313472327,-0.7099282494987369
2022-03-01T00:00:00,AIRF,-1.6516223287819489,-0.39119765968705383,0,-0.11515537188877677,-0.59645235080986458,-0.47942770875180235,-0.030174013583107794,-0.7613803784945814
2022-03-02T00:00:00,AIRF,1.5473905508996686,-0.34817985067444579,0.21560422801566614,0.046623432022975801,-0.42460103194160187,-0.56305318764440471,-0.096409718015182472,-0.79488201654176882
2022-03-03T00:00:00,AIRF,-1.3072026818327078,-0.43271934722764993,-0.16469205758504929,-0.097792231186537848,-0.51448884805211947,-0.78833826794570294,-0.24504759249566926,-0.82951261525232589
2022-03-04T00:00:00,AIRF,-2.026226380058358,-0.84805598730876641,-0.45300897382383909,-0.25546303074298837,-0.57290577280011823,-1.1805189189331613,-0.49429823636374692,-0.86500101818091957
2022-03-07T00:00:00,AIRF,-1.5376453733627928,-1.0505231284448873,-0.62025851827080358,-0.32608778146163919,-0.60247280726943764,-1.5732701169322147,-0.7587043613565726,-0.88965088771444512
2022-03-08T00:00:00,AIRF,0.57555393151085066,-1.0875665100748491,-0.46390640354576368,-0.32803136378307252,-0.60107041933985128,-1.8121342651051986,-0.95192481164971388,-0.9210875166213619
