timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-20T00:00:00,UKOIL.cash,0.49355621869342742,0.98737306046260409,0.32202432366502942,-0.49730562418200774,0.053489079723566736
2019-02-21T00:00:00,UKOIL.cash,-0.068102610195925145,1.1000228055132133,0.38600359556357999,-0.54544154875011708,0.00055007489691021917
2019-02-22T00:00:00,UKOIL.cash,-0.010435958683925693,1.0482708320058562,0.85077587540351773,-0.53738108274469931,-0.012531208327681086
2019-02-25T00:00:00,UKOIL.cash,-1.5412924995466415,0.59651225145865483,0.43132339063792441,-0.7100661288980088,-0.066860621888356897
2019-02-26T00:00:00,UKOIL.cash,0.65683928384634094,1.0631859923606957,0.48591415944073296,-0.67271679004372664,0.055722836991261758
2019-02-27T00:00:00,UKOIL.cash,0.56736413149405218,0.96413284729287152,0.78963628949979647,-0.63339756299839467,0.11523145060872236
2019-02-28T00:00:00,UKOIL.cash,-0.11081098487578743,0.8632849583451192,0.71002155967340175,-0.67608293727124114,0.094349806933425331
2019-03-01T00:00:00,UKOIL.cash,-1.1203956312111589,0.67222314232551816,0.60915185920505799,-0.73643429653558756,-0.029167819368748724
2019-03-04T00:00:00,UKOIL.cash,0.57225045035779254,0.48823725535602924,0.39152983326458779,-0.66624478818929089,0.0067785845008865213
2019-03-05T00:00:00,UKOIL.cash,0.0055019061166387134,0.51977334834946598,0.44678050754907339,-0.65043607715007079,0.059378087100425053
2019-03-06T00:00:00,UKOIL.cash,0.20371207550875206,0.71162434449632628,0.45296152227243203,-0.66784244476641996,0.10857465908168362
2019-03-07T00:00:00,UKOIL.cash,0.084151867841977174,0.63156609599679181,0.62794859492732391,-0.68696135140396075,0.026618456637924764
2019-03-08T00:00:00,UKOIL.cash,-0.29670735058804593,0.76811360551841878,0.47303765575259776,-0.82384879675260259,0.038551858909728738
2019-03-11T00:00:00,UKOIL.cash,0.7492785553539022,0.86235756368707106,0.75713249641249525,-0.79159234414950452,0.099736695566106481
2019-03-12T00:00:00,UKOIL.cash,0.19431654965300948,1.0250421063122206,0.71397322445293543,-0.71832689844326658,0.10808531604933026
2019-03-13T00:00:00,UKOIL.cash,0.69969366975030434,0.98530835793748539,0.85880712065210729,-0.65390377767379104,0.14301205062405464
2019-03-14T00:00:00,UKOIL.cash,-0.40817672970883889,0.67878234522337388,0.62450964203768566,-0.68171725414142115,0.059183066194239693
2019-03-15T00:00:00,UKOIL.cash,-0.13407143405782668,0.46752229453529887,0.79370061581038998,-0.75523963966862928,0.055321957572598633
2019-03-18T00:00:00,UKOIL.cash,0.29236291215092686,0.18843076231712416,1.0722165348932307,-0.77247334913717947,-0.0023392986807873879
2019-03-19T00:00:00,UKOIL.cash,0.19569513057883767,0.20880341879963943,1.5487747827971527,-0.72398789753127224,-0.10136545960195993
2019-03-20T00:00:00,UKOIL.cash,0.48704410774404799,0.31593505490793239,1.5297222844861531,-0.69531662492309432,-0.016469572217697299
2019-03-21T00:00:00,UKOIL.cash,-0.48835767567735738,0.073468940268878125,1.7555523491205975,-0.89367589520911683,-0.12087485837925736
2019-03-22T00:00:00,UKOIL.cash,-0.74671237342900443,-0.071543875349302427,1.8661683128896924,-0.96365803886618673,-0.15335968034780245
2019-03-25T00:00:00,UKOIL.cash,0.14416068266333013,-0.03861317485252401,2.4869792122210619,-0.97819342931973019,-0.11478242018355685
2019-03-26T00:00:00,UKOIL.cash,0.57223963758544616,0.54077309323452583,1.7563189279415636,-0.96050936405802756,-0.087927395820331988
2019-03-27T00:00:00,UKOIL.cash,-0.22647072404745755,0.30598782698604043,2.0577467224629813,-1.0788392938587932,-0.12277086943898707
2019-03-28T00:00:00,UKOIL.cash,0.046605920363704915,0.15712381102611506,2.1988514433871886,-1.2069095828040448,-0.0085929474784103288
2019-03-29T00:00:00,UKOIL.cash,0.29772391654614128,0.25765267315622498,2.0687854876997869,-1.1879787683499814,-0.029356244162760871
2019-04-01T00:00:00,UKOIL.cash,1.4812415777129402,0.92173452536915501,2.1394405316431175,-1.1340246789301796,0.060950907257123141
2019-04-02T00:00:00,UKOIL.cash,0.22189076486069068,0.81610045287931621,2.0562787243721656,-1.0737851457862722,0.057141365557555744
2019-04-03T00:00:00,UKOIL.cash,0.017517836257166724,0.83198894994670636,1.757360574837844,-1.0418935671860983,0.15712239960505284
2019-04-04T00:00:00,UKOIL.cash,-0.20538113560269555,0.73608354241830931,1.712468841169011,-1.0604161373430485,0.049782004739117668
2019-04-05T00:00:00,UKOIL.cash,1.0891496469501325,0.96148544924173585,1.6919135622384891,-1.0385211902222398,-0.029214477980597845
2019-04-08T00:00:00,UKOIL.cash,0.60765466103285437,1.2054531339091867,1.3557751410138792,-0.85684614907627543,-0.043584594285833118
2019-04-09T00:00:00,UKOIL.cash,-0.33474818314897131,0.91819713958440508,1.3347799999119998,-0.75176966056619332,-0.076856463272944334
2019-04-10T00:00:00,UKOIL.cash,0.85395264347441635,1.0659282600388715,1.5870698289691147,-0.70649950695080677,-0.048775186564974725
2019-04-11T00:00:00,UKOIL.cash,-0.65901182168496197,0.71434841621391421,1.7190020591110551,-0.78022784327485528,-0.022719974248206386
2019-04-12T00:00:00,UKOIL.cash,0.5253725835973041,0.96524742720617263,1.5938929964636299,-0.805019575185144,-0.0010800285103216114
2019-04-15T00:00:00,UKOIL.cash,-0.27409751424203177,0.9542275295943794,1.454430155904074,-0.74230515627546756,-0.14734553418525276
2019-04-16T00:00:00,UKOIL.cash,0.56850880143746163,1.0130932218780593,1.5846790013069101,-0.6227826239767732,-0.099450264383841108
2019-04-17T00:00:00,UKOIL.cash,-0.31837319343053411,0.89523547710370222,1.3176769530960508,-0.70787212559122281,-0.11855560540597755
2019-04-18T00:00:00,UKOIL.cash,0.34859226250633435,0.84849016357096452,1.3614604866004889,-0.7048251912566299,-0.18296908648817262
2019-04-22T00:00:00,UKOIL.cash,2.095856738867353,1.4285499114975082,1.8229054770420361,-0.20217635013093249,0.029793439042091967
2019-04-23T00:00:00,UKOIL.cash,0.23926742497357947,1.7275448887486164,1.9980318388020797,-0.16392961077528534,0.036321033222808066
2019-04-24T00:00:00,UKOIL.cash,-0.014311003228244639,1.7094048699917102,1.9627139274190311,-0.24181740587735417,-0.0047876729863639503
2019-04-25T00:00:00,UKOIL.cash,-0.21141042588516012,1.5169927690918814,1.9029643006632877,-0.36070243503022681,0.0011693848869386676
2019-04-26T00:00:00,UKOIL.cash,-2.3641418185360594,0.86344920764921285,1.633023484276882,-0.46372036251233556,-0.20744995502290456
2019-04-29T00:00:00,UKOIL.cash,0.39572568136585812,0.95651398809411436,1.4997135254824907,-0.3912931436494943,-0.10558298169674575
2019-04-30T00:00:00,UKOIL.cash,0.098781520931418856,0.92148017651711589,1.4603114932918571,-0.25787588408109302,-0.086531296814541012
2019-05-01T00:00:00,UKOIL.cash,0.43196010025182502,0.66190807616715874,1.6189660956227385,-0.068339884944240967,-0.09909663217875854
2019-05-02T00:00:00,UKOIL.cash,-1.7413129299523458,0.18681842481217067,1.0181337998159508,-0.20193815742128005,-0.2701974436486112
2019-05-03T00:00:00,UKOIL.cash,0.39610445947785183,0.27307584742358842,1.1079030751375345,-0.17839915055571173,-0.28141448358783294
2019-05-06T00:00:00,UKOIL.cash,0.5145276637584586,0.4391121942213525,1.3119364901855481,-0.056008931509800269,-0.27906620729051029
2019-05-07T00:00:00,UKOIL.cash,-1.5530762297389797,-0.15955947626206957,0.96207424147901055,-0.21473129297539856,-0.43282495942791582
2019-05-08T00:00:00,UKOIL.cash,0.45001954295039315,-0.19697720746595226,1.1948814847629157,-0.093820454570660183,-0.41898529342057489
2019-05-09T00:00:00,UKOIL.cash,-0.12050609884789769,-0.15273954846062335,1.1282851923305013,0.0096747760102583857,-0.40929624524839997
2019-05-10T00:00:00,UKOIL.cash,0.46777625621946739,-0.24094132714577152,1.291901087471411,0.10022682167452952,-0.46509208911413347
2019-05-13T00:00:00,UKOIL.cash,-0.87187309823259063,-0.28522403526522988,1.0035763442745,0.39747133510981569,-0.49482244576219353
2019-05-14T00:00:00,UKOIL.cash,0.9846152808432036,-0.18852448663722224,0.9705505134790996,0.42281383776202863,-0.50828088361823509
2019-05-15T00:00:00,UKOIL.cash,1.0507108791912905,0.097589054551519699,0.96911046230195508,0.44364253331388592,-0.46138772420710084
2019-05-16T00:00:00,UKOIL.cash,0.8050314488477196,0.15166509260323671,0.81597532091628155,0.48808426811073757,-0.37718939311919469
2019-05-17T00:00:00,UKOIL.cash,-0.75770181292683858,0.053538410897659476,0.69572753493256823,0.41921381783904604,-0.47011580968187167
2019-05-20T00:00:00,UKOIL.cash,0.033569735020761195,-0.012575413011740181,0.70902606287046221,0.94116795586115609,-0.47282535485893029
2019-05-21T00:00:00,UKOIL.cash,-0.1342315608413856,-0.50424496415008635,0.59822818932498334,0.80362559438423908,-0.50098628206306017
2019-05-22T00:00:00,UKOIL.cash,-1.3839096032799705,-0.83723965951428314,0.41517655526085717,0.72639522847438898,-0.52159368758653402
2019-05-23T00:00:00,UKOIL.cash,-2.9057049503422991,-1.3224702440135931,-0.021826153527709866,0.75905035195844051,-0.49251474098731168
2019-05-24T00:00:00,UKOIL.cash,1.152797680461775,-1.0484587256376097,0.39176923284016507,0.69885483137683413,-0.38082230076873719
2019-05-27T00:00:00,UKOIL.cash,0.51210337954453777,-0.49056828541214542,0.35017724033091652,0.7207949817482896,-0.36873113300687321
2019-05-28T00:00:00,UKOIL.cash,0.027847305036243698,-0.5708269247346458,0.26196839001654615,0.94875754353118169,-0.47745218969044667
2019-05-29T00:00:00,UKOIL.cash,-0.54592995877669481,-0.71126879554084366,0.21307128889752872,0.83034728877491315,-0.51613973832518834
2019-05-30T00:00:00,UKOIL.cash,-2.6872016500390217,-1.2627215666653542,0.010977213842176361,0.52006534257397818,-0.56120781048094426
2019-05-31T00:00:00,UKOIL.cash,-2.7944639741617907,-1.4193104501706728,-0.41340147173202418,-0.021281820061166554,-0.60559537957012011
2019-06-03T00:00:00,UKOIL.cash,-0.81683401186780702,-1.6467177446774497,-0.51485863495218886,-0.061459823150258219,-0.6406318354006173
2019-06-04T00:00:00,UKOIL.cash,0.52827578059945357,-1.6336518360286034,-0.48193261669345239,-0.03481780514830124,-0.64111198411649917
2019-06-05T00:00:00,UKOIL.cash,-0.89014812595535131,-1.5846941571122319,-0.60017525736381716,-0.011158113697274853,-0.74693973028842164
2019-06-06T00:00:00,UKOIL.cash,1.4583876075134077,-1.3273056986856839,-0.38039163592332104,0.038685218760159595,-0.62174805796169796
2019-06-07T00:00:00,UKOIL.cash,0.81728833739036677,-1.1537924962170731,-0.37014092633704188,0.22778924386614746,-0.58056229029191109
2019-06-10T00:00:00,UKOIL.cash,-0.77113229780585224,-1.3828486642844815,-0.48736624416864993,0.10570590826702218,-0.59391533991754331
2019-06-11T00:00:00,UKOIL.cash,-0.24354463242040808,-1.326443423362804,-0.60170449527406888,0.11025603588716387,-0.65189698127365481
2019-06-12T00:00:00,UKOIL.cash,-1.9265172880198824,-1.7810911192467813,-0.75899933640194583,-0.17714793934020201,-0.70556305863897606
2019-06-13T00:00:00,UKOIL.cash,1.2201703850104078,-1.6646322685724748,-0.59670613635079273,0.031924433799804225,-0.53069323469608398
2019-06-14T00:00:00,UKOIL.cash,0.49513888994551253,-1.6947729223313786,-0.5757399981054403,0.20502718114590734,-0.59080932803613617
2019-06-17T00:00:00,UKOIL.cash,-0.92591748519418204,-1.7785387418584713,-0.70509590648105014,0.35837361272605472,-0.62652011351351244
2019-06-18T00:00:00,UKOIL.cash,1.1648008359300603,-1.5467289715602528,-0.6129204021354282,0.40271737986697592,-0.53403093728750972
2019-06-19T00:00:00,UKOIL.cash,-0.044249075849906151,-1.5635076711417308,-0.58003838246836914,0.56200982097590713,-0.50571723157615367
2019-06-20T00:00:00,UKOIL.cash,1.9042989893385731,-0.94009331887089176,-0.25810224957879396,0.84231053001734002,-0.47818518054454018
2019-06-21T00:00:00,UKOIL.cash,0.51466084998580353,-0.37070609311729552,-0.21311085954571882,1.2190998443781971,-0.42461757112292503
2019-06-24T00:00:00,UKOIL.cash,-0.40143777125499464,-0.64961758252455692,-0.32037544310718968,0.72620383346222461,-0.51335837692194586
2019-06-25T00:00:00,UKOIL.cash,0.76854734910140698,-0.5797074851979428,-0.20824766733862016,0.97966693605456756,-0.50515065168263318
2019-06-26T00:00:00,UKOIL.cash,0.28621844274455527,-0.53398102073280895,-0.18111378950938486,1.0802003981027541,-0.50622713889972892
2019-06-27T00:00:00,UKOIL.cash,0.029186903626591213,-0.44576645998308889,-0.20963565162780684,0.98492731498357644,-0.57471182432263379
2019-06-28T00:00:00,UKOIL.cash,-0.89449705054809436,-0.11596444439919901,-0.46120282120745371,0.8222622830336529,-0.55854263388668501
2019-07-01T00:00:00,UKOIL.cash,0.65765420684509768,0.67935801067639945,-0.40947988900074195,0.81565087987522389,-0.5435947680780997
2019-07-02T00:00:00,UKOIL.cash,-2.0452984592137429,0.3451013980641281,-0.63099504000573248,0.39728620209141424,-0.62797805771156501
2019-07-03T00:00:00,UKOIL.cash,1.0444663493950188,0.46601294892523354,-0.49231272435397927,0.47780366495326071,-0.55843040958815182
2019-07-04T00:00:00,UKOIL.cash,-0.2748053132660318,0.60445053992185638,-0.62502084124346202,0.36840301684799559,-0.5665410769600876
2019-07-05T00:00:00,UKOIL.cash,0.68041994830550734,0.44109371690871696,-0.60447945590226915,0.221289210233901,-0.57300343372760698
2019-07-08T00:00:00,UKOIL.cash,-0.39343699581582414,0.17806336979061291,-0.62972051105495919,0.19294125029270667,-0.62693474342311617
2019-07-09T00:00:00,UKOIL.cash,0.46653846054572667,0.45827018315429879,-0.6573160757637827,0.29441142154394956,-0.43623850645231682
2019-07-10T00:00:00,UKOIL.cash,1.6481435223051548,0.87305253489576551,-0.39402671692525743,0.54829753834841299,-0.34635948998040489
2019-07-11T00:00:00,UKOIL.cash,0.10441250706454762,1.3860473483424174,-0.43314984423818298,0.4580152138700318,-0.363404923477467
2019-07-12T00:00:00,UKOIL.cash,0.06180778014375183,1.1209896456634743,-0.4095394801833418,0.4135600204785308,-0.24593005446558117
2019-07-15T00:00:00,UKOIL.cash,-0.66947854289483599,0.85003728967585024,-0.53994267631284121,0.36486782194769346,-0.277017390828316
2019-07-16T00:00:00,UKOIL.cash,-1.5141798324406757,0.69263202105348165,-0.67822583963699057,0.10491936685697484,-0.41303262890246883
2019-07-17T00:00:00,UKOIL.cash,-0.59845124315675235,0.29306720866759151,-0.78072400599290959,0.039603855857976024,-0.43198814644265537
2019-07-18T00:00:00,UKOIL.cash,-0.85741836902500657,0.1129873819240565,-1.0446907714269615,0.060729837890576177,-0.49809285003901971
2019-07-19T00:00:00,UKOIL.cash,0.42244546837372321,-0.23688803773158065,-1.0316706668783093,0.14716392341672838,-0.4898861677698137
2019-07-22T00:00:00,UKOIL.cash,0.40279966805860135,-0.27382253671321921,-1.0011304600309705,0.15757061532846595,-0.50379453814995889
2019-07-23T00:00:00,UKOIL.cash,0.84806748622683614,0.00075164495005699639,-0.89656362293197078,0.21196505463817791,-0.47887691139313926
2019-07-24T00:00:00,UKOIL.cash,-0.93273202343549078,-0.37788891491174781,-0.78990579570985131,0.26217455462774175,-0.54939764294332383
2019-07-25T00:00:00,UKOIL.cash,-0.034835031581386129,-0.45650455079625418,-0.8423324138849565,0.15438130071096684,-0.55840730652301729
2019-07-26T00:00:00,UKOIL.cash,0.20063871076871112,-0.42818640288353366,-0.84216550462309636,0.13561497873733078,-0.58192727740962147
2019-07-29T00:00:00,UKOIL.cash,0.48717666879094979,-0.12051136204920242,-0.83676399408081581,0.21840816007146549,-0.50492785968258058
2019-07-30T00:00:00,UKOIL.cash,1.0019428233086101,-0.057746937812046963,-0.55546767146340581,0.16197931381024766,-0.38579137401641134
2019-07-31T00:00:00,UKOIL.cash,-0.60315996245358394,0.33771457150569084,-0.66925028895166239,0.11827578713461065,-0.46029967700755142
2019-08-01T00:00:00,UKOIL.cash,-2.6198695767946307,-0.50943153286213871,-0.94206395970655432,-0.080748150350491196,-0.55693345754915879
2019-08-02T00:00:00,UKOIL.cash,0.10675842443559067,-0.43549636776566669,-0.81334480017656807,-0.11486839441257232,-0.57218839822931888
2019-08-05T00:00:00,UKOIL.cash,-1.0259295402702655,-0.79474971430298713,-0.96581358982611343,-0.13226316721329787,-0.65862866506839957
2019-08-06T00:00:00,UKOIL.cash,-1.1983780482950037,-0.95658647606274261,-1.0832921338936805,-0.26623786090573692,-0.63618748265135971
2019-08-07T00:00:00,UKOIL.cash,-1.2251277865058094,-1.2903675052582069,-1.2457206626637716,-0.33417101955071715,-0.68664895141774662
2019-08-08T00:00:00,UKOIL.cash,0.33147717611400018,-1.5669572160902867,-1.1594236287217283,-0.38308793717948719,-0.71481424159588813
2019-08-09T00:00:00,UKOIL.cash,0.48193813017053666,-1.5115269020176338,-1.1968640688407943,-0.42258681172789597,-0.69287868736836111
2019-08-12T00:00:00,UKOIL.cash,0.20054402269931057,-1.5077460117409396,-1.2755971062146814,-0.47752800533075196,-0.67071801488614335
2019-08-13T00:00:00,UKOIL.cash,2.0877817885976868,-0.87831275379175344,-1.0340725195581713,-0.39119446711410671,-0.46642184570049205
2019-08-14T00:00:00,UKOIL.cash,-1.5418004093510811,-0.87991485197974373,-1.1231241727318635,-0.51695770669535668,-0.56263292592839131
2019-08-15T00:00:00,UKOIL.cash,-0.64510393014151801,-0.90512203078594822,-1.2060075941888573,-0.57522660706286988,-0.61603814358773779
2019-08-16T00:00:00,UKOIL.cash,0.22753026532565623,-0.70319811776351293,-1.1910294776073092,-0.6068592467957552,-0.63140084464472046
2019-08-19T00:00:00,UKOIL.cash,0.92885074355226038,-0.59538627976352798,-0.99130777405609138,-0.52850861074512745,-0.60387546539712811
2019-08-20T00:00:00,UKOIL.cash,0.30232562189381917,-0.62074953988693415,-0.7073310076310233,-0.51136776877297729,-0.67318171998018606
2019-08-21T00:00:00,UKOIL.cash,0.24714165248500766,-0.74626896468123949,-0.79672072246303949,-0.36021731529982631,-0.66863343426774358
2019-08-22T00:00:00,UKOIL.cash,-0.33372628446397612,-0.63790585204559069,-0.89304023780384401,-0.45179571802324997,-0.72568034970131423
2019-08-23T00:00:00,UKOIL.cash,-0.89806106097953031,-0.82003443576204893,-0.99885462239787637,-0.57560451757819786,-0.79739897110804925
2019-08-26T00:00:00,UKOIL.cash,-0.34408405353290966,-0.94194982767564051,-1.0029169232817794,-0.60225958158189064,-0.81443973767313405
2019-08-27T00:00:00,UKOIL.cash,1.2928661218812685,-0.76034467279752382,-0.56360632991927018,-0.39202094156345985,-0.78849757588124003
2019-08-28T00:00:00,UKOIL.cash,0.16396339802243082,-0.9317157411720608,-0.19663924356415149,-0.43545868520698089,-0.79594466418414211
2019-08-29T00:00:00,UKOIL.cash,0.4405581848285165,-0.7364741290750495,-0.038143741437680005,-0.40571699665949346,-0.78115489568584062
2019-08-30T00:00:00,UKOIL.cash,-1.2569933998755887,-0.4040568684539172,-0.26133930578223519,-0.52262889693511094,-0.85257221337389577
2019-09-02T00:00:00,UKOIL.cash,-0.51861395615540662,-0.54247123059731783,-0.21526872379243547,-0.57809602728755605,-0.87491161651514548
2019-09-03T00:00:00,UKOIL.cash,-0.38567189440554372,-0.39967512465525057,-0.45219340772500083,-0.59274545849772187,-0.88091116798543201
2019-09-04T00:00:00,UKOIL.cash,2.042242088806538,0.32656725918195956,-0.28338802981997152,-0.45490386144627193,-0.71283594323403754
