timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-15T00:00:00,IMXUSD,-1.5988164783769729,-0.41238331861573158,0.23238212119981957,-1.0106205189624407,0.67605938601297622,-0.56961338588033195,-0.48218582962173601,-0.65960310545773004
2023-08-16T00:00:00,IMXUSD,-1.2272386903558694,-0.75939118653239379,0.37179057196274856,-1.1104732882117654,0.55821602157471495,-0.91361300596887718,-0.66819982575665093,-0.72571684365223665
2023-08-17T00:00:00,IMXUSD,0.37959063839151475,-0.7602194885830581,0.1089538453432661,-1.1180744440179691,0.47043945867034709,-1.1504231317732034,-0.80378060293026388,-0.75614651390715293
2023-08-18T00:00:00,IMXUSD,-1.9522881263134781,-1.2490118747294308,-0.16970484123185248,-1.2573804670911051,0.39231360546264782,-1.4534377916663996,-0.96370524605158814,-0.75788731259256836
2023-08-19T00:00:00,IMXUSD,0.85678149754718491,-1.1049554634923049,-0.14660841952098941,-1.199348248367917,0.46287658322939296,-1.6191024224205521,-1.0716289597431345,-0.76101246336165329
2023-08-20T00:00:00,IMXUSD,0.1146928273809415,-1.091250917268576,-0.062761429308197864,-1.2352153440574194,0.69569213165213228,-1.7479644127111538,-1.1712560635968357,-0.77301029478406724
2023-08-21T00:00:00,IMXUSD,-0.49138667792916274,-1.2641360673660091,-0.13992266811332707,-1.1729539269794989,0.62574083980299167,-1.8531058514359233,-1.2579332589815884,-0.77675533456228341
2023-08-22T00:00:00,IMXUSD,-1.3880287455360176,-1.7038880138549866,-0.43812301133969533,-1.2483282203852053,0.54611920783903267,-1.9282864654616507,-1.3139718033006107,-0.75072204414262689
2023-08-23T00:00:00,IMXUSD,-0.08995505350375757,-1.569304617388845,-0.58842439470294527,-1.1557668515247419,0.54040585723519374,-1.9447489700184699,-1.3422283534160848,-0.72316270115371684
2023-08-24T00:00:00,IMXUSD,0.1475731758606538,-1.5264821748973372,-0.69144537966693487,-1.0635597813934321,0.56924718170902522,-1.9262789022771138,-1.3565593380836227,-0.70153565985348398
2023-08-25T00:00:00,IMXUSD,-0.76271718190498627,-1.5414496881325219,-0.93620274451917807,-1.0176688439708015,0.59754350232227693,-1.9189955543749506,-1.3742940624470981,-0.68281942623123582
2023-08-26T00:00:00,IMXUSD,0.61855421779681674,-1.4214963414006965,-0.77965695239617183,-1.07358196341733,0.56546539868759538,-1.8740430216625148,-1.3772366464733732,-0.66978271879770523
2023-08-27T00:00:00,IMXUSD,0.08416368056083072,-1.4822570237743293,-0.84425448791352731,-1.0423055263822292,0.51347297134660419,-1.8236199080672997,-1.3777150827748113,-0.66116710727437467
2023-08-28T00:00:00,IMXUSD,-0.031993648042115658,-1.4721681341381381,-0.8351849615409499,-1.1186984277516261,0.45581298785284247,-1.7683852140796101,-1.3736032889702279,-0.65399239478549576
2023-08-29T00:00:00,IMXUSD,0.81760147271191763,-1.3427685826774218,-0.85195447177254691,-1.0605986164556358,0.65339764752655527,-1.6955713130279928,-1.3648192731721209,-0.65360808361843792
2023-08-30T00:00:00,IMXUSD,-0.3331777712775677,-1.3366168701173828,-0.64569697885161204,-1.0495348486038667,0.80872352892167265,-1.6245328181718866,-1.3484748120669479,-0.64892184075851811
2023-08-31T00:00:00,IMXUSD,-1.0975117039729525,-1.4668990498049546,-0.75301840644133611,-1.3232922524018262,0.64523569899861455,-1.5843922818565659,-1.3397891355942042,-0.64220634981946312
2023-09-01T00:00:00,IMXUSD,-0.2144137236425436,-1.4765775462353512,-0.98511586170356336,-1.2796977118157311,0.54246718220214252,-1.5506087814937048,-1.3350331268003521,-0.63874145270818816
2023-09-02T00:00:00,IMXUSD,-0.39249159907251524,-1.5621734940758563,-1.0001882825775934,-1.3033707586427419,0.43220647093601894,-1.5192807261615431,-1.328778257283592,-0.63470799335945383
2023-09-03T00:00:00,IMXUSD,-0.39778164931289139,-1.5889791669946796,-1.0714845227137051,-1.3101577390136154,0.459754015536049,-1.492554592002864,-1.3236375526004445,-0.63144281314298434
2023-09-04T00:00:00,IMXUSD,0.34065923932677283,-1.5309994591454852,-1.1911973995635472,-1.2011928499166418,0.54618992161740954,-1.4631942669911675,-1.3228280476706724,-0.63444813650477971
2023-09-05T00:00:00,IMXUSD,-0.091824754089172483,-1.2307407452019143,-1.1433435246645574,-1.2438352257950707,0.57018774307109843,-1.4270387966564515,-1.3152471698986217,-0.63549594010791333
2023-09-06T00:00:00,IMXUSD,-0.34936267738448717,-1.0372704042078971,-1.0860170543874816,-1.2474306270002695,0.57819239034984105,-1.3905611167907557,-1.303184486891811,-0.63414400770499546
2023-09-07T00:00:00,IMXUSD,0.15353005391831312,-1.1090288726492525,-1.0023067959817447,-1.2205267046390937,0.63248337992916182,-1.345910707981637,-1.2859264167877751,-0.6325225770560412
2023-09-08T00:00:00,IMXUSD,-0.12951387443189644,-0.65406908549150145,-1.0229785647277647,-1.2607185837764672,0.61590920536836291,-1.3032593752568835,-1.2686224488165967,-0.63158784037283267
2023-09-09T00:00:00,IMXUSD,-0.5276661810893285,-0.98099364255604826,-1.0465704397140847,-1.1940060548488864,0.67342354724978193,-1.269675730394709,-1.2535301471329383,-0.63057844676063668
2023-09-10T00:00:00,IMXUSD,-1.1402493008103938,-1.2274063292424964,-1.1742448893715145,-1.2728593398114585,0.64736774914700279,-1.2555843651600498,-1.2453497503328399,-0.62942776555670565
2023-09-11T00:00:00,IMXUSD,-1.9776956453833292,-1.4422363172351609,-1.3410348028334784,-1.1290162470244087,0.58685936241928294,-1.2705029653778595,-1.2474698194985236,-0.62695783366021263
2023-09-12T00:00:00,IMXUSD,-0.028795057352152296,-1.1493284476420313,-1.3135380874847766,-1.1166101361887755,0.60332819914940905,-1.2716428040689318,-1.2451563433450632,-0.62537402504208606
2023-09-13T00:00:00,IMXUSD,0.5649608672829125,-1.0297075646385931,-1.245078322523919,-1.1789312269423065,0.62343457304915806,-1.2534665260160553,-1.2363684348136832,-0.62542617332337347
2023-09-14T00:00:00,IMXUSD,0.26707111300592778,-1.0264553123441253,-1.5054257439361922,-0.9757743649854278,0.6571273859633634,-1.2350363199787775,-1.2336582639544345,-0.63192637761912152
2023-09-15T00:00:00,IMXUSD,0.48406690537424857,-0.75903174596919365,-1.427618828229436,-1.0243092680894603,0.56791727191094843,-1.2034086188807314,-1.2251358854547292,-0.64070493852788135
2023-09-16T00:00:00,IMXUSD,1.823939487834316,-0.50489456637047703,-1.2388301672993101,-0.87598521203580737,0.77451564183490662,-1.1415869665239486,-1.2073937021797967,-0.65808112359739024
2023-09-17T00:00:00,IMXUSD,-1.3186155144376843,-0.78830829818879788,-1.3216258780299215,-0.96535029573936393,0.57029130354487167,-1.1098367779870508,-1.2020244242368718,-0.68433627155013199
2023-09-18T00:00:00,IMXUSD,1.5222932100867825,-0.46012593933325713,-1.1144249180308357,-0.87386737906140111,0.62232348144216731,-1.0470925910820612,-1.1847523682887644,-0.72818969467669425
2023-09-19T00:00:00,IMXUSD,0.38548876948011185,-0.56642423526098706,-1.0445792852899258,-0.77568697364305572,0.61510932448776756,-0.97901981534114824,-1.1607121472625317,-0.7815318658604794
2023-09-20T00:00:00,IMXUSD,0.20594191309959986,-0.45948765704533406,-1.087723655986935,-0.92988337356646988,0.62159830069647015,-0.91446058451565904,-1.1357311200972253,-0.84510607618535349
2023-09-21T00:00:00,IMXUSD,4.2147987866827217,0.75917018150844973,-0.3108253052730483,-0.2721699102547106,0.6618315441583541,-0.70780461998219091,-1.0336049778721601,-0.90048691617780929
2023-09-22T00:00:00,IMXUSD,-0.11054865201066763,0.78198077613882877,-0.39894410864848145,-0.30749322414829511,0.50579618100982116,-0.53671764395638111,-0.94360327718851478,-0.95994515337629427
2023-09-23T00:00:00,IMXUSD,-1.1598184288633928,0.54757332749739163,-0.50878380874667917,-0.36516269106066396,0.3390416354565261,-0.43908347655390545,-0.88536373547812364,-1.0247458060179029
2023-09-24T00:00:00,IMXUSD,-0.73489443708366498,0.43772761945868188,-0.67111651941770989,-0.35810202072606889,0.31667744553896554,-0.3880618195916879,-0.85336076677276995,-1.0967166140061577
2023-09-25T00:00:00,IMXUSD,0.61145542444253498,0.53153743590218949,-0.36897247092715901,-0.32435584631704539,0.18218719790946869,-0.31202306177490752,-0.79581836952925877,-1.1430214677421495
2023-09-26T00:00:00,IMXUSD,-0.82250315517255912,0.34975797402379727,-0.48140418831797654,-0.47550124758531725,0.1178801867380183,-0.28118448839104321,-0.76068890226636898,-1.185918921040755
2023-09-27T00:00:00,IMXUSD,-0.86483827485025588,0.20227185051962704,-0.61522645353183791,-0.46177725221655191,0.027864093845418689,-0.28979365856201772,-0.74695708980472408,-1.2334898318883818
2023-09-28T00:00:00,IMXUSD,0.45937190875434702,0.28559177524583462,-0.60443801732867863,-0.46242603938244259,-0.028822409807562545,-0.27914241894289404,-0.72663470734765911,-1.2819790461722089
2023-09-29T00:00:00,IMXUSD,0.19207255051808264,0.35463671652830725,-0.66496487836936391,-0.46036896885567735,-0.015541313180567734,-0.26344591545579188,-0.70842103892881181,-1.3355461144238625
2023-09-30T00:00:00,IMXUSD,0.26759606963251215,0.50692108296167693,-0.65141429483446911,-0.40518167113556536,-0.096619240087250383,-0.23871797808849349,-0.68692701132462164,-1.3863454109434381
2023-10-01T00:00:00,IMXUSD,0.78699435351575231,0.89410183829617684,-0.57291433568690264,-0.44685805395559608,0.054230307347741757,-0.18306421025184338,-0.650305297187736,-1.4301091132965709
2023-10-02T00:00:00,IMXUSD,-0.94168783822988156,1.012897145445762,-0.70218282518575004,-0.51883410779914363,0.004406487651460584,-0.17749991313819663,-0.64098964398086755,-1.4834726105055787
2023-10-03T00:00:00,IMXUSD,-0.45675570030792173,0.91264624820171381,-0.86035173935853682,-0.58107129139043245,-0.1227068917287972,-0.19693772982616775,-0.65548098001049782,-1.5685452124143231
2023-10-04T00:00:00,IMXUSD,-0.086836027981663719,0.80623287108918107,-0.79450935167074621,-0.47596856240180124,-0.18511656210357499,-0.21737403856231491,-0.66594740076901537,-1.6384784738526963
2023-10-05T00:00:00,IMXUSD,-0.48998162006131346,0.64816744574907093,-0.83047526165263119,-0.56377562684142501,-0.25520199014439016,-0.25981275556384392,-0.6885096032672442,-1.7126581626017716
2023-10-06T00:00:00,IMXUSD,0.091531852027917901,0.59837533233821005,-0.77137429607697705,-0.71870052281909802,-0.33203839501950344,-0.29286214452620346,-0.70484495520082036,-1.7767514158237616
2023-10-07T00:00:00,IMXUSD,-0.0092737336390890917,0.28826346055654245,-0.77198911392579506,-0.66278913393466377,-0.28312855133923498,-0.32389752442780323,-0.72251607676083895,-1.8445278513406962
2023-10-08T00:00:00,IMXUSD,-0.051880914165814342,0.52551498106338879,-0.81599152662121122,-0.77340198471972676,-0.34503062988057637,-0.35809445634123394,-0.74811657603580484,-1.9302872043755961
2023-10-09T00:00:00,IMXUSD,-1.0578445945163886,0.0064487045626020686,-0.89733382685879393,-0.6129865803660649,-0.33865410454716921,-0.44670258399489254,-0.80132657356020376,-2.0251230018263615
2023-10-10T00:00:00,IMXUSD,-0.52346794853866674,-0.1733427455158727,-0.961058891549882,-0.69561581751956947,-0.36897743299065522,-0.56052289916314069,-0.87322297501709978,-2.1366730518057295
2023-10-11T00:00:00,IMXUSD,-0.10340778567477073,-0.23285850419869358,-0.94744923976865747,-0.56370585585419908,-0.33826501073943577,-0.67298917797286539,-0.94739785429825862,-2.2472071102986972
2023-10-12T00:00:00,IMXUSD,-0.27952536957427693,-1.2144050054085342,-0.95793790958007441,-0.69635845030094756,-0.38016805067423626,-0.79506424809173593,-1.0294525354092796,-2.3589514967764451
2023-10-13T00:00:00,IMXUSD,0.1028709466676006,-1.1918285523157466,-0.93936871576867409,-0.71047370776458552,-0.31913605847078674,-0.90779870417980679,-1.1128073380662562,-2.4778091570308676
2023-10-14T00:00:00,IMXUSD,0.48020077618897222,-0.84189120064626288,-0.90314990150047636,-0.32968926447899694,-0.4990361686590935,-0.9980848214055611,-1.1973954510696481,-2.6246928254560329
2023-10-15T00:00:00,IMXUSD,0.16899189725588501,-0.63771097876842431,-0.86876497369747363,-0.32183490159260825,-0.59213964760832993,-1.0805948407130908,-1.2848918791413195,-2.7853203250194216
2023-10-16T00:00:00,IMXUSD,0.41726772034923759,-0.71711086232526855,-0.83031875415356882,-0.33343764514573565,-0.72335586178609934,-1.148987734482152,-1.3805785161692461,-2.9863808363224744
2023-10-17T00:00:00,IMXUSD,-0.39004016170763534,-0.59059334249695927,-0.71146446249457829,-0.36501264008656203,-0.82340321117940141,-1.2075316458140912,-1.443489687314411,-3.0876048891323959
2023-10-18T00:00:00,IMXUSD,-0.87893794749192311,-0.54231908706482412,-0.67198132142990952,-0.24872710480526067,-0.82241918830487948,-1.2967925927834723,-1.4969455297696987,-3.1104004220716557
2023-10-19T00:00:00,IMXUSD,0.093795447465641654,-0.65080176864422778,-0.71414402170684255,-0.43904527910206137,-0.78316487806679025,-1.3820526488385629,-1.5613385025094302,-3.1669815813632973
2023-10-20T00:00:00,IMXUSD,1.0138467545829959,-0.49919036497784069,-0.36478412128815801,-0.37668072746272147,-0.74675755945713618,-1.3431573629644822,-1.5466499410085734,-3.1354659498261195
2023-10-21T00:00:00,IMXUSD,1.179982042035483,-0.32683511169745155,-0.33428073193030461,-0.3389859484203589,-0.87657860465047788,-1.2248353754073347,-1.5067976711712643,-3.1353928700464189
2023-10-22T00:00:00,IMXUSD,0.28956191696427552,-0.47379798241870047,-0.32055081656332712,-0.27081048420958415,-0.82789119878264483,-1.09623333980436,-1.4613764398702553,-3.1414834240606351
2023-10-23T00:00:00,IMXUSD,2.2468108088547756,0.26668295703662348,0.023082730019600688,-0.082848374465844629,-0.60539505102384272,-0.73402732070849486,-1.2792675804700093,-3.0400401234532071
2023-10-24T00:00:00,IMXUSD,0.84156196687763785,0.58784152260159273,0.32292140540965913,-0.11349594387497199,-0.65895471822286078,-0.3248987512832282,-1.0414598974390805,-2.8544527160987947
2023-10-25T00:00:00,IMXUSD,0.14859011305873759,0.65767176930023286,0.36135155924074142,-0.20744096994044509,-0.72709460919090196,0.022035036869583809,-0.82484553581868192,-2.6809563952459641
2023-10-26T00:00:00,IMXUSD,0.81541086408180397,1.0039038595327197,0.45632060662142254,-0.2301310395095667,-0.71524219805666844,0.37655699507582957,-0.58997779167621656,-2.4803490400968689
2023-10-27T00:00:00,IMXUSD,0.032260378798871288,1.001885928627436,0.58075870045673095,-0.36284151462812114,-0.60086858881524963,0.6530664585412328,-0.38881384337630803,-2.3036934088418901
2023-10-28T00:00:00,IMXUSD,0.2386888115630352,1.08140912025775,0.53430007985733685,-0.26484907380313394,-0.81784358102595212,0.88322571409230743,-0.20707654720351965,-2.1413142950930388
2023-10-29T00:00:00,IMXUSD,0.95282256818109112,1.3454092086141387,0.66170997675352361,-0.24079595208351226,-0.88339706128355,1.119588635076648,-0.013810781452342998,-1.9561579623479601
2023-10-30T00:00:00,IMXUSD,0.52845701547773061,1.8480414031565835,0.75434418598108821,-0.17911038674799348,-0.8147675200910689,1.3191840669698136,0.16452892533500352,-1.7773580118726633
2023-10-31T00:00:00,IMXUSD,-1.1891407864768797,1.6535084010555323,0.45021515881886087,-0.35147248057055708,-0.76341380205030196,1.3881508238141238,0.27089421900861727,-1.6748168921135291
2023-11-01T00:00:00,IMXUSD,0.72168264746816724,1.9013346725966285,0.60485955186239793,-0.094905265731990068,-0.69668513069852056,1.4693830377681212,0.38347107918241929,-1.5587363746539771
2023-11-02T00:00:00,IMXUSD,0.21880965503581457,2.0846110027666875,0.81457343019816664,-0.0698685749325446,-0.67135190672236922,1.5292275302802756,0.48358064137127232,-1.4494364837013438
2023-11-03T00:00:00,IMXUSD,0.42728544939461538,2.2054038294534557,0.92565572462342505,-0.2066200781313714,-0.66018891119132139,1.582485306270943,0.57799814880093092,-1.3425796693548484
2023-11-04T00:00:00,IMXUSD,3.9394851322416975,2.6351098938408324,1.349344731121944,0.20087784501187753,-0.28548122788600833,1.7952971780523008,0.75467645114462545,-1.0987080791071904
2023-11-05T00:00:00,IMXUSD,3.0256350131536314,3.2676058565314987,1.7932005294068059,0.45856016382740727,-0.075785416856167145,1.9997405012285181,0.9273186745810269,-0.79914111044164049
2023-11-06T00:00:00,IMXUSD,-0.51402862061834143,2.9848949146078758,1.6498030757596833,0.30360143229411118,-0.18558325631905834,2.097253705905767,1.0442839066205936,-0.62956188121077605
2023-11-07T00:00:00,IMXUSD,-0.90193681836260131,2.7343321760634485,1.4649431982270171,0.25968870440447411,-0.16512403694556349,2.1131969732876987,1.1202869618429907,-0.52529443828301481
2023-11-08T00:00:00,IMXUSD,-0.056326041670730895,2.9789610470970027,1.5187735090881644,0.33181688124427006,-0.099159000980651418,2.1008639420732145,1.1781547349010761,-0.4412689440683894
2023-11-09T00:00:00,IMXUSD,-0.1096409171998645,2.9599503991290219,1.5009471464426931,0.3830411527579754,-0.18048737684537075,2.065576673901814,1.2204010820771141,-0.37192405918181093
2023-11-10T00:00:00,IMXUSD,4.2735677605408897,3.3359457617394508,1.8816285666863417,0.72517591291474548,0.14838835469030556,2.1443337306408474,1.2885647160748381,-0.23346769615723859
2023-11-11T00:00:00,IMXUSD,0.63949913758838506,3.4103068783439938,2.1316941426454661,0.85154087921793675,0.070207671424037277,2.1885301873365224,1.3447055589225192,-0.12620777420966414
2023-11-12T00:00:00,IMXUSD,0.3070550589852597,3.5405438757635426,2.3866315064455677,0.9005886467690668,0.10448887590183929,2.2051894082487498,1.391812709099657,-0.043228155713409946
2023-11-13T00:00:00,IMXUSD,-0.13813598666263086,3.0220188018208045,2.6401023114657294,0.8742013200070351,0.16874035218807382,2.1957440265235073,1.4309210657402007,0.02051726409899042
2023-11-14T00:00:00,IMXUSD,-0.6662883312430723,2.574289812976541,2.4476934620370043,0.8134992170107348,0.10403375329790455,2.1486559755919443,1.4551885699062834,0.068234069235205572
2023-11-15T00:00:00,IMXUSD,1.3749672092720153,3.0648760145144522,2.7583832002133204,1.0254145726100861,0.22426668421201207,2.1276739152781619,1.4809830678952542,0.11865066040263907
2023-11-16T00:00:00,IMXUSD,-1.0749477546282697,2.4101578939447053,2.3555212220952852,0.66282432016777548,0.048558357506839858,2.0579326308547339,1.4888070852342421,0.15519482394137921
