timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2006-08-08T00:00:00,NZDUSD,-0.10097089946222325,0.71456998799526905,-0.1891198347364707,-1.062785794335781,-1.144079281746907,0.16281149890352972,-0.73294579444007224,-2.8461135443104295
2006-08-09T00:00:00,NZDUSD,1.2285605209290007,0.68105212444416863,0.028248531874215641,-1.0016899606487306,-1.0517151172776082,0.32343608931480111,-0.57584084442872463,-2.7826735535656861
2006-08-10T00:00:00,NZDUSD,1.1176039368407871,0.95139268114057007,0.40587156323382456,-0.84396273383418396,-0.94257791475211272,0.54747137362810006,-0.3618647131616009,-2.6758701389346649
2006-08-11T00:00:00,NZDUSD,0.050145325818445691,0.81740532872559069,0.22352127900345531,-0.77459552872228143,-0.89632023469585198,0.73105397229751012,-0.17025063554989509,-2.5820078417389922
2006-08-14T00:00:00,NZDUSD,-1.1192802694186283,0.48788630652508519,0.20406904816186155,-0.82941635017235416,-0.92747660110155672,0.78474513964351966,-0.064774083806294291,-2.5199480378721004
2006-08-15T00:00:00,NZDUSD,1.523292630697153,0.74338635396337005,0.38765658590293411,-0.72674806147502535,-0.85130876572895575,0.94320187777986131,0.11571274836664455,-2.417215142455591
2006-08-16T00:00:00,NZDUSD,1.596489561207274,0.88767751867160194,0.67357964013805394,-0.39555930528036565,-0.76774614028894961,1.1769958093027268,0.35749455063133717,-2.2639788525060811
2006-08-17T00:00:00,NZDUSD,-0.64078210707190486,0.75529769334471064,0.51173954615957973,-0.39376142530292441,-0.80079732541909354,1.3034473827496789,0.52778577210842836,-2.1506514318571304
2006-08-18T00:00:00,NZDUSD,0.096932849238982086,0.93411957606743479,0.54576074147560061,-0.4568460484111812,-0.81123894889735859,1.3970693682836728,0.67538077994704437,-2.0444779354840712
2006-08-21T00:00:00,NZDUSD,0.098499095485972771,0.90388676903311571,0.22894843522808273,-0.48470302902888712,-0.78548915370615013,1.4750363551719681,0.80860442680748812,-1.9590024731007829
2006-08-22T00:00:00,NZDUSD,-0.61991650708983337,0.80033863778088576,-0.10296605507243967,-0.49850253303462583,-0.80352989380938844,1.5130090268257257,0.90981905941772512,-1.9263356379022378
2006-08-23T00:00:00,NZDUSD,0.65489395787477278,0.97335329355966727,0.17533600464395968,-0.48992331179424375,-0.71360249807118781,1.5551913287042396,1.011930272342721,-1.8522909792963289
2006-08-24T00:00:00,NZDUSD,-1.3529587208173985,0.72990921600654313,-0.024977196591775861,-0.65934367483193246,-0.86943436363482784,1.499415239277039,1.0443323603734878,-1.8182612447415971
2006-08-25T00:00:00,NZDUSD,0.52804523043387119,0.90336027438014388,-0.11303131831707562,-0.66607668120353014,-0.97125346370706578,1.4923116581770288,1.1031833582015715,-1.7924018349613522
2006-08-28T00:00:00,NZDUSD,0.43238971402049475,1.178357891871687,0.12864371319049936,-0.59370927579091415,-0.97556457060883184,1.4862603564510444,1.1561464804570531,-1.735210103458573
2006-08-29T00:00:00,NZDUSD,1.4512057826242994,1.4954068054171601,0.53229486560760375,-0.26235298488943137,-0.92261648090192805,1.5378287615324198,1.2388052065842892,-1.6300422523353768
2006-08-30T00:00:00,NZDUSD,1.1886465080507496,1.598944381573554,0.58644886179489353,0.028524319429512762,-0.85015198197388941,1.623173216903961,1.3395260744996014,-1.5062201031537998
2006-08-31T00:00:00,NZDUSD,1.7279293036319716,1.8803774464126146,0.7772246712582529,0.10224583848376065,-0.66222205338238882,1.7429405840649919,1.4569307030662881,-1.3495346107969375
2006-09-01T00:00:00,NZDUSD,-0.24049388626646756,2.0434738639847883,0.85456416572520189,0.19580943922049154,-0.70449569120493771,1.7989789356826618,1.534883129540664,-1.2206490765677074
2006-09-04T00:00:00,NZDUSD,-0.79489262838149632,1.4650805133140044,0.73375496647540406,0.22794185228298136,-0.77642779561884034,1.7918926044026444,1.5736391022656537,-1.1259036498837014
2006-09-05T00:00:00,NZDUSD,-1.4808393830383546,1.1408639274832888,0.61719126996336338,0.18647294422078181,-0.78568595126181973,1.706430200550886,1.5617699331198556,-1.0665308173029724
2006-09-06T00:00:00,NZDUSD,0.95444423578402127,1.3847443527057881,0.48696867311940989,0.13870893882143898,-0.73004782956230785,1.6692705995994714,1.5730106840903861,-0.9994270305412214
2006-09-07T00:00:00,NZDUSD,-0.64441674159903728,0.97389491627198588,0.56227849207203906,0.0042716123029609742,-0.84621216644526254,1.594334784692611,1.5561918319316075,-0.94483307058554411
2006-09-08T00:00:00,NZDUSD,-2.0634674387568084,0.21998081777169703,0.47649548059026176,-0.058516011502015651,-0.88073433024339698,1.424839931248048,1.4779462560185466,-0.92234524380600436
2006-09-11T00:00:00,NZDUSD,0.39252403292914684,0.29924771860651705,0.46392444392634924,0.090892551651418352,-0.85626654330588847,1.2951537553095105,1.4153906604689983,-0.89557204702203086
2006-09-12T00:00:00,NZDUSD,0.49022131846392009,0.64728958884568022,0.55531660627574753,0.36635346303573413,-0.78691004355492677,1.2033291797295746,1.3693978513189564,-0.86406007933443152
2006-09-13T00:00:00,NZDUSD,2.6745375953352046,0.87952997253173548,0.99774113762718075,0.55981314627762946,-0.52447523040152622,1.2517092047750622,1.3997218357832559,-0.79585255876446326
2006-09-14T00:00:00,NZDUSD,1.3234282610234833,0.85595828066956681,1.2089999496741526,0.67379511703199291,-0.4651272352599311,1.3364141781751053,1.4493533572853738,-0.71343581882320284
2006-09-15T00:00:00,NZDUSD,0.34833903876794059,1.0770588539285946,1.1929526015059537,0.88117419929345386,-0.37594433840885277,1.4002232354287123,1.4880923600789766,-0.63410917451788851
2006-09-18T00:00:00,NZDUSD,0.31165624186245688,1.1459066012381929,1.2277683121614402,1.1184975612249037,-0.2952700673727584,1.4464107227616132,1.5181343571374666,-0.55937991113766794
2006-09-19T00:00:00,NZDUSD,-1.0673519515831631,0.87367110741256793,1.3950627867656631,1.0383787737629329,-0.34489503058113474,1.4421301752534865,1.5297752225367978,-0.51028023849736037
2006-09-20T00:00:00,NZDUSD,0.39931198689386771,1.0995553504195588,1.5120481804503776,1.1601879696289246,-0.25671660918704048,1.4461971823005824,1.5455806338320919,-0.46128637472699752
2006-09-21T00:00:00,NZDUSD,0.19177228447039205,1.0318937303045999,1.6851050689251488,1.1665897185559913,-0.33516526430333554,1.4548301676607924,1.5670398430615671,-0.41621843845841477
2006-09-22T00:00:00,NZDUSD,0.064897497165025575,1.3435799192965883,1.7155127507650236,1.008162097977898,-0.37669405520642329,1.4568446962709245,1.5843114650153411,-0.37355708598852699
2006-09-25T00:00:00,NZDUSD,1.6136378205210473,1.5798723339277101,2.1969807402915631,1.0962372269930627,-0.28926556594744529,1.5281445737919426,1.6476745607291998,-0.32261657390764914
2006-09-26T00:00:00,NZDUSD,-2.3379887260503938,0.8178105160559509,1.4238178167909139,0.88528628379594398,-0.40106809953771094,1.4734079849846387,1.6383072078285184,-0.29551867050479352
2006-09-27T00:00:00,NZDUSD,-0.17696344836335548,0.52966054466172519,1.281830379542769,0.88397709247298317,-0.47159472749073134,1.4067566088627146,1.6147574873704784,-0.26938793042816794
2006-09-28T00:00:00,NZDUSD,0.16015653553121376,0.35784091169364207,1.3604157506384396,0.77896405477801367,-0.43548908017858806,1.3557617258564565,1.5992640434630507,-0.24343955481989926
2006-09-29T00:00:00,NZDUSD,-0.76307649002292222,-0.12725309108169741,1.1538687265646785,0.77897442599818123,-0.53033559973276612,1.2711003196194743,1.5601709780430444,-0.2243998739883459
2006-10-02T00:00:00,NZDUSD,1.2450813470018653,0.18788972743857593,1.506925239793792,0.97962014261917041,-0.43334901628246347,1.2618563063252157,1.5685276049650281,-0.19686144722050999
2006-10-03T00:00:00,NZDUSD,-0.36273036206417208,0.25802742808398293,1.4405401845362229,0.91122717589044921,-0.48628389462273397,1.2356799598457193,1.5675865230274466,-0.17321262402421916
2006-10-04T00:00:00,NZDUSD,1.1113733329194433,0.79062098501115563,1.4275633911216925,0.99054267324224721,-0.34798591564033043,1.2462170140299549,1.5757169894041529,-0.13834425233869818
2006-10-05T00:00:00,NZDUSD,0.10187757153750773,0.64005996171447577,1.462431396869033,0.90700464015385429,-0.40925683186700718,1.2554664848449604,1.5845036628880829,-0.10400866572879988
2006-10-06T00:00:00,NZDUSD,-1.0128334763442828,0.53515571761233671,1.1594819504046832,0.7620155088709869,-0.40780891018331694,1.2081771789534728,1.5590775988962255,-0.079231381907955561
2006-10-09T00:00:00,NZDUSD,0.2903805830226257,1.0472627857187142,1.2293401805065007,0.82917954764966506,-0.44624847138164259,1.1777672586302146,1.5427116230870919,-0.052885816265951346
2006-10-10T00:00:00,NZDUSD,-0.27294810777568662,0.91763994837687568,1.1257494723653734,0.68233599118744037,-0.4759043736923676,1.1330374446541744,1.5157457118300808,-0.029512588058729455
2006-10-11T00:00:00,NZDUSD,0.1497307175280696,0.8628553358912564,1.125043421044966,0.55871651944734702,-0.46067057482713863,1.0963780053177323,1.4912914273783977,-0.0056634408908777774
2006-10-12T00:00:00,NZDUSD,-0.1085560426876632,0.22444589135013193,1.0885057898363113,0.48838129735568814,-0.50000816795329583,1.0561632734222079,1.4638848317101936,0.01653509815998935
2006-10-13T00:00:00,NZDUSD,-0.35234398974618036,-0.16294123220907941,0.94476930586331098,0.65067345525335873,-0.56775513147575618,0.99990583123307264,1.4243275036564338,0.035175944107447565
2006-10-16T00:00:00,NZDUSD,0.53690206206055457,-0.13079171600018197,1.0316984087369452,0.54608674883588981,-0.52908618618316849,0.97150287353258535,1.3990250683340517,0.057228085599523665
2006-10-17T00:00:00,NZDUSD,0.38477844424451596,-0.12269734251680794,1.1820147450107683,0.70302339932957325,-0.56345340694553725,0.96315793931566618,1.3877113698295587,0.081618261207523968
2006-10-18T00:00:00,NZDUSD,0.63981541968504918,0.27537643852171906,1.2429581994920991,0.82390447639687059,-0.55294979472939632,0.97660858589861543,1.3864856114495574,0.10969859511752091
2006-10-19T00:00:00,NZDUSD,0.80378089566811772,0.35774976027095245,1.3788796404309258,0.77215550016957757,-0.4593361155216561,1.015538476848826,1.3993082660232272,0.14238747079770134
2006-10-20T00:00:00,NZDUSD,0.13937199915940365,0.34791751435654122,1.4309707660524464,0.74294283354056256,-0.53448969501561461,1.0494963994346005,1.4123130763503364,0.17488665396023287
2006-10-23T00:00:00,NZDUSD,-1.255901807586316,0.050318689736006311,1.284253507445603,0.51740500372122644,-0.54539202775692652,1.0284950835738444,1.4038356930576357,0.19873006198838711
2006-10-24T00:00:00,NZDUSD,-0.58083713713925578,-0.45681632085116947,1.2444481752722554,0.53312649855804528,-0.54842932907258102,0.98725157555759691,1.3873889767519505,0.21904079560481352
2006-10-25T00:00:00,NZDUSD,-1.1339768897136053,-0.086269616740379904,1.1750381580333749,0.35594930844015699,-0.57258686017366822,0.90906262137524518,1.3577585995115378,0.23322553470371057
2006-10-26T00:00:00,NZDUSD,0.68293395839686111,0.10778551647723798,1.2814808140468068,0.35789599796383037,-0.47374504893948632,0.87296641429316535,1.3511070872478808,0.25378974035732177
2006-10-27T00:00:00,NZDUSD,1.1008097714911658,0.30726618463126643,1.3338711252057869,0.47143434002081464,-0.37304679835662113,0.88716537046365573,1.3652951377023541,0.28195001723053265
2006-10-30T00:00:00,NZDUSD,0.58885176846684317,0.64169810615376333,1.3861530265928359,0.52724375729558326,-0.25842355259477268,0.92511710702243566,1.3909878393719781,0.31451907468276219
2006-10-31T00:00:00,NZDUSD,1.1261868936681461,0.56323081400031383,1.6510295156621591,0.82899320590459358,-0.13496002957443751,1.0202906024410867,1.4557934938658517,0.35929550878032901
2006-11-01T00:00:00,NZDUSD,0.61367833603754296,0.80326555786611942,1.5208106637915744,0.94308133506698155,-0.15334920329984009,1.113123616089883,1.5039904760171736,0.40193036663715365
2006-11-02T00:00:00,NZDUSD,0.2868169786696792,0.58221053149414781,1.6199093774004272,1.0837198595841859,-0.20308492381809645,1.2079334034583045,1.5600829503262452,0.44782272042606402
2006-11-03T00:00:00,NZDUSD,-1.0418740651546397,0.32018628692894857,1.4797703176645201,0.90090897023387484,-0.24413683359155292,1.2500399623388718,1.6028575149201705,0.49093334294966945
2006-11-06T00:00:00,NZDUSD,-0.024225665239656687,0.59131583412946465,1.3297623861454275,0.96235291759314323,-0.25393990815319828,1.2714642435246952,1.625465426989662,0.5289413726544393
2006-11-07T00:00:00,NZDUSD,-0.049247866358221579,0.51244708496604574,1.187620588195565,1.1601714596075174,-0.15616040007546095,1.2733562871173842,1.6294733583092695,0.56132386753549424
2006-11-08T00:00:00,NZDUSD,-0.69367312366944234,0.43402468811979167,1.095165292423077,0.94815750349322137,-0.27399201658889671,1.2421935129072652,1.6214349544631808,0.59061380831689159
2006-11-09T00:00:00,NZDUSD,-0.15162463487730174,0.36793457071508029,1.2520269598371996,1.0487155062130327,-0.29352136909136767,1.2266285687703269,1.6384354169096211,0.63002113284413486
2006-11-10T00:00:00,NZDUSD,0.077155767984441001,0.41978347995353082,1.0601563690208298,1.0684465362779472,-0.3286020408411584,1.1967232986834178,1.6307057063553343,0.66038068767294844
2006-11-13T00:00:00,NZDUSD,-1.6849646633726851,0.12058766467603449,0.57366711458562669,0.93961455502724278,-0.40728025104319104,1.0620814239028034,1.5563481681032976,0.66849096629090177
2006-11-14T00:00:00,NZDUSD,0.70745378202328879,0.14330852226625695,0.76209294127627147,0.94911997939412329,-0.40647720205674026,0.9894387947730896,1.517668838391578,0.68749797515126809
2006-11-15T00:00:00,NZDUSD,-0.73443660467846217,-0.11067955582068183,0.65759424141828238,0.89594821096170696,-0.50970543094028153,0.88387256794199798,1.4616821436449365,0.70124461331947652
2006-11-16T00:00:00,NZDUSD,1.2129880300458091,0,0.79724558828851866,0.74155339119950459,-0.44719244972404965,0.86003092625478395,1.4440395253956477,0.72536252082881214
2006-11-17T00:00:00,NZDUSD,0.20401452682877708,-0.14946586902332132,0.92406436983242457,0.57232280555835635,-0.46424454791733993,0.8585969482745418,1.4480113508077763,0.75921483990656691
2006-11-20T00:00:00,NZDUSD,1.1680143717500111,0.07167597327025553,0.98391723088288541,0.83216318407544665,-0.41195219088273122,0.91793360078307473,1.4713133718362383,0.79516320706798427
2006-11-21T00:00:00,NZDUSD,0.12820409742804054,0.41264766354850357,1.2136756005544287,0.83785616172146959,-0.5152604112652428,1.0018837610943387,1.535835792504451,0.85434234848222934
2006-11-22T00:00:00,NZDUSD,0.10420923215447804,0.58848713620580473,1.1712657256456958,0.73609448570055636,-0.46876648947718713,1.0832669509929929,1.5976004441704668,0.91365758902575311
2006-11-23T00:00:00,NZDUSD,-0.47389232064263115,0.78170788059999774,1.0592316513483642,0.85288760368500038,-0.55319958495126154,1.1295960992699241,1.645994569829297,0.97237630897198168
2006-11-24T00:00:00,NZDUSD,0.87697459465990446,0.80703712430788421,0.96981743519935371,1.122726400253323,-0.51386939666261633,1.1980373706464267,1.6753035658052031,1.0123734402495748
2006-11-27T00:00:00,NZDUSD,-0.8473776870962314,0.33970574511377843,0.68755263218575169,0.96301541640040933,-0.68652114967458422,1.1860300857373072,1.6583685773101802,1.0349584718175229
2006-11-28T00:00:00,NZDUSD,2.5078718788454575,0.72618325573538389,0.71920785765156714,1.1033922535253398,-0.55809080336769334,1.2992802193588842,1.6589058296471462,1.037051870889935
2006-11-29T00:00:00,NZDUSD,-0.31579599415623688,0.40279221785397634,0.72019427564625849,1.1629196427562358,-0.57319194768586956,1.3634654549105401,1.6531828478391932,1.042749123658552
2006-11-30T00:00:00,NZDUSD,1.4664531157385248,0.58126390476701717,1.0110332230997614,1.2770721302261689,-0.27668994479323217,1.4788449385510773,1.665085928560972,1.0452648335110344
2006-12-01T00:00:00,NZDUSD,1.0297779702524872,0.74757493214682746,1.3650125878467032,1.4626302821276116,-0.19264279128333056,1.6205844176906197,1.7023280944065338,1.0581156191201346
2006-12-04T00:00:00,NZDUSD,0.48343027912191316,1.1111838568390533,1.313321405188554,1.3238701519330438,-0.18784778385404663,1.7143237696342164,1.7124145929998515,1.0563939621122709
2006-12-05T00:00:00,NZDUSD,-0.86507956344421455,0.91887451889054206,1.2858187056808852,1.3607885661747616,-0.35150832894758494,1.7568843376195382,1.7283804647328387,1.0731938918679713
2006-12-06T00:00:00,NZDUSD,-0.26924394801054574,0.88204519038364115,1.5906832918114509,1.5444428758065274,-0.29776021472880521,1.8357636735098173,1.8019128060929477,1.1325844689155198
2006-12-07T00:00:00,NZDUSD,0.74401454997375382,1.2188222810601355,1.6484163607206146,1.5735993999382751,-0.27803284950052154,1.9185373036274969,1.8674269175270404,1.1834347165252046
2006-12-08T00:00:00,NZDUSD,-0.42412066502169316,1.1706529898711524,1.5318292087064005,1.5671302152143505,-0.083750221553357401,1.9613244215839405,1.9171425237769844,1.2327516195037045
2006-12-11T00:00:00,NZDUSD,0.53298893541578907,1.2902149084426264,1.1648879410978561,1.7900306070779091,-0.029964686754759304,1.9295265225250586,1.8851700385452472,1.226377918454556
2006-12-12T00:00:00,NZDUSD,0.76779412988027418,1.8901919218701377,1.0489749400092379,1.9268101696331521,0.059244347257135871,1.8918642087911799,1.8355428213583893,1.202806560318282
2006-12-13T00:00:00,NZDUSD,0.28499540932656026,1.8132934602649653,1.0433377717853807,1.9063456078736467,0.17403521037306482,1.8508375826338912,1.7868879741737866,1.1796721896325693
2006-12-14T00:00:00,NZDUSD,-1.1231711363251407,1.7094529112522767,0.82919370745212739,1.7437668131126707,0.16458138429264382,1.7715730256740341,1.7352890487237993,1.166589756879149
2006-12-15T00:00:00,NZDUSD,0.33943773429250018,1.5181442039607211,1.0729665161710338,2.1219180092411158,0.28732525765911915,1.7136855831429054,1.696569075148308,1.1591052106001742
2006-12-18T00:00:00,NZDUSD,0.18549591441528249,1.5358041676315952,1.046021111903956,2.2157845776234093,0.28837151646860298,1.6573313874110074,1.6567165530925505,1.1496144081053281
2006-12-19T00:00:00,NZDUSD,1.6847666122180733,1.6042221623239901,1.2136916775185889,2.4550470508363587,0.35602836047470804,1.6432276903661416,1.6244471236115547,1.1312383321659267
2006-12-20T00:00:00,NZDUSD,0.02609085440809723,1.605123420396809,1.2257340668790917,2.4910381088017242,0.42628428681603775,1.618814871233855,1.5927657486732454,1.1158992047756995
2006-12-21T00:00:00,NZDUSD,-0.10590673361426892,1.5800587752070885,0.95196441886851146,2.7975937606303964,0.26941250595287425,1.57785128428953,1.5550543392762683,1.0993727289008159
2006-12-22T00:00:00,NZDUSD,1.0132368240739944,1.9341513827527055,1.5496390750561837,2.663247147338565,0.28703776616303744,1.5693907886450214,1.5363923061014795,1.0902099027064647
2006-12-26T00:00:00,NZDUSD,-0.10763562983097102,1.7264009406456562,1.5926515364369598,2.5374496764665424,0.31266560160901929,1.5510376342466612,1.5188549637206719,1.0854018442068354
