timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-09-03T00:00:00,BABA,-0.38052187362920131,-1.1821339121469265,-0.99196627261466219,-0.9453868754517889,-0.94650613980936749,-1.4649420206417358,-1.3602760630865058,-0.98829974236971074
2021-09-07T00:00:00,BABA,1.0567672508432786,-0.85766468769611948,-0.8373440996445809,-0.82887631243582138,-0.95108816988671496,-1.3795186130470456,-1.331137490942421,-0.98757730038420843
2021-09-08T00:00:00,BABA,-0.92061416997338752,-1.0147766928784834,-0.93005575489197556,-0.96294502373046154,-0.9823914968735914,-1.3287784236995308,-1.3129099993369828,-0.9866016742916548
2021-09-09T00:00:00,BABA,-0.74289552365635703,-1.1865736553806221,-0.9886292979268746,-0.93152817800850274,-0.95620318694835094,-1.2995582210631447,-1.3009710221366213,-0.98462380184305032
2021-09-10T00:00:00,BABA,0.16618155688410322,-1.1417552954577237,-1.0291750815348351,-0.915379152742131,-0.9588758601532803,-1.2662120156087009,-1.2889024490525471,-0.98510155754920081
2021-09-13T00:00:00,BABA,-0.63126896782904773,-1.157775988506109,-1.0372490408778974,-0.93333004315104728,-0.93564919475454966,-1.246667919331887,-1.2796153389339178,-0.98331343310671748
2021-09-14T00:00:00,BABA,-1.2314548628427864,-1.2721567927079254,-1.1395816684801354,-1.0770132046967049,-0.99326932085238651,-1.2551581107600813,-1.2796958254745872,-0.98002288802557125
2021-09-15T00:00:00,BABA,-0.55146467529775134,-1.156681488966758,-1.2508209713394574,-1.1583166826696429,-0.9966582937436832,-1.2700744184334234,-1.284022669567477,-0.97822166144159639
2021-09-16T00:00:00,BABA,-0.38986823238949786,-0.87233661489621062,-1.3266939697645117,-1.2321388665795554,-1.0527936367152269,-1.2853266522550626,-1.2901028053652221,-0.97762877922730707
2021-09-17T00:00:00,BABA,0.95719629918856164,-0.61457971750544793,-1.2020956413324333,-1.1429749360591575,-1.0263968281911813,-1.2682499656557953,-1.2852678369830124,-0.97834748490905243
2021-09-20T00:00:00,BABA,-2.0313735020468684,-0.46274287968823125,-1.3525187659322664,-1.220191697153455,-1.0749036455692145,-1.2968552378643365,-1.2964202028451504,-0.97724456814964178
2021-09-21T00:00:00,BABA,-0.31723541780154613,-0.4120394398433237,-1.4582379375654519,-1.1842761958394605,-1.1038714044103006,-1.3233410432498676,-1.310266254909171,-0.97932847226409148
2021-09-22T00:00:00,BABA,0.428861684233175,-0.48863360444160986,-1.4883749815514291,-1.1007702798666432,-1.0889978419102404,-1.3337520873729827,-1.3224950960142934,-0.98626257968166997
2021-09-23T00:00:00,BABA,-0.1688769623108195,-1.0300556937307848,-1.6746733386344508,-1.1745292060097856,-1.0985986304947435,-1.3549633334587048,-1.3485805866291944,-1.0048802913307364
2021-09-24T00:00:00,BABA,-1.5647610104539273,-1.2006909518612743,-1.7921660494298342,-1.2911169110636016,-1.1404932056517552,-1.4055994511999519,-1.3870357926005406,-1.024299644896123
2021-09-27T00:00:00,BABA,1.3209939097975434,-0.75454080678009738,-1.6461433514671067,-1.1644831141948659,-1.0778285368287117,-1.4203374126424169,-1.4170108335176392,-1.0494546010720716
2021-09-28T00:00:00,BABA,0.56018072470107538,-0.37598919449636198,-1.5799348553620405,-1.1183932548258302,-1.0569580300027241,-1.4167086908742454,-1.4404573531670268,-1.0757154606144879
2021-09-29T00:00:00,BABA,-1.160273302911774,-0.75046274800271462,-1.6098431902496384,-1.1653295435750752,-1.0806445550483033,-1.4338067342237915,-1.4673714705789374,-1.0967388233802589
2021-09-30T00:00:00,BABA,0.036832638091407854,-0.98274578917314936,-1.5721011586898244,-1.1895849329344232,-1.104665486731208,-1.4409758938838451,-1.4886874954754359,-1.115421185805838
2021-10-01T00:00:00,BABA,-0.99212555762353005,-1.4369967809059105,-1.6671305532440515,-1.3061820329372176,-1.1685430499102991,-1.4681804306696684,-1.5184378632089264,-1.1347500980776528
2021-10-04T00:00:00,BABA,-1.2195698729953268,-1.6059742659377296,-1.6761101633255568,-1.3281757081076222,-1.2128910367952701,-1.505528692627077,-1.5461096816932764,-1.1459342227816181
2021-10-05T00:00:00,BABA,0.97029957043557491,-1.3477888034931549,-1.5256389084085837,-1.2899517069212494,-1.2447737505791963,-1.5087994601937411,-1.5608883502769004,-1.1569996211466778
2021-10-06T00:00:00,BABA,0.26922893957393279,-1.5177463668751492,-1.3832144193982756,-1.2430750814537386,-1.2354373692712601,-1.4930096214816242,-1.5629966433283342,-1.1621273286790219
2021-10-07T00:00:00,BABA,2.7961185202599355,-0.63550998882524179,-1.0316110429238807,-1.0858710367669329,-0.9694695938252329,-1.4073630905607626,-1.5438708159338452,-1.1761228543394657
2021-10-08T00:00:00,BABA,1.1802042655655567,-0.25450850507871409,-0.90153786426609483,-0.99140766171252226,-0.92007359088948937,-1.2929792208051523,-1.5107004311734378,-1.1901342710708136
2021-10-11T00:00:00,BABA,0.52420042719953375,-0.17851752859172146,-0.92529972856294274,-0.9479697604083579,-0.93126822329798475,-1.1794693851611195,-1.4796740834015369,-1.2099273749808337
2021-10-12T00:00:00,BABA,-0.23497368949099559,-0.11036779142908233,-0.99364760257164786,-0.97596823142768541,-0.96728532913821219,-1.0917517332156486,-1.4607431617879487,-1.2352884901215222
2021-10-13T00:00:00,BABA,0.96381103391463641,0.34834957121807969,-0.9561455721196207,-0.91440387461109496,-0.95236166445315806,-0.98184739553531575,-1.4367956182755603,-1.2682302748238157
2021-10-14T00:00:00,BABA,-0.13793482002543794,0.43660708259537234,-0.94186211191829494,-0.90243794160681057,-0.97042334180797962,-0.88644107647614567,-1.4156431818877422,-1.3011231728175201
2021-10-15T00:00:00,BABA,0.26212597220358502,0.58588745897351424,-0.87856783798769844,-0.85097938785417793,-1.0033050809286765,-0.78675225377051006,-1.3881079265271876,-1.3314166486164318
2021-10-18T00:00:00,BABA,-0.26640412780406281,0.33328420280783855,-0.944898044280438,-0.87791244208717456,-1.037707499400341,-0.7117231810740231,-1.3748555688815478,-1.3701825342995346
2021-10-19T00:00:00,BABA,2.0855401722204596,1.2552291028881613,-0.69125952672144375,-0.69254821849704051,-0.87599173058761459,-0.53756742111906775,-1.3159950440199188,-1.4053841865975329
2021-10-20T00:00:00,BABA,0.04887774991316924,1.3623802312179802,-0.74785858831465224,-0.73086327769658099,-0.8828735172318487,-0.37632005136337382,-1.2692636713681027,-1.4556009008420392
2021-10-21T00:00:00,BABA,0.03176191211916353,1.2942338714310881,-0.62706141484770583,-0.74282402811175507,-0.9301932083156117,-0.21878908553722623,-1.2081650368356212,-1.4912735014457552
2021-10-22T00:00:00,BABA,-0.056452004940233329,1.3404090842744698,-0.34076350705288433,-0.79088932273481427,-0.93808352825377006,-0.073871465712109535,-1.1242632759091837,-1.4947129314233771
2021-10-25T00:00:00,BABA,-0.21122267708532927,1.6941852987459252,-0.24195070575467473,-0.82835952457191386,-0.98242725919179974,0.04224778839187273,-1.0449063990759797,-1.4917811146727844
2021-10-26T00:00:00,BABA,-1.2420412617326082,1.037238013262995,-0.60100339584709217,-0.87741792394783391,-1.0046940967535196,0.067069717087066591,-1.0236975484822239,-1.518026012043427
2021-10-27T00:00:00,BABA,-0.16316825773833463,0.88414294756796219,-0.66095451206989553,-0.86610815905096716,-1.0216580548886469,0.079655670336487697,-1.0138262010722046,-1.5528642697783601
2021-10-28T00:00:00,BABA,0.10743246857233776,1.2071020886790347,-0.60477060665094751,-0.87392899570146987,-1.0491706673971672,0.098098010078943712,-0.99938643609957711,-1.5836672881990967
2021-10-29T00:00:00,BABA,-1.0559045953513659,0.93128011658257004,-0.81742456495156446,-0.91349975768122149,-1.0708092587115927,0.042880371985614577,-1.0351321852150017,-1.6408539114674807
2021-11-01T00:00:00,BABA,1.1410649271881586,1.4441546757215264,-0.63882549819425294,-0.82202115270506626,-1.0680436695723357,0.073013360113918027,-1.0290575631339185,-1.6886709702310856
2021-11-02T00:00:00,BABA,-1.5081961383337874,1.3097925695588064,-0.85437201385778005,-0.90015721118010916,-1.0600187303197426,-0.019288832908454505,-1.0973835924163278,-1.7690682184762223
2021-11-03T00:00:00,BABA,0.71941615188514552,1.272964949641495,-0.75942894013353635,-0.84832244319800842,-1.0613493637783311,-0.048441588042326983,-1.141544854552387,-1.852374191738142
2021-11-04T00:00:00,BABA,-0.29938896227754264,1.1538224366861314,-0.73774744851531371,-0.81830814318143386,-1.0567362847761883,-0.10182292276998428,-1.1973755074053518,-1.9340671815391379
2021-11-05T00:00:00,BABA,-1.3280827779359492,0.14005621474350924,-0.85558055266509114,-0.91634084069539812,-1.1133554645296313,-0.27535822285172562,-1.325731524469139,-2.0316695596484355
2021-11-08T00:00:00,BABA,0.75657012680510694,0.026222996024829727,-0.79352226820433081,-0.86185231227467041,-0.98931031190747643,-0.37204480723103428,-1.4389252653663305,-2.1505569151261135
2021-11-09T00:00:00,BABA,-0.45370601431247531,-0.19514078884294328,-0.8348359518115166,-0.73841241818271364,-1.0630431909526579,-0.51224127744174408,-1.5889356243800605,-2.2888863700123179
2021-11-10T00:00:00,BABA,0.90625432731283262,0.05331471143511838,-0.67765008384231884,-0.71962426773630028,-1.0084023288562842,-0.54630562187790754,-1.6845213758437179,-2.4198475584567176
2021-11-11T00:00:00,BABA,0.77172349065388746,-0.0053663588543637229,-0.53165181954910534,-0.69193927696547108,-1.0338683640508675,-0.48472632307946883,-1.7168030651059407,-2.533189863177852
2021-11-12T00:00:00,BABA,-0.12052658386267924,0.00099576590780446877,-0.41338530391132333,-0.74484118174829872,-1.0132464625619324,-0.4334645579620045,-1.7215240494215092,-2.6043057923977573
2021-11-15T00:00:00,BABA,-0.07190286815568811,-0.076379918061026814,-0.20259169297677479,-0.74612059985984447,-0.90609162983518199,-0.38645739416420183,-1.6872449775310059,-2.6178300724459462
2021-11-16T00:00:00,BABA,0.4100179824708598,0.074949207526198935,-0.11675615562458257,-0.78224481707319327,-0.89959682001600605,-0.29524489326841191,-1.6116314999416679,-2.616635727054895
2021-11-17T00:00:00,BABA,-1.581255701602964,-0.7407799122819515,0.026118136303337657,-0.80224733154624905,-0.93084870485582372,-0.4068025980184688,-1.6474959087944403,-2.6157674952597381
2021-11-18T00:00:00,BABA,-3.3928601067389086,-1.2828677632081638,-0.35349684521222791,-0.87261101758966686,-0.86836387973233986,-0.95405021619718788,-1.9284058007266507,-2.5746610502089831
2021-11-19T00:00:00,BABA,-0.70712042982201484,-1.427636837349308,-0.5083300121282418,-0.93587272392881904,-0.89429236852530347,-1.446384919988049,-2.1965972477289761,-2.5155904336537365
2021-11-22T00:00:00,BABA,-0.83835116001526988,-1.5772729788197004,-0.81376260945701995,-0.99940340212272927,-0.92477617101150922,-1.8987644168547353,-2.4683328764674659,-2.4609588034323466
2021-11-23T00:00:00,BABA,-0.74709260105391084,-1.6906638295093623,-0.8475292273229097,-1.0639686554740544,-0.95695855746894265,-2.2769003556626686,-2.7100382006590245,-2.3910435867525579
2021-11-24T00:00:00,BABA,0.73301482641390159,-1.378839207363556,-0.70138705676787583,-1.0344062327284431,-0.95154196825026116,-2.4930002066469892,-2.8840054348135653,-2.346986077584567
2021-11-26T00:00:00,BABA,-0.83508113530693573,-1.513699508695552,-0.67857479020481015,-1.1376213859264024,-1.0298758429298456,-2.6837740933533065,-3.0440964425608321,-2.2908991350825794
2021-11-29T00:00:00,BABA,-0.31440298566446934,-1.6088830206444904,-0.78152831153652513,-1.1751526103763474,-1.0556992010970283,-2.8199901923581767,-3.1768759087900929,-2.2396288542156388
2021-11-30T00:00:00,BABA,-1.0598516354847298,-1.6369266229936095,-0.99017383107342527,-1.216521157956445,-1.1266239188506457,-2.9525608533349059,-3.3064054618785224,-2.1850501912657943
2021-12-01T00:00:00,BABA,-1.3073377734004221,-2.0146056732290432,-1.2196595720156707,-1.2957283396649653,-1.1526285221140362,-3.0931648290752629,-3.4432284449698796,-2.1331424682592961
2021-12-02T00:00:00,BABA,-0.15071086840774597,-1.8421560385736686,-1.2302703765336362,-1.3092714484522736,-1.1718708707459184,-3.1725918025316293,-3.5486241450173091,-2.0901608660405944
2021-12-03T00:00:00,BABA,-2.5656098548726542,-2.2127824682300732,-1.3404794783791094,-1.3325062468333613,-1.114855921527395,-3.2737545135974826,-3.6405022761730437,-2.0124912495069673
2021-12-06T00:00:00,BABA,2.7751849733073204,-1.4391846976643352,-0.97748893483231647,-0.98986248191074877,-0.87732223575177948,-3.2447921754924822,-3.7035324364698639,-2.0074006796743071
2021-12-07T00:00:00,BABA,0.42947616926152832,-1.2164083686905207,-0.88849870654387486,-0.97570807396676107,-0.86536890969419733,-3.1672345159589477,-3.7273165647646143,-2.0026641145566488
2021-12-08T00:00:00,BABA,-0.10581838582930217,-1.3494367301144174,-0.86263076354047874,-0.98762735026038107,-0.90059649848877243,-3.0801645591380513,-3.7320210666021083,-1.994723369930038
2021-12-09T00:00:00,BABA,-0.27329854151157984,-1.3610030970338043,-0.91385801554288137,-1.0342763782293112,-0.92439287295317873,-3.0033550703477148,-3.7361363720839305,-1.989020478777348
2021-12-10T00:00:00,BABA,0.26852806927715328,-1.4475942663566332,-0.85785706910440684,-1.0084086615007015,-0.91935279269146686,-2.9047035761687723,-3.7193333666247628,-1.9847262562833947
2021-12-13T00:00:00,BABA,-0.65415271697940103,-1.6678064128906329,-0.84402123195053624,-1.0491175342296601,-0.95696407769962855,-2.8257271350616069,-3.6981642857342583,-1.9717963485945138
2021-12-14T00:00:00,BABA,1.0085175445578811,-1.4819771592469597,-0.70162182011337326,-1.0069922099054489,-0.91459814651113247,-2.6972082095656709,-3.6447306205260426,-1.9662866693492731
2021-12-15T00:00:00,BABA,-0.90213371089300931,-1.6333215167411517,-0.77024162191347423,-1.0696621799573425,-0.95173523235869262,-2.6140818626116147,-3.6081862397447662,-1.9558739034230921
2021-12-16T00:00:00,BABA,-0.53716226904826092,-1.7900308081169756,-0.90044077682121026,-1.1017494669952865,-0.97959132572594487,-2.5538634183025395,-3.5831013226302022,-1.9468658646115029
2021-12-17T00:00:00,BABA,0.47554293733595332,-1.5350845460060076,-0.70575375363526338,-1.091515239165922,-0.94947168744623434,-2.463658115035892,-3.5352472216794135,-1.9385288587679583
2021-12-20T00:00:00,BABA,-1.6596909579760881,-1.2332643496820317,-0.83684661005340333,-1.1755606844029691,-0.97479998380607269,-2.4389038604954356,-3.5165435536164682,-1.9213310175158442
2021-12-21T00:00:00,BABA,1.8397962126674881,-0.73031168510071753,-0.64517034468325662,-1.0468199302651167,-0.89186734468496776,-2.3279986434600337,-3.452467442097483,-1.9164637403798548
2021-12-22T00:00:00,BABA,-1.1079852022231447,-0.80835342432679458,-0.74735432826501269,-1.1583047669747029,-0.93220367631521828,-2.2698544314433242,-3.4128339754527022,-1.9071102635276853
2021-12-23T00:00:00,BABA,0.099744246383714971,-0.67889846049432323,-0.63639125579683409,-1.1758454318516636,-0.93120756841728092,-2.202592387633787,-3.3637054959958874,-1.8982082522812125
2021-12-27T00:00:00,BABA,-0.39443133460164792,-0.88419292874030386,-0.78154543336060511,-1.2140161451646978,-0.95794777088840466,-2.1480173167499581,-3.3173436655396227,-1.8873690964117276
2021-12-28T00:00:00,BABA,-0.44501046275013001,-0.84392782834035063,-0.87640736767124872,-1.2404604233982106,-0.97210152653524806,-2.1060308484262604,-3.2769361827308119,-1.8762075422349824
2021-12-29T00:00:00,BABA,-0.67437889082095748,-0.93099257928329093,-0.86876409085521478,-1.2587700454020667,-1.0038156237836902,-2.0798465243255571,-3.2431126521011664,-1.8624786125741726
2021-12-30T00:00:00,BABA,2.4691461677518527,-0.20304209562747869,-0.54444987526998812,-0.99272345030493969,-0.71295326584492835,-1.9463674628018324,-3.147405205748329,-1.8572369935034219
2021-12-31T00:00:00,BABA,-0.84270162238549629,-0.16569033322951199,-0.56879028226498718,-1.0422875889353809,-0.75001643187657019,-1.8622334159121685,-3.0768089486965344,-1.8500305644628643
2022-01-03T00:00:00,BABA,0.35354937414303517,-0.067739279294933133,-0.45122183318538384,-1.0008180612472668,-0.79968549372908204,-1.7670086496187383,-2.998448034252307,-1.8446169240727612
2022-01-04T00:00:00,BABA,-0.25324703671162285,0.38719396701476544,-0.5557950536873274,-1.0075928737347131,-0.8285207277181752,-1.6875269381580411,-2.9258335188487026,-1.8376759002230838
2022-01-05T00:00:00,BABA,0.38286119823284026,-0.12240340055202739,-0.54223612139089272,-0.94477947131771833,-0.80629393156931539,-1.5955975333673702,-2.8433450314627295,-1.8311236751671232
2022-01-06T00:00:00,BABA,1.1973669046149273,0.040653874506683681,-0.6344109595573989,-0.9136638667650866,-0.73913803860183747,-1.460917567887009,-2.7346785816168753,-1.8289820175656857
2022-01-07T00:00:00,BABA,0.62810857981243584,0.20269946435764069,-0.67170922031269686,-0.88441353908067377,-0.77341201912788027,-1.3150707390099228,-2.6182547158361431,-1.8312015988033064
2022-01-10T00:00:00,BABA,-0.22333474106307946,0.21668343820661284,-0.74671794802749969,-0.94029078544380673,-0.74414543628593388,-1.198863559329665,-2.5195130258330871,-1.8370536364654695
2022-01-11T00:00:00,BABA,0.81766388631951925,0.34194399204866538,-0.65067644032493466,-0.91417386465393757,-0.71472267524742961,-1.0556064499774092,-2.397082939144052,-1.8408677915248066
2022-01-12T00:00:00,BABA,1.0833505803368066,0.74603975895528118,-0.61727367976437486,-0.8769283481332788,-0.71401053588447561,-0.87772310640229723,-2.2498745083321996,-1.8481458536135476
2022-01-13T00:00:00,BABA,-1.2045475951942959,0.22382165597458495,-0.72589545848075554,-0.91922103894666773,-0.71524924386779876,-0.78734407362515713,-2.158179971724218,-1.8600336142815121
2022-01-14T00:00:00,BABA,-0.037760804733081833,0.42400636836280647,-0.76180675284056909,-0.91445603020800148,-0.72047704417686054,-0.71033111261344328,-2.0759129466763611,-1.8756520214987065
2022-01-18T00:00:00,BABA,-0.55059703232137613,0.4220764399955953,-0.80509138524479051,-0.9669869321780904,-0.79031321611547511,-0.66968234596781195,-2.0170735168516045,-1.8924768880109397
