timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-01-16T00:00:00,NZDCHF,0.75065063077775196,0.26360879042335711,1.4856023492709651
2013-01-17T00:00:00,NZDCHF,0.89702180621792438,0.39253984738188469,1.5241907258197414
2013-01-18T00:00:00,NZDCHF,1.0401575847292528,0.52445048827005625,1.5595607937390055
2013-01-21T00:00:00,NZDCHF,1.1205611698808571,0.62193990262606968,1.5964953431410596
2013-01-22T00:00:00,NZDCHF,1.2045236760551026,0.7231617054255367,1.6167293554658357
2013-01-23T00:00:00,NZDCHF,1.2880708753312338,0.82480468022367748,1.6346279448644121
2013-01-24T00:00:00,NZDCHF,1.269990185308417,0.86610038736685624,1.6445269528391198
2013-01-25T00:00:00,NZDCHF,1.1913801705760485,0.86748468986773364,1.646727216083079
2013-01-28T00:00:00,NZDCHF,1.0538709528446371,0.82729003295377201,1.6362525231897247
2013-01-29T00:00:00,NZDCHF,0.95860465412703044,0.80480850100492041,1.6327860444179803
2013-01-30T00:00:00,NZDCHF,0.65327693130291842,0.6461918965248441,1.5662345133691018
2013-01-31T00:00:00,NZDCHF,0.43442606417536844,0.52726030346698138,1.5189672819682087
2013-02-01T00:00:00,NZDCHF,0.30778764053613172,0.457064635652915,1.5000071363497287
2013-02-04T00:00:00,NZDCHF,0.1712315086524524,0.37531227169504217,1.4766067574993524
2013-02-05T00:00:00,NZDCHF,0.078746831013932886,0.31247269115723592,1.4479289339389256
2013-02-06T00:00:00,NZDCHF,-0.064744310452071449,0.21352699240953457,1.3981622457732035
2013-02-07T00:00:00,NZDCHF,-0.14085245507522207,0.1509736599633324,1.3632065909377737
2013-02-08T00:00:00,NZDCHF,-0.20103837431453428,0.096623912518430888,1.3351324429400102
2013-02-11T00:00:00,NZDCHF,-0.17438463510678759,0.093768747994730867,1.3235160737081644
2013-02-12T00:00:00,NZDCHF,-0.11562210189414318,0.11256614219766979,1.3173379080153909
2013-02-13T00:00:00,NZDCHF,0.010757154546410489,0.17669650249775204,1.327811784692539
2013-02-14T00:00:00,NZDCHF,0.32561938742887919,0.35998858234189873,1.3501611590699178
2013-02-15T00:00:00,NZDCHF,0.43525903552899375,0.43396007383234475,1.3608414797596331
2013-02-18T00:00:00,NZDCHF,0.55499390287685069,0.51862753130922146,1.3733710389312468
2013-02-19T00:00:00,NZDCHF,0.6684829664869858,0.60465040293097261,1.3886596503195159
2013-02-20T00:00:00,NZDCHF,0.65429429497435143,0.61716912103478594,1.3921370171978957
2013-02-21T00:00:00,NZDCHF,0.66371555069793309,0.64240650721551085,1.3972794555812953
2013-02-22T00:00:00,NZDCHF,0.70394032169141607,0.68712527617037567,1.4114878589192437
2013-02-25T00:00:00,NZDCHF,0.70950440985052088,0.71094235266085604,1.4194098969624405
2013-02-26T00:00:00,NZDCHF,0.53481032026491093,0.6193290628348781,1.388522767199686
2013-02-27T00:00:00,NZDCHF,0.40118494628490542,0.54565262582848106,1.3662717705131353
2013-02-28T00:00:00,NZDCHF,0.3658440018098959,0.52912115174324081,1.3667674109196135
2013-03-01T00:00:00,NZDCHF,0.41493519737372703,0.56495544210449233,1.3852899482404843
2013-03-04T00:00:00,NZDCHF,0.48089887093109995,0.61165351329434314,1.3993519264827365
2013-03-05T00:00:00,NZDCHF,0.60708260294675298,0.69717607561904649,1.4156993779401053
2013-03-06T00:00:00,NZDCHF,0.75694644479546369,0.8028100972600597,1.4359417478297021
2013-03-07T00:00:00,NZDCHF,0.80780863029104,0.85422356298066515,1.4522277803393613
2013-03-08T00:00:00,NZDCHF,0.85593001185819884,0.90598870211104532,1.4710877482449003
2013-03-11T00:00:00,NZDCHF,0.92156213571572976,0.97179519418389693,1.4994818005044623
2013-03-12T00:00:00,NZDCHF,0.92663770469591533,1.0012741794606441,1.521451603844679
2013-03-13T00:00:00,NZDCHF,0.88146950769844912,0.9960054197943462,1.5322062298531616
2013-03-14T00:00:00,NZDCHF,0.8303200092481029,0.98225227228148282,1.5392461709029268
2013-03-15T00:00:00,NZDCHF,0.75723211096715604,0.9499050290896095,1.5407832442512721
2013-03-18T00:00:00,NZDCHF,0.80345516508937243,0.98901156285148317,1.5595977745521465
2013-03-19T00:00:00,NZDCHF,0.83265018001971347,1.0210043721719326,1.5875315840381843
2013-03-20T00:00:00,NZDCHF,0.83249516951172775,1.0382453002462266,1.6270065106758396
2013-03-21T00:00:00,NZDCHF,0.96326251650633976,1.1464289125511207,1.7171760301658532
2013-03-22T00:00:00,NZDCHF,1.0537902456901738,1.2357198718690876,1.8172119558412976
2013-03-25T00:00:00,NZDCHF,1.2702173562778274,1.4154828326237023,1.9687569746854257
2013-03-26T00:00:00,NZDCHF,1.5169252716442507,1.6141876270831423,2.1150352740762846
2013-03-27T00:00:00,NZDCHF,1.7776577653461778,1.8316249596225702,2.2801672169861802
2013-03-28T00:00:00,NZDCHF,1.8956679398182876,1.9560289155323991,2.4032507118016091
2013-03-29T00:00:00,NZDCHF,1.9868269506083651,2.071418767306946,2.5457262883462932
2013-04-01T00:00:00,NZDCHF,1.9848929923553427,2.1043723218717396,2.6138125758237152
2013-04-02T00:00:00,NZDCHF,2.0258964807689286,2.1456549676779111,2.651701791199053
2013-04-03T00:00:00,NZDCHF,2.0030233145798051,2.1539761819468235,2.6993712437948347
2013-04-04T00:00:00,NZDCHF,1.8998875077742756,2.117704768925289,2.7549817707425239
2013-04-05T00:00:00,NZDCHF,1.7500797600222786,2.0481344149525129,2.8070299278524433
2013-04-08T00:00:00,NZDCHF,1.6645067511120761,2.0046928641042205,2.8554723719182444
2013-04-09T00:00:00,NZDCHF,1.6434902098624471,1.9952680122428268,2.912334772273439
2013-04-10T00:00:00,NZDCHF,1.7226270148169944,2.0495935221977972,3.0023430278295713
2013-04-11T00:00:00,NZDCHF,1.7615353143317836,2.0585942762257661,3.0254200769555983
2013-04-12T00:00:00,NZDCHF,1.691725260257011,2.0205708477276945,3.0739935460114838
2013-04-15T00:00:00,NZDCHF,1.4486378227174226,1.8817757409241482,3.103196023302667
2013-04-16T00:00:00,NZDCHF,1.2275265683801322,1.7462293321165094,3.1249480234386651
2013-04-17T00:00:00,NZDCHF,1.1107391549328571,1.6660972650953241,3.1585269305568793
2013-04-18T00:00:00,NZDCHF,0.95756328034703242,1.5606879963505516,3.1776005441726882
2013-04-19T00:00:00,NZDCHF,0.84144828859269827,1.473010056984114,3.1956318475137278
2013-04-22T00:00:00,NZDCHF,0.76374369005449039,1.405654138248591,3.2189326578756772
2013-04-23T00:00:00,NZDCHF,0.84680127169075303,1.4261231240852195,3.2507298692906046
2013-04-24T00:00:00,NZDCHF,0.9856497215330613,1.4792719647165038,3.2753575496651268
2013-04-25T00:00:00,NZDCHF,1.0965960053306485,1.5282641148477771,3.3156850215014906
2013-04-26T00:00:00,NZDCHF,1.1232160526095223,1.5384653995164805,3.3559570120949278
2013-04-29T00:00:00,NZDCHF,1.2037067665606052,1.5988444836604132,3.4621193962377399
2013-04-30T00:00:00,NZDCHF,1.1886407861863142,1.609299694327387,3.5590006941958623
2013-05-01T00:00:00,NZDCHF,1.0637913889722552,1.551479974879546,3.6153136089696782
2013-05-02T00:00:00,NZDCHF,1.046211807208743,1.5560214093605811,3.7018974954692401
2013-05-03T00:00:00,NZDCHF,1.0777224040803031,1.5849241389232132,3.7825142861460481
2013-05-06T00:00:00,NZDCHF,1.1340475206320195,1.6405308578564854,3.9081410064232096
2013-05-07T00:00:00,NZDCHF,1.1032276036849382,1.6481994053648454,4.0179173627759326
2013-05-08T00:00:00,NZDCHF,0.94671071526583284,1.5845493515038422,4.1075367564450316
2013-05-09T00:00:00,NZDCHF,0.98111668148039322,1.6152343544942294,4.192549526172634
2013-05-10T00:00:00,NZDCHF,0.93844294952309004,1.6029996110975835,4.2591237480496194
2013-05-13T00:00:00,NZDCHF,0.83892446973384305,1.5484589377314264,4.2799584315076089
2013-05-14T00:00:00,NZDCHF,0.79306786968008214,1.5066924432829709,4.2527063256270479
2013-05-15T00:00:00,NZDCHF,0.80693303587638676,1.5076086516788429,4.2734465674280981
2013-05-16T00:00:00,NZDCHF,0.6702247339643318,1.4215241246059529,4.2572326176848589
2013-05-17T00:00:00,NZDCHF,0.45593382877007366,1.2812904206345783,4.2010425694750895
2013-05-20T00:00:00,NZDCHF,0.4123607477914808,1.2509729850030678,4.2546938621817629
2013-05-21T00:00:00,NZDCHF,0.42460955784609844,1.2493925988878449,4.3114096681452851
2013-05-22T00:00:00,NZDCHF,0.35291052763311132,1.1963512688143856,4.3337660981154862
2013-05-23T00:00:00,NZDCHF,0.24784059076344045,1.1241897882272938,4.3595479782125786
2013-05-24T00:00:00,NZDCHF,-0.11830368578737699,0.9054333163257815,4.3763949739400569
2013-05-27T00:00:00,NZDCHF,-0.39910100876828569,0.72584581203154885,4.4354044306975382
2013-05-28T00:00:00,NZDCHF,-0.33506597715281178,0.74539982235349445,4.5998121321824819
2013-05-29T00:00:00,NZDCHF,-0.56418991053953349,0.55787191122987279,4.5390103905387846
2013-05-30T00:00:00,NZDCHF,-0.97540003328266489,0.20565391883025549,4.211361919359315
2013-05-31T00:00:00,NZDCHF,-1.4801389584343914,-0.28159690166094281,3.5110716194826384
2013-06-03T00:00:00,NZDCHF,-1.6659537042504784,-0.53384014238373567,3.1985667753956184
2013-06-04T00:00:00,NZDCHF,-1.8915218271160894,-0.82558277828002891,2.7804423972798813
2013-06-05T00:00:00,NZDCHF,-2.0993010782658459,-1.1140711028437089,2.2797408955021394
2013-06-06T00:00:00,NZDCHF,-2.2451115637167378,-1.3551445333677838,1.8012655256900254
2013-06-07T00:00:00,NZDCHF,-2.350411450245474,-1.5569735716881266,1.3471064328275069
2013-06-10T00:00:00,NZDCHF,-2.3863672259395772,-1.697696766592222,1.0088092287690897
2013-06-11T00:00:00,NZDCHF,-2.4151841737241075,-1.814757579143218,0.67329828346663734
2013-06-12T00:00:00,NZDCHF,-2.3760015331633917,-1.8779673983230254,0.44981894409257162
2013-06-13T00:00:00,NZDCHF,-2.2561154634902394,-1.8794348305636814,0.31332709831787736
2013-06-14T00:00:00,NZDCHF,-2.1728769151846219,-1.8876131598267141,0.17261553874194763
2013-06-17T00:00:00,NZDCHF,-2.0994801579482054,-1.8902965153172642,0.043722994507245962
2013-06-18T00:00:00,NZDCHF,-2.0392028307394736,-1.8912904950449534,-0.076301588892474265
2013-06-19T00:00:00,NZDCHF,-1.9893127528455727,-1.8903216829685732,-0.18744005830493871
2013-06-20T00:00:00,NZDCHF,-1.9875002873245731,-1.9076856707210985,-0.3091980841454679
2013-06-21T00:00:00,NZDCHF,-1.9596522331731745,-1.9117297351591107,-0.40591817926347146
2013-06-24T00:00:00,NZDCHF,-1.9194756515083411,-1.9079725423811158,-0.48663933557904332
2013-06-25T00:00:00,NZDCHF,-1.8578069080767605,-1.888861072570182,-0.55017995087013549
2013-06-26T00:00:00,NZDCHF,-1.761157428215135,-1.8485033861273183,-0.59315418505871942
2013-06-27T00:00:00,NZDCHF,-1.6583702323166269,-1.8007550737351592,-0.62613716926528307
2013-06-28T00:00:00,NZDCHF,-1.6044118956585205,-1.7775190919650643,-0.66720914167225986
2013-07-01T00:00:00,NZDCHF,-1.5046588713445321,-1.7271463295747238,-0.6895717801015081
2013-07-02T00:00:00,NZDCHF,-1.4185694436137861,-1.6794013175062532,-0.70976998679412306
2013-07-03T00:00:00,NZDCHF,-1.3518721084148275,-1.6389052725336541,-0.73012021557535456
2013-07-04T00:00:00,NZDCHF,-1.2213234068923704,-1.5629801636219991,-0.73037803967581916
2013-07-05T00:00:00,NZDCHF,-1.1425310419201049,-1.5146026613263395,-0.7405786399310238
2013-07-08T00:00:00,NZDCHF,-1.0218309264963721,-1.4443116303919339,-0.73900485146966843
2013-07-09T00:00:00,NZDCHF,-0.84826719432089093,-1.3405461280790087,-0.72063234960340505
2013-07-10T00:00:00,NZDCHF,-0.7561403617602388,-1.2765284811174196,-0.71696683335104616
2013-07-11T00:00:00,NZDCHF,-0.73406448077969888,-1.2453841733153037,-0.72436383152923178
2013-07-12T00:00:00,NZDCHF,-0.76161706960819064,-1.2416509152057236,-0.74132026454371525
2013-07-15T00:00:00,NZDCHF,-0.74186034959894454,-1.2165411722746229,-0.74953043125849073
2013-07-16T00:00:00,NZDCHF,-0.720683789199693,-1.1901175753900783,-0.75585852157894262
2013-07-17T00:00:00,NZDCHF,-0.68312474732233774,-1.1555792692902269,-0.75834822544059655
2013-07-18T00:00:00,NZDCHF,-0.63722242074077073,-1.1168830548331701,-0.75865264941967392
2013-07-19T00:00:00,NZDCHF,-0.60868953609262022,-1.0925775072445809,-0.76592301705905164
2013-07-22T00:00:00,NZDCHF,-0.57508607126130629,-1.0694671140594301,-0.77522453520075174
2013-07-23T00:00:00,NZDCHF,-0.53906314354529239,-1.0455718177429036,-0.78446192343600141
2013-07-24T00:00:00,NZDCHF,-0.50173083254682205,-1.0180178543664944,-0.79077182705611504
2013-07-25T00:00:00,NZDCHF,-0.45539337113640199,-0.98782610074173838,-0.79762345023588632
2013-07-26T00:00:00,NZDCHF,-0.41645467219331039,-0.95738637523282888,-0.80188604277537578
2013-07-29T00:00:00,NZDCHF,-0.38724813343476361,-0.92786040979540096,-0.80341131148319456
2013-07-30T00:00:00,NZDCHF,-0.40393596971937434,-0.92853770905791633,-0.81785201961145415
2013-07-31T00:00:00,NZDCHF,-0.45435316310892304,-0.95273454213529618,-0.84249520389976362
2013-08-01T00:00:00,NZDCHF,-0.48718086886700251,-0.97201239461321609,-0.86793819992140397
2013-08-02T00:00:00,NZDCHF,-0.60646693182880451,-1.0358282429698653,-0.90333570419703779
2013-08-05T00:00:00,NZDCHF,-0.69667408887427451,-1.0834433132430772,-0.93028498402133908
2013-08-06T00:00:00,NZDCHF,-0.75415816939170122,-1.1275305746190289,-0.96628035323421657
2013-08-07T00:00:00,NZDCHF,-0.791358883446033,-1.1605856159727788,-0.99805200700299479
2013-08-08T00:00:00,NZDCHF,-0.79983206326156586,-1.1783423424606914,-1.0251347872484144
2013-08-09T00:00:00,NZDCHF,-0.7699534278044825,-1.180681033805935,-1.0534115448351042
2013-08-12T00:00:00,NZDCHF,-0.75163793875839902,-1.1952017900333254,-1.0922396881799179
2013-08-13T00:00:00,NZDCHF,-0.70434622057511076,-1.1860030214409292,-1.1184822736595146
2013-08-14T00:00:00,NZDCHF,-0.5819964852861983,-1.1277333736004675,-1.1260584287959421
2013-08-15T00:00:00,NZDCHF,-0.5186492773847704,-1.1131107920067631,-1.1612155405309468
2013-08-16T00:00:00,NZDCHF,-0.43199598768977243,-1.0934408845630526,-1.2070503721946091
2013-08-19T00:00:00,NZDCHF,-0.40703172706109086,-1.1072778226502527,-1.2659644627882165
2013-08-20T00:00:00,NZDCHF,-0.57958367663701493,-1.233211646220048,-1.359268506115084
2013-08-21T00:00:00,NZDCHF,-0.80011143000000895,-1.3630881805317485,-1.4228486807580294
2013-08-22T00:00:00,NZDCHF,-1.0082427238349838,-1.504467018235957,-1.5035179151100595
2013-08-23T00:00:00,NZDCHF,-1.3399518857928461,-1.7721750441125224,-1.6786585111704759
2013-08-26T00:00:00,NZDCHF,-1.5397687870462482,-1.9599515847589855,-1.8184054429782965
2013-08-27T00:00:00,NZDCHF,-1.8027893203639733,-2.12810245722339,-1.8851527156575152
2013-08-28T00:00:00,NZDCHF,-1.9019131809249679,-2.186166884664198,-1.8955443805341017
2013-08-29T00:00:00,NZDCHF,-2.0040789661199359,-2.2947185744121383,-1.9755393978904685
2013-08-30T00:00:00,NZDCHF,-2.0986238489649214,-2.3598234335407322,-1.9991958734237236
2013-09-02T00:00:00,NZDCHF,-1.9489131565442841,-2.2956434713464584,-1.9970217121962821
2013-09-03T00:00:00,NZDCHF,-1.8174155010060624,-2.2235914039412101,-1.9790782361326176
2013-09-04T00:00:00,NZDCHF,-1.5650300109259578,-2.0763198454564571,-1.937465234887402
2013-09-05T00:00:00,NZDCHF,-1.2340248672118006,-1.8716982345084061,-1.8727457594086314
2013-09-06T00:00:00,NZDCHF,-0.88221248282824849,-1.6476662713275607,-1.8024218261848477
2013-09-09T00:00:00,NZDCHF,-0.61937644471883513,-1.4618740331554139,-1.7383419206540212
2013-09-10T00:00:00,NZDCHF,-0.29056347967518376,-1.2254690179019705,-1.6501923280551567
2013-09-11T00:00:00,NZDCHF,0.0095742851552620828,-0.99009970891775223,-1.5517613727440791
2013-09-12T00:00:00,NZDCHF,0.26462244313560856,-0.77366310347571055,-1.4570764368684561
2013-09-13T00:00:00,NZDCHF,0.4465462328826072,-0.59929635309105722,-1.3805187579939688
2013-09-16T00:00:00,NZDCHF,0.62498766692546825,-0.42366165478986922,-1.3015606460278206
2013-09-17T00:00:00,NZDCHF,0.83376513303324884,-0.23676560909122746,-1.2322680211544488
2013-09-18T00:00:00,NZDCHF,0.99160207784068444,-0.073216183963954337,-1.1669029097888906
2013-09-19T00:00:00,NZDCHF,1.1312960088856723,0.08410917392587168,-1.0994031375270166
2013-09-20T00:00:00,NZDCHF,1.208381465857423,0.20592053950834394,-1.0432130808119455
2013-09-23T00:00:00,NZDCHF,1.2686533837610383,0.32127719174403069,-0.97685826843211976
2013-09-24T00:00:00,NZDCHF,1.2295021396661288,0.37264692239452779,-0.93889296422162649
2013-09-25T00:00:00,NZDCHF,1.1238729080769194,0.37567835892588597,-0.92726724895899282
2013-09-26T00:00:00,NZDCHF,1.0815623328698631,0.41015015626747531,-0.895091686321831
2013-09-27T00:00:00,NZDCHF,0.96693593518498466,0.39657894262884524,-0.88151416837491037
2013-09-30T00:00:00,NZDCHF,0.90075766608191443,0.40334318519947954,-0.86321232316694552
2013-10-01T00:00:00,NZDCHF,0.81667959428130299,0.39460555467791392,-0.84864347293588693
2013-10-02T00:00:00,NZDCHF,0.75633006283316073,0.39405623785337524,-0.83014101632730408
2013-10-03T00:00:00,NZDCHF,0.64473418457091713,0.35943602559296911,-0.82635274155763561
2013-10-04T00:00:00,NZDCHF,0.66809622233279087,0.39686380304609897,-0.81507449566659584
2013-10-07T00:00:00,NZDCHF,0.61639425008919879,0.39048888005410276,-0.80340361163136675
2013-10-08T00:00:00,NZDCHF,0.55744219638439307,0.37642689602266283,-0.7893637961415485
2013-10-09T00:00:00,NZDCHF,0.59212127628167233,0.41281085605555151,-0.76140453748366699
2013-10-10T00:00:00,NZDCHF,0.60879029543978813,0.4390044345664782,-0.73334927451387844
2013-10-11T00:00:00,NZDCHF,0.65350546927261755,0.48069056672121679,-0.69884588765653011
2013-10-14T00:00:00,NZDCHF,0.72339485188205199,0.53713069363725074,-0.65700613785569983
2013-10-15T00:00:00,NZDCHF,0.83622781124691281,0.61876472273116001,-0.60200609922920956
2013-10-16T00:00:00,NZDCHF,0.95386065748582127,0.70562905769222595,-0.54204233091935106
2013-10-17T00:00:00,NZDCHF,0.99622487854347441,0.75425647321388967,-0.49927865690035822
2013-10-18T00:00:00,NZDCHF,1.0321954633892645,0.7991885673849507,-0.4574590291063666
2013-10-21T00:00:00,NZDCHF,1.0126703802237098,0.81357782246406651,-0.42820980342428971
2013-10-22T00:00:00,NZDCHF,0.98766566813408807,0.82277929306990338,-0.40145688058560364
2013-10-23T00:00:00,NZDCHF,0.82654641823142438,0.75385895409648807,-0.40076875747044199
2013-10-24T00:00:00,NZDCHF,0.62969531060332051,0.65681362020964962,-0.40864513849146705
2013-10-25T00:00:00,NZDCHF,0.39022110938157095,0.52617776379058623,-0.42572467849616158
2013-10-28T00:00:00,NZDCHF,0.24279233291262547,0.44005210279700924,-0.4357721562736474
2013-10-29T00:00:00,NZDCHF,0.10630718083139747,0.35429953644345807,-0.44649640670163721
2013-10-30T00:00:00,NZDCHF,-0.0070412743374924959,0.28067837137911739,-0.46244021773606231
2013-10-31T00:00:00,NZDCHF,-0.018809995055938087,0.26123039078796523,-0.46556444790856633
2013-11-01T00:00:00,NZDCHF,0.024587122474864283,0.27191853028784663,-0.45797293437903924
2013-11-04T00:00:00,NZDCHF,0.059543326920910612,0.27999109892531576,-0.450503665615483
2013-11-05T00:00:00,NZDCHF,0.21113344096441217,0.35403874456642537,-0.41961711510083455
2013-11-06T00:00:00,NZDCHF,0.33286582812471233,0.4170274032765412,-0.38937802331560528
2013-11-07T00:00:00,NZDCHF,0.42115866921172035,0.46649124693810645,-0.3630613450516938
2013-11-08T00:00:00,NZDCHF,0.44904164188644557,0.4855523123034321,-0.34564606243982671
2013-11-11T00:00:00,NZDCHF,0.46397368943161471,0.4980382126461077,-0.3296092828845551
2013-11-12T00:00:00,NZDCHF,0.42181943104302061,0.47887810278734866,-0.32309226605402824
2013-11-13T00:00:00,NZDCHF,0.40899928814945608,0.47437588498687855,-0.31263577520240976
2013-11-14T00:00:00,NZDCHF,0.41860517641143835,0.48190934261940643,-0.29884506257861582
2013-11-15T00:00:00,NZDCHF,0.47723696064221566,0.52063806443408134,-0.28159831436955102
2013-11-18T00:00:00,NZDCHF,0.49777680849401718,0.54392300028272111,-0.27465766978114614
2013-11-19T00:00:00,NZDCHF,0.54623450383254535,0.58406491893178847,-0.26335824876044162
2013-11-20T00:00:00,NZDCHF,0.55231100052753423,0.60857471848317157,-0.26575141554487636
2013-11-21T00:00:00,NZDCHF,0.46340611685824096,0.57519880474325547,-0.27826557065967994
2013-11-22T00:00:00,NZDCHF,0.26445630829982691,0.48892182883841601,-0.32398605702291444
2013-11-25T00:00:00,NZDCHF,0.18190349475506049,0.46086299361169009,-0.35632651129648141
2013-11-26T00:00:00,NZDCHF,0.0019762491929929456,0.37150327568115649,-0.40369192236796603
2013-11-27T00:00:00,NZDCHF,-0.27805873007382148,0.23053620944026973,-0.48609385515570264
2013-11-28T00:00:00,NZDCHF,-0.59182341778371306,0.024566427994283681,-0.54116344568704688
2013-11-29T00:00:00,NZDCHF,-0.89591657212576559,-0.18843016329813264,-0.60024726803278383
2013-12-02T00:00:00,NZDCHF,-0.92780879906429337,-0.25480032598711227,-0.62566170637957963
