timestamp,asset_id,close,arithmetic_return,sigma_t
2024-06-14T00:00:00,NERUSD,5.468,-0.075414271220831886,0.056121828240697301
2024-06-15T00:00:00,NERUSD,5.588,0.021945866861741058,0.055418242515412976
2024-06-16T00:00:00,NERUSD,5.668,0.014316392269148187,0.054610978531531122
2024-06-17T00:00:00,NERUSD,5.175,-0.08697953422724071,0.055725617417632135
2024-06-18T00:00:00,NERUSD,4.7,-0.091787439613526506,0.056882511285612884
2024-06-19T00:00:00,NERUSD,4.9879999999999995,0.061276595744680716,0.057377329592295787
2024-06-20T00:00:00,NERUSD,5.319,0.066359262229350527,0.05796294046295615
2024-06-21T00:00:00,NERUSD,5.353,0.0063921789810114319,0.057041434222397783
2024-06-22T00:00:00,NERUSD,5.132,-0.04128526060153187,0.056483722304941052
2024-06-23T00:00:00,NERUSD,5.179,0.0091582229150429847,0.055615106188430317
2024-06-24T00:00:00,NERUSD,5.276,0.018729484456458684,0.054866123525850165
2024-06-25T00:00:00,NERUSD,5.445,0.032031842304776438,0.054357355076472567
2024-06-26T00:00:00,NERUSD,5.217,-0.041873278236914717,0.053904851256389691
2024-06-27T00:00:00,NERUSD,5.291,0.014184397163120709,0.053121042759771843
2024-06-28T00:00:00,NERUSD,4.918,-0.070497070497070533,0.053590917889597287
2024-06-29T00:00:00,NERUSD,4.973,0.011183407889385872,0.052797076510557997
2024-06-30T00:00:00,NERUSD,5.291,0.06394530464508355,0.053405097448728095
2024-07-01T00:00:00,NERUSD,5.321,0.005670005670005549,0.052547103554233143
2024-07-02T00:00:00,NERUSD,5.477,0.029317797406502647,0.05200382967632846
2024-07-03T00:00:00,NERUSD,5.017,-0.083987584444038699,0.053223157124028399
2024-07-04T00:00:00,NERUSD,4.841,-0.035080725533187189,0.052627827154998481
2024-07-05T00:00:00,NERUSD,4.435,-0.083866969634373179,0.053630002760510588
2024-07-06T00:00:00,NERUSD,4.767,0.074859075535513145,0.054812738764541354
2024-07-07T00:00:00,NERUSD,4.529,-0.049926578560939884,0.054494109935168865
2024-07-08T00:00:00,NERUSD,4.405,-0.02737911238684029,0.053718768917270975
2024-07-09T00:00:00,NERUSD,4.551,0.033144154370034026,0.053335501557012832
2024-07-10T00:00:00,NERUSD,4.616,0.014282575258184904,0.052583693336861172
2024-07-11T00:00:00,NERUSD,4.9559999999999995,0.073656845753899455,0.053637693126672138
2024-07-12T00:00:00,NERUSD,5.054,0.019774011299435183,0.052909473390865019
2024-07-13T00:00:00,NERUSD,5.161,0.021171349426196934,0.052204749580733283
2024-07-14T00:00:00,NERUSD,5.274,0.021894981592714677,0.051513306137881042
2024-07-15T00:00:00,NERUSD,5.753,0.090822904816078895,0.053262609863914491
2024-07-16T00:00:00,NERUSD,6.178,0.0738745002607335,0.053937146745960833
2024-07-17T00:00:00,NERUSD,6.168,-0.0016186468112657473,0.053057403674761333
2024-07-18T00:00:00,NERUSD,6.119,-0.0079442282749676348,0.052227569021458614
2024-07-19T00:00:00,NERUSD,6.377,0.042163752247099201,0.051819143679590465
2024-07-20T00:00:00,NERUSD,6.299,-0.012231456797867243,0.051059325475856718
2024-07-21T00:00:00,NERUSD,6.272,-0.0042863946658199927,0.050241180499342564
2024-07-22T00:00:00,NERUSD,6.126,-0.02327806122448978,0.049659990622909808
2024-07-23T00:00:00,NERUSD,5.755,-0.06056154097290245,0.050175285497530822
2024-07-24T00:00:00,NERUSD,5.734,-0.0036490008688097146,0.049354176836243463
2024-07-25T00:00:00,NERUSD,5.28,-0.079176839902336899,0.050640283003710845
2024-07-26T00:00:00,NERUSD,5.634,0.067045454545454561,0.051298101803613189
2024-07-27T00:00:00,NERUSD,5.63,-0.00070997515086979892,0.050450900767406222
2024-07-28T00:00:00,NERUSD,5.449,-0.032149200710479581,0.049968121178890476
2024-07-29T00:00:00,NERUSD,5.336,-0.020737750045879896,0.049279034670972673
2024-07-30T00:00:00,NERUSD,5.143,-0.036169415292353915,0.04887497609169885
2024-07-31T00:00:00,NERUSD,5.006,-0.026638148940307131,0.048268265743254588
2024-08-01T00:00:00,NERUSD,4.829,-0.035357570914902214,0.047826322279326886
2024-08-02T00:00:00,NERUSD,4.698,-0.027127769724580524,0.047218928025309838
2024-08-03T00:00:00,NERUSD,4.269,-0.091315453384418946,0.048971393339460934
2024-08-04T00:00:00,NERUSD,4.196,-0.017100023424689716,0.048192184956598189
2024-08-05T00:00:00,NERUSD,3.512,-0.1630123927550047,0.054975179168421061
2024-08-06T00:00:00,NERUSD,3.722,0.059794988610478349,0.055623721926568968
2024-08-07T00:00:00,NERUSD,3.574,-0.03976356797420745,0.054954419134428174
2024-08-08T00:00:00,NERUSD,3.8970000000000002,0.090374930050363858,0.057061625665605548
2024-08-09T00:00:00,NERUSD,3.972,0.01924557351809077,0.056334607724388995
2024-08-10T00:00:00,NERUSD,4.159,0.047079556898287973,0.056257835765111022
2024-08-11T00:00:00,NERUSD,3.863,-0.071170954556383711,0.056569735254531003
2024-08-12T00:00:00,NERUSD,3.991,0.033134869272586104,0.056115396190254602
2024-08-13T00:00:00,NERUSD,4.3,0.077424204460035007,0.057201262495850204
2024-08-14T00:00:00,NERUSD,4.141,-0.036976744186046469,0.056574202529704881
2024-08-15T00:00:00,NERUSD,3.967,-0.04201883602994444,0.05604138979401483
2024-08-16T00:00:00,NERUSD,3.987,0.005041593143433329,0.055150129498603304
2024-08-17T00:00:00,NERUSD,3.966,-0.005267118133935266,0.054238519018145588
2024-08-18T00:00:00,NERUSD,4.013,0.011850731215330234,0.053433360077167397
2024-08-19T00:00:00,NERUSD,3.9370000000000003,-0.018938450037378426,0.052609892672125833
2024-08-20T00:00:00,NERUSD,4.048,0.028194056388112714,0.052091466236338306
2024-08-21T00:00:00,NERUSD,4.269,0.054594861660079069,0.052311856222434519
2024-08-22T00:00:00,NERUSD,4.286,0.0039821972358864977,0.051459897923037019
2024-08-23T00:00:00,NERUSD,4.7620000000000005,0.11105926271581916,0.054542695207883664
2024-08-24T00:00:00,NERUSD,5.134,0.078118437631247345,0.055376601174798153
2024-08-25T00:00:00,NERUSD,4.9399999999999995,-0.037787300350603979,0.054976647837322444
2024-08-26T00:00:00,NERUSD,4.813,-0.025708502024291455,0.054307418150603304
2024-08-27T00:00:00,NERUSD,4.812,-0.00020777062123404234,0.053410850612107701
2024-08-28T00:00:00,NERUSD,4.375,-0.090814630091438128,0.055091085542431854
2024-08-29T00:00:00,NERUSD,4.225,-0.034285714285714364,0.054502062604937319
2024-08-30T00:00:00,NERUSD,4.068,-0.037159763313609477,0.053962516090353657
2024-08-31T00:00:00,NERUSD,4.019,-0.01204523107177962,0.053092279159867216
2024-09-01T00:00:00,NERUSD,4.022,0.00074645434187611685,0.052221206684898457
2024-09-02T00:00:00,NERUSD,3.984,-0.0094480358030831057,0.051368334398430131
2024-09-03T00:00:00,NERUSD,3.79,-0.048694779116465851,0.051155798499638604
2024-09-04T00:00:00,NERUSD,3.866,0.020052770448548831,0.050516815228994053
2024-09-05T00:00:00,NERUSD,3.716,-0.038799793067770282,0.050061473366166939
2024-09-06T00:00:00,NERUSD,3.444,-0.073196986006458617,0.050706063802002231
2024-09-07T00:00:00,NERUSD,3.669,0.065331010452961705,0.051571358928600444
2024-09-08T00:00:00,NERUSD,3.703,0.0092668301989642429,0.050787866791669238
2024-09-09T00:00:00,NERUSD,4.028,0.087766675668376926,0.052652422982202587
2024-09-10T00:00:00,NERUSD,4.025,-0.00074478649453804018,0.051782523267761345
2024-09-11T00:00:00,NERUSD,3.992,-0.0081987577639752451,0.050939094542650269
2024-09-12T00:00:00,NERUSD,4.246,0.063627254509018155,0.051469261274521352
2024-09-13T00:00:00,NERUSD,4.239,-0.0016486104569007445,0.050619383528891317
2024-09-14T00:00:00,NERUSD,4.186,-0.012502948808681278,0.049833155433155689
2024-09-15T00:00:00,NERUSD,4.089,-0.023172479694218713,0.04917941874984956
2024-09-16T00:00:00,NERUSD,3.849,-0.058694057226705842,0.049457463924105355
2024-09-17T00:00:00,NERUSD,4.153,0.078981553650298617,0.050821962639369785
2024-09-18T00:00:00,NERUSD,4.063,-0.021671081146159371,0.050128126352757992
2024-09-19T00:00:00,NERUSD,4.425,0.089096726556731509,0.051890122297810329
2024-09-20T00:00:00,NERUSD,4.339,-0.019435028248587439,0.051175914256461376
2024-09-21T00:00:00,NERUSD,4.547,0.047937312744871924,0.051025166092493447
2024-09-22T00:00:00,NERUSD,4.533,-0.003078953155926841,0.050192547480595158
2024-09-23T00:00:00,NERUSD,5.195,0.14604015001103018,0.055684932180441654
2024-09-24T00:00:00,NERUSD,5.305,0.021174205967276115,0.054821581275085775
2024-09-25T00:00:00,NERUSD,5.23,-0.014137606032045107,0.05405779253350395
2024-09-26T00:00:00,NERUSD,5.575,0.065965583173996117,0.054209123375931013
2024-09-27T00:00:00,NERUSD,5.37,-0.036771300448430508,0.053940680651722618
2024-09-28T00:00:00,NERUSD,5.455,0.015828677839851018,0.053070532691134535
2024-09-29T00:00:00,NERUSD,5.51,0.010082493125572817,0.052195035476260171
2024-09-30T00:00:00,NERUSD,5.375,-0.024500907441016295,0.051658396181416877
2024-10-01T00:00:00,NERUSD,4.864,-0.095069767441860492,0.053992586774034457
2024-10-02T00:00:00,NERUSD,4.647,-0.044613486842105192,0.053794915564820696
2024-10-03T00:00:00,NERUSD,4.55,-0.020873681945341168,0.053062189635586718
2024-10-04T00:00:00,NERUSD,4.8309999999999995,0.06175824175824169,0.053311313518919427
2024-10-05T00:00:00,NERUSD,4.688,-0.029600496791554503,0.052756923548935762
2024-10-06T00:00:00,NERUSD,4.839,0.032209897610921648,0.052168082719327019
2024-10-07T00:00:00,NERUSD,5.157,0.065716057036577721,0.052528499239852283
2024-10-08T00:00:00,NERUSD,4.932,-0.043630017452006911,0.052393993372119571
2024-10-09T00:00:00,NERUSD,4.554,-0.076642335766423375,0.0534968259621348
2024-10-10T00:00:00,NERUSD,4.522,-0.0070267896354852932,0.052631326756845981
2024-10-11T00:00:00,NERUSD,4.7620000000000005,0.053073861123396772,0.052613699554426845
2024-10-12T00:00:00,NERUSD,4.811,0.010289794204115809,0.051764017518127287
2024-10-13T00:00:00,NERUSD,4.622,-0.039284971939305767,0.051459335429327353
2024-10-14T00:00:00,NERUSD,5.017,0.085460839463435842,0.052824260860528133
2024-10-15T00:00:00,NERUSD,4.92,-0.01933426350408619,0.052118761960686953
2024-10-16T00:00:00,NERUSD,4.967,0.0095528455284552248,0.051270068569291623
2024-10-17T00:00:00,NERUSD,4.721,-0.049526877390779059,0.051309732388468303
2024-10-18T00:00:00,NERUSD,4.853,0.027960177928404929,0.050682454157518472
2024-10-19T00:00:00,NERUSD,4.793,-0.012363486503193822,0.049916119124310279
2024-10-20T00:00:00,NERUSD,4.916,0.025662424368871315,0.049274324498932064
2024-10-21T00:00:00,NERUSD,4.82,-0.019528071602929225,0.048625290214434076
2024-10-22T00:00:00,NERUSD,4.673,-0.030497925311203367,0.048177594626978709
2024-10-23T00:00:00,NERUSD,4.629,-0.0094157928525573469,0.047418065238839645
2024-10-24T00:00:00,NERUSD,4.691,0.013393821559732184,0.046690356219259752
2024-10-25T00:00:00,NERUSD,4.406,-0.060754636538051618,0.04724166386281016
2024-10-26T00:00:00,NERUSD,4.233,-0.039264639128461204,0.046967259025602885
2024-10-27T00:00:00,NERUSD,4.295,0.014646822584455536,0.046290027017444939
2024-10-28T00:00:00,NERUSD,4.235,-0.013969732246798513,0.045578475602940607
2024-10-29T00:00:00,NERUSD,4.365,0.030696576151121577,0.04520951519995637
2024-10-30T00:00:00,NERUSD,4.356,-0.0020618556701031709,0.044462614908082246
2024-10-31T00:00:00,NERUSD,4.069,-0.06588613406795224,0.045252342906605618
2024-11-01T00:00:00,NERUSD,3.952,-0.028753993610223641,0.044741162075091226
2024-11-02T00:00:00,NERUSD,3.811,-0.035678137651821866,0.044367988712338199
2024-11-03T00:00:00,NERUSD,3.672,-0.036473366570453893,0.043998403059945436
2024-11-04T00:00:00,NERUSD,3.589,-0.022603485838780007,0.043372952001787708
2024-11-05T00:00:00,NERUSD,3.8129999999999997,0.062412928392309767,0.044420145497461504
2024-11-06T00:00:00,NERUSD,4.182,0.096774193548387274,0.047309458647929542
2024-11-07T00:00:00,NERUSD,4.235,0.012673362027737908,0.046592425753689611
2024-11-08T00:00:00,NERUSD,4.248,0.0030696576151121369,0.045826929009075472
2024-11-09T00:00:00,NERUSD,4.541,0.068973634651600779,0.046762322235787974
2024-11-10T00:00:00,NERUSD,4.568,0.0059458269103719987,0.045995308664617013
2024-11-11T00:00:00,NERUSD,5.399,0.18191768826619975,0.055593702869035325
2024-11-12T00:00:00,NERUSD,5.232,-0.030931654010001818,0.055116625505729107
2024-11-13T00:00:00,NERUSD,5.093,-0.026567278287461818,0.054531472619522632
2024-11-14T00:00:00,NERUSD,5.381,0.056548203416454008,0.054408045636347407
2024-11-15T00:00:00,NERUSD,5.5280000000000005,0.027318342315554772,0.053630870334178002
2024-11-16T00:00:00,NERUSD,5.9030000000000005,0.067836468885672935,0.053833879134716732
2024-11-17T00:00:00,NERUSD,5.716,-0.031678807386074918,0.053465381215351757
2024-11-18T00:00:00,NERUSD,5.946,0.040237928621413496,0.052890788349541605
2024-11-19T00:00:00,NERUSD,5.7379999999999995,-0.034981500168180323,0.05262575410612115
2024-11-20T00:00:00,NERUSD,5.527,-0.036772394562565251,0.052377287741772548
2024-11-21T00:00:00,NERUSD,5.68,0.027682286954948357,0.051651033119049929
2024-11-22T00:00:00,NERUSD,5.718,0.0066901408450704683,0.050797336675063781
2024-11-23T00:00:00,NERUSD,6.132,0.072402938090241287,0.051310349506350238
2024-11-24T00:00:00,NERUSD,6.568,0.071102413568166989,0.051665738523394518
2024-11-25T00:00:00,NERUSD,6.766,0.030146163215590806,0.050923219633094839
2024-11-26T00:00:00,NERUSD,6.193,-0.084688146615430157,0.05300630589470786
2024-11-27T00:00:00,NERUSD,6.746,0.089294364605199558,0.054095508286417231
2024-11-28T00:00:00,NERUSD,6.7620000000000005,0.0023717758671805535,0.053226403021880926
2024-11-29T00:00:00,NERUSD,6.965,0.030020703933747322,0.052455865773029305
2024-11-30T00:00:00,NERUSD,7.142,0.025412778176597341,0.051646722177067721
2024-12-01T00:00:00,NERUSD,6.852,-0.040604872584710169,0.051671879204473567
2024-12-02T00:00:00,NERUSD,6.814,-0.0055458260361938494,0.050899431769505309
2024-12-03T00:00:00,NERUSD,7.227,0.060610507778103943,0.05087710542161978
2024-12-04T00:00:00,NERUSD,7.479,0.034869240348692369,0.050209696899533147
2024-12-05T00:00:00,NERUSD,7.739,0.03476400588313943,0.049542758550302296
2024-12-06T00:00:00,NERUSD,8.074,0.043287246414265408,0.049023775301716054
2024-12-07T00:00:00,NERUSD,7.736,-0.041862769383205364,0.049250546816693316
2024-12-08T00:00:00,NERUSD,7.628,-0.013960703205791063,0.048665254256990025
2024-12-09T00:00:00,NERUSD,6.614,-0.13293130571578399,0.054430811618813878
2024-12-10T00:00:00,NERUSD,6.356,-0.039008164499546416,0.054156568604053011
2024-12-11T00:00:00,NERUSD,6.854,0.078351164254247985,0.05485765894217845
2024-12-12T00:00:00,NERUSD,6.969,0.016778523489932917,0.053976063961793753
2024-12-13T00:00:00,NERUSD,6.945,-0.0034438226431338817,0.053122877201561898
2024-12-14T00:00:00,NERUSD,6.493,-0.065082793376529863,0.053847211331223291
2024-12-15T00:00:00,NERUSD,6.749,0.03942707531187422,0.053313806379612222
2024-12-16T00:00:00,NERUSD,6.664,-0.012594458438287149,0.052541817589346264
2024-12-17T00:00:00,NERUSD,6.574,-0.013505402160864325,0.051787654949578751
2024-12-18T00:00:00,NERUSD,5.822,-0.11439002129601457,0.055261818572647503
2024-12-19T00:00:00,NERUSD,5.156,-0.11439367914805915,0.058171731829766524
2024-12-20T00:00:00,NERUSD,5.257,0.019588828549262992,0.057349766235827181
2024-12-21T00:00:00,NERUSD,5.037,-0.0418489632870458,0.056855037740078787
2024-12-22T00:00:00,NERUSD,5.023,-0.0027794322017074121,0.055915286737244677
2024-12-23T00:00:00,NERUSD,5.484,0.091777822018713984,0.057577709028298313
2024-12-24T00:00:00,NERUSD,5.465,-0.0034646243617797463,0.056629115659743386
2024-12-25T00:00:00,NERUSD,5.374,-0.016651418115279083,0.055770981489872959
2024-12-26T00:00:00,NERUSD,5.06,-0.058429475251209541,0.055817717504613208
2024-12-27T00:00:00,NERUSD,5.169,0.021541501976284586,0.055066908613352866
2024-12-28T00:00:00,NERUSD,5.266,0.018765718707680484,0.05428331749110351
2024-12-29T00:00:00,NERUSD,5.161,-0.01993923281428037,0.05349201874538128
2024-12-30T00:00:00,NERUSD,5.167,0.0011625653943034737,0.052610500868631949
2024-12-31T00:00:00,NERUSD,4.894,-0.052835300948325857,0.052549020083000816
2025-01-01T00:00:00,NERUSD,5.258,0.074376787903555341,0.053534007655209874
2025-01-02T00:00:00,NERUSD,5.402,0.027386839102320298,0.052892529946647657
2025-01-03T00:00:00,NERUSD,5.741,0.062754535357274988,0.053221686660518325
2025-01-04T00:00:00,NERUSD,5.844,0.017941125239505425,0.05241877919925763
2025-01-05T00:00:00,NERUSD,5.807,-0.0063312799452429703,0.051577567974609266
2025-01-06T00:00:00,NERUSD,6.004,0.033924573790253001,0.051040635981641644
2025-01-07T00:00:00,NERUSD,5.41,-0.098934043970686114,0.053455114198230458
2025-01-08T00:00:00,NERUSD,5.06,-0.064695009242144275,0.053841650517985652
2025-01-09T00:00:00,NERUSD,4.932,-0.025296442687746886,0.053115544254429811
2025-01-10T00:00:00,NERUSD,5.056,0.025141930251419232,0.052478677408587943
2025-01-11T00:00:00,NERUSD,5.106,0.0098892405063290782,0.051654772403663791
2025-01-12T00:00:00,NERUSD,4.994,-0.021934978456717606,0.050932833594372562
2025-01-13T00:00:00,NERUSD,4.666,-0.065678814577492875,0.051371522124903167
2025-01-14T00:00:00,NERUSD,5.008,0.073296185169309816,0.052408137729547243
2025-01-15T00:00:00,NERUSD,5.256,0.049520766773162986,0.052357482726118093
2025-01-16T00:00:00,NERUSD,5.245,-0.0020928462709284856,0.051493303122589991
2025-01-17T00:00:00,NERUSD,5.673,0.081601525262154417,0.052726065785602412
2025-01-18T00:00:00,NERUSD,5.312,-0.063634761149303679,0.053199288889347315
2025-01-19T00:00:00,NERUSD,5.38,0.012801204819277035,0.052367413932688324
2025-01-20T00:00:00,NERUSD,5.1,-0.052044609665427559,0.052368450401551359
2025-01-21T00:00:00,NERUSD,5.199,0.019411764705882392,0.051632349392128504
2025-01-22T00:00:00,NERUSD,5.153,-0.0088478553567994354,0.050802192353447038
2025-01-23T00:00:00,NERUSD,4.934,-0.042499514845720829,0.050526997410898028
2025-01-24T00:00:00,NERUSD,4.998,0.012971220105391175,0.04976380145899164
2025-01-25T00:00:00,NERUSD,4.944,-0.010804321728691529,0.048970065637619901
2025-01-26T00:00:00,NERUSD,4.9559999999999995,0.0024271844660193297,0.048166429463976472
2025-01-27T00:00:00,NERUSD,4.618,-0.068200161420500241,0.048856190493818896
2025-01-28T00:00:00,NERUSD,4.348,-0.058466868774361289,0.049041375074546339
2025-01-29T00:00:00,NERUSD,4.51,0.037258509659613602,0.048840645917282342
2025-01-30T00:00:00,NERUSD,4.614,0.023059866962306007,0.048281829018434953
2025-01-31T00:00:00,NERUSD,4.629,0.0032509752925877072,0.047498257370373956
2025-02-01T00:00:00,NERUSD,4.305,-0.069993519118600106,0.048234059959274711
2025-02-02T00:00:00,NERUSD,3.777,-0.1226480836236933,0.051909175797354705
2025-02-03T00:00:00,NERUSD,3.616,-0.042626423087106173,0.051404520089675332
2025-02-04T00:00:00,NERUSD,3.398,-0.060287610619469016,0.051348203537760387
2025-02-05T00:00:00,NERUSD,3.307,-0.026780459093584518,0.050570457540780864
2025-02-06T00:00:00,NERUSD,3.194,-0.034169942546114301,0.049888672841436853
2025-02-07T00:00:00,NERUSD,3.156,-0.01189730745147145,0.049064456993747868
2025-02-08T00:00:00,NERUSD,3.238,0.025982256020278784,0.048759236326542048
2025-02-09T00:00:00,NERUSD,3.195,-0.013279802347127903,0.047954033546750166
2025-02-10T00:00:00,NERUSD,3.235,0.012519561815336476,0.047363082090759165
2025-02-11T00:00:00,NERUSD,3.182,-0.016383307573415745,0.046590199998767477
2025-02-12T00:00:00,NERUSD,3.391,0.065681961030798264,0.047853736860887112
2025-02-13T00:00:00,NERUSD,3.344,-0.01386021822471252,0.047071989718021234
2025-02-14T00:00:00,NERUSD,3.536,0.057416267942583789,0.047797894199387243
2025-02-15T00:00:00,NERUSD,3.388,-0.041855203619909541,0.047430914182502087
2025-02-16T00:00:00,NERUSD,3.378,-0.0029515938606847068,0.046655033260153078
2025-02-17T00:00:00,NERUSD,3.241,-0.040556542332741266,0.046262801238446359
2025-02-18T00:00:00,NERUSD,3.089,-0.046899105214440025,0.046011538813459013
2025-02-19T00:00:00,NERUSD,3.132,0.013920362576885772,0.045454061765538241
2025-02-20T00:00:00,NERUSD,3.456,0.10344827586206891,0.049066680076062727
2025-02-21T00:00:00,NERUSD,3.2439999999999998,-0.06134259259259265,0.049286491044542691
2025-02-22T00:00:00,NERUSD,3.479,0.072441430332922427,0.050544561445276616
2025-02-23T00:00:00,NERUSD,3.441,-0.010922678930727294,0.049721541409298783
2025-02-24T00:00:00,NERUSD,3.243,-0.057541412380122045,0.049804293704402314
2025-02-25T00:00:00,NERUSD,2.974,-0.082947887758248434,0.050861487226055407
2025-02-26T00:00:00,NERUSD,3.006,0.010759919300605105,0.050148349721988929
2025-02-27T00:00:00,NERUSD,3.021,0.004990019960079882,0.049378820665338871
2025-02-28T00:00:00,NERUSD,3.064,0.014233697451175158,0.048727241679164042
2025-03-01T00:00:00,NERUSD,3.257,0.062989556135770258,0.049557375695135686
2025-03-02T00:00:00,NERUSD,3.512,0.078292907583665916,0.050982775290024332
2025-03-03T00:00:00,NERUSD,2.958,-0.15774487471526191,0.057388201922059096
2025-03-04T00:00:00,NERUSD,2.818,-0.047329276538201528,0.056893629264757974
2025-03-05T00:00:00,NERUSD,2.987,0.059971611071682057,0.057295793094650709
2025-03-06T00:00:00,NERUSD,3.111,0.04151322397053904,0.057002963838680337
2025-03-07T00:00:00,NERUSD,3.005,-0.034072645451623369,0.05630546595307627
2025-03-08T00:00:00,NERUSD,2.911,-0.031281198003327744,0.055563082934574147
2025-03-09T00:00:00,NERUSD,2.568,-0.11782892476812092,0.058177139207577055
2025-03-10T00:00:00,NERUSD,2.316,-0.098130841121495407,0.059349425601388658
2025-03-11T00:00:00,NERUSD,2.504,0.081174438687392131,0.060778375945214673
2025-03-12T00:00:00,NERUSD,2.536,0.012779552715654964,0.05991465395652882
2025-03-13T00:00:00,NERUSD,2.5140000000000002,-0.0086750788643532323,0.058924382635183729
2025-03-14T00:00:00,NERUSD,2.62,0.042163882259347599,0.058683258023411719
2025-03-15T00:00:00,NERUSD,2.675,0.02099236641221363,0.057941693622816468
2025-03-16T00:00:00,NERUSD,2.52,-0.057943925233644791,0.057722371532498665
2025-03-17T00:00:00,NERUSD,2.641,0.048015873015873012,0.057664355018763248
2025-03-18T00:00:00,NERUSD,2.528,-0.042786823173040514,0.057083802617265846
2025-03-19T00:00:00,NERUSD,2.774,0.097310126582278472,0.059223611602076329
2025-03-20T00:00:00,NERUSD,2.737,-0.013338139870223475,0.058267398840810634
2025-03-21T00:00:00,NERUSD,2.732,-0.0018268176835951383,0.057306349299867408
2025-03-22T00:00:00,NERUSD,2.75,0.0065885797950218858,0.056394100687860417
2025-03-23T00:00:00,NERUSD,2.7199999999999998,-0.010909090909091,0.055475320138664831
2025-03-24T00:00:00,NERUSD,2.925,0.075367647058823567,0.056404692123845711
2025-03-25T00:00:00,NERUSD,3.027,0.034871794871794981,0.05586027141964317
2025-03-26T00:00:00,NERUSD,3.002,-0.0082590023125207641,0.054954451957742484
2025-03-27T00:00:00,NERUSD,3.026,0.0079946702198534381,0.054069009613168517
2025-03-28T00:00:00,NERUSD,2.674,-0.11632518175809646,0.057099182212670262
2025-03-29T00:00:00,NERUSD,2.523,-0.056469708302168964,0.056931816982713102
2025-03-30T00:00:00,NERUSD,2.612,0.03527546571541814,0.056479222850496814
2025-03-31T00:00:00,NERUSD,2.4939999999999998,-0.045176110260337028,0.056020450665885464
2025-04-01T00:00:00,NERUSD,2.675,0.072574178027265457,0.056871559107755515
2025-04-02T00:00:00,NERUSD,2.617,-0.021682242990654143,0.056027748772250793
2025-04-03T00:00:00,NERUSD,2.476,-0.053878486816965998,0.055824923341933924
2025-04-04T00:00:00,NERUSD,2.4939999999999998,0.0072697899838448281,0.054951018794660897
2025-04-05T00:00:00,NERUSD,2.416,-0.031275060144346375,0.054244983306556194
2025-04-06T00:00:00,NERUSD,2.14,-0.11423841059602641,0.056775008297645563
2025-04-07T00:00:00,NERUSD,2.1189999999999998,-0.0098130841121496972,0.055836525379928649
2025-04-08T00:00:00,NERUSD,1.908,-0.099575271354412395,0.057240394777760051
2025-04-09T00:00:00,NERUSD,2.112,0.10691823899371079,0.060245043095671601
2025-04-10T00:00:00,NERUSD,2,-0.053030303030303073,0.059782794129123525
2025-04-11T00:00:00,NERUSD,2.101,0.050499999999999989,0.059793457194944687
2025-04-12T00:00:00,NERUSD,2.206,0.049976201808662531,0.059723354081370278
2025-04-13T00:00:00,NERUSD,2.125,-0.036718041704442414,0.0589910147803063
2025-04-14T00:00:00,NERUSD,2.1390000000000002,0.0065882352941177575,0.058068814774258251
2025-04-15T00:00:00,NERUSD,2.033,-0.049555867227676624,0.05762369148924789
2025-04-16T00:00:00,NERUSD,1.962,-0.034923757993113605,0.05687453893183831
2025-04-17T00:00:00,NERUSD,2.054,0.046890927624872507,0.056829126267316163
2025-04-18T00:00:00,NERUSD,2.049,-0.0024342745861732685,0.055896312262685266
2025-04-19T00:00:00,NERUSD,2.182,0.064909712054660812,0.056470881741655099
2025-04-20T00:00:00,NERUSD,2.245,0.028872593950504202,0.055863555227450436
2025-04-21T00:00:00,NERUSD,2.241,-0.0017817371937639214,0.054941088746470287
2025-04-22T00:00:00,NERUSD,2.308,0.029897367246764714,0.054365391932117126
2025-04-23T00:00:00,NERUSD,2.498,0.082322357019064304,0.055591120020703627
2025-04-24T00:00:00,NERUSD,2.5300000000000002,0.012810248198558857,0.054718021962187051
2025-04-25T00:00:00,NERUSD,2.6109999999999998,0.03201581027667965,0.054105626319102255
2025-04-26T00:00:00,NERUSD,2.594,-0.0065109153581003089,0.053232064621464507
2025-04-27T00:00:00,NERUSD,2.513,-0.031225905936777165,0.052681063590394969
2025-04-28T00:00:00,NERUSD,2.608,0.037803422204536488,0.052243111024374338
2025-04-29T00:00:00,NERUSD,2.5460000000000003,-0.023773006134969261,0.051582079301315968
2025-04-30T00:00:00,NERUSD,2.471,-0.029457973291437616,0.051020047538018046
2025-05-01T00:00:00,NERUSD,2.568,0.03925536220153783,0.050673721686474903
2025-05-02T00:00:00,NERUSD,2.508,-0.023364485981308431,0.050029718685151506
2025-05-03T00:00:00,NERUSD,2.442,-0.026315789473684147,0.04943468299655112
2025-05-04T00:00:00,NERUSD,2.317,-0.051187551187551181,0.049460545198374388
2025-05-05T00:00:00,NERUSD,2.295,-0.0094950366853691157,0.048660532176845399
2025-05-06T00:00:00,NERUSD,2.266,-0.012636165577342011,0.047891102958911809
2025-05-07T00:00:00,NERUSD,2.24,-0.011473962930273522,0.047125293451585157
2025-05-08T00:00:00,NERUSD,2.673,0.19330357142857132,0.05823754959498733
2025-05-09T00:00:00,NERUSD,2.896,0.083426861204638936,0.059051790635769118
2025-05-10T00:00:00,NERUSD,3.116,0.075966850828729351,0.05941959942911449
2025-05-11T00:00:00,NERUSD,3.124,0.0025673940949935835,0.058446414792775708
