timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-10-28T00:00:00,US500.cash,-2.1927595440301819,-0.29139168074459904,0.018646093338029412,1.0170804238910014,0.3566256126277938
2020-10-29T00:00:00,US500.cash,0.012210664181817217,-0.33680390582194958,-0.042580783917179864,1.1095624633102845,0.33622987010026645
2020-10-30T00:00:00,US500.cash,0.093069636948757598,-0.47210650665597498,-0.060081913726561222,0.99990377174124656,0.35615745083380107
2020-11-02T00:00:00,US500.cash,0.63283715569206334,-0.22702958358662489,-0.042822970279022404,0.93817397676871639,0.39192261579011672
2020-11-03T00:00:00,US500.cash,1.3587860287441886,-0.17757415540085883,0.048070405296965671,1.0916046099031298,0.462729661685023
2020-11-04T00:00:00,US500.cash,1.883960918938508,0.53651876942894583,0.2747740199585289,1.4681149366371573,0.56165603431321098
2020-11-05T00:00:00,US500.cash,1.5385672194289119,0.49574812339928698,0.45327408344749204,1.668964038900475,0.66569006653149509
2020-11-06T00:00:00,US500.cash,-0.034038023746293673,0.30729010864818312,0.50728154405858727,1.6068706812314788,0.66902143529863112
2020-11-09T00:00:00,US500.cash,0.8025390506928104,0.33968803505526224,0.51697384707975402,1.6892592433057332,0.72098568145256647
2020-11-10T00:00:00,US500.cash,-0.05463172290891672,0.052504071473337424,0.52057646142866321,1.444670659610777,0.72670566848803364
2020-11-11T00:00:00,US500.cash,0.62495143071254267,0.34331211439542625,0.62923370843597315,1.6107703132813251,0.74128117136321969
2020-11-12T00:00:00,US500.cash,-0.79654973451519284,0.27922459970221308,0.47502218502335308,1.3713263024099265,0.68095661078412506
2020-11-13T00:00:00,US500.cash,0.97933792676438169,0.51898947886036306,0.58132419732491925,1.5834875750447277,0.76243123850863614
2020-11-16T00:00:00,US500.cash,1.0512317842518297,0.81670706085928269,0.78592301157281264,1.6447206723388552,0.85704555900407031
2020-11-17T00:00:00,US500.cash,-0.56776439887459951,0.85678027442846194,0.66866542567360698,1.4982430999856913,0.83088799018717108
2020-11-18T00:00:00,US500.cash,-0.99015257759028075,0.65968654399651261,0.50644034955813577,1.372453630314735,0.73937844533271113
2020-11-19T00:00:00,US500.cash,0.047535452546783666,0.66541989188620088,0.41329517179193359,1.2763529810429608,0.71836393673605359
2020-11-20T00:00:00,US500.cash,-0.25860202842473157,0.51043997347105152,0.32965866263142285,1.2641293156155151,0.68657072556978826
2020-11-23T00:00:00,US500.cash,0.59124745142586232,0.6377831273301634,0.29499605328814249,1.2893339457956974,0.71783959474771708
2020-11-24T00:00:00,US500.cash,1.4524471392947189,1.2858915318140187,0.45545126960769522,1.4339373621478317,0.81977876073474198
2020-11-25T00:00:00,US500.cash,-0.20674611778559029,1.4103071860263383,0.37624245271600265,1.360475808299825,0.83055898132631489
2020-11-26T00:00:00,US500.cash,-0.2642518619393957,1.9453058642892271,0.38996903643394781,1.2385825328284814,0.88316072178678007
2020-11-27T00:00:00,US500.cash,0.45215731785556373,2.0806976250245741,0.33866978457936991,1.3152311490527338,0.97274089029548394
2020-11-30T00:00:00,US500.cash,-0.1238482418010052,2.0584155727990696,0.17496670029276412,1.1165945130265937,0.93885515902786276
2020-12-01T00:00:00,US500.cash,0.66256475995259212,2.0769425906732919,0.65030871364363263,1.0802720936776387,0.98575374711556485
2020-12-02T00:00:00,US500.cash,0.24873905297590937,1.8060116458801099,0.86306684751526197,1.1877327298757112,0.95834041361800892
2020-12-03T00:00:00,US500.cash,-0.087358626092471067,1.2890364737578197,0.80319199499622429,1.2608217218817246,0.99693977427048952
2020-12-04T00:00:00,US500.cash,0.58595684037821394,1.0063996322265429,1.2618720812658695,1.881790094366993,1.0442701813963846
2020-12-07T00:00:00,US500.cash,-0.2304829735973897,0.97728118124748009,1.016231459533474,1.8082484728829002,1.0261656707248654
2020-12-08T00:00:00,US500.cash,0.56612351907366665,0.89366468227795526,1.3228036693543823,1.7607607086879702,1.0249054961481749
2020-12-09T00:00:00,US500.cash,-0.8168175963652381,0.7230327071925855,1.2241134476108633,1.507582026603931,0.95981054889911932
2020-12-10T00:00:00,US500.cash,-0.14609134985253552,0.52972640839454277,1.0614389703410274,1.5458442128092129,0.91329079365956889
2020-12-11T00:00:00,US500.cash,-0.1458295635234414,0.72852660942661329,0.95055111592423114,1.5781754302320765,0.92601498030234797
2020-12-14T00:00:00,US500.cash,-0.21881087968829585,0.41655025494746284,0.99388027735858231,1.7257057221211975,0.90933509383210487
2020-12-15T00:00:00,US500.cash,1.1688276174597017,0.38434265401216944,1.288400414207018,1.6649135155508801,0.96138548788693234
2020-12-16T00:00:00,US500.cash,0.19233492696439103,0.59388264930326884,1.4636256887802486,1.7020193260874845,0.96351646694058857
2020-12-17T00:00:00,US500.cash,0.57980343511231547,1.0222912484597018,1.7630621547621685,2.0133114526875997,1.0100274162564862
2020-12-18T00:00:00,US500.cash,0.061324116053184205,1.0392569565758158,1.6760554864612329,1.9666709840798766,1.0390178339042122
2020-12-21T00:00:00,US500.cash,-0.91499628339996042,0.90139115441043638,1.8658845371160668,2.1249548274717172,0.96935437901873878
2020-12-22T00:00:00,US500.cash,-0.28330856450530667,0.68173620264897028,1.8040052854564315,1.962110826817022,0.92293403902047078
2020-12-23T00:00:00,US500.cash,0.29759648842848069,0.34153868112171876,1.6627815875651126,1.8799615936981107,0.96878523173219666
2020-12-24T00:00:00,US500.cash,0.231783561104695,0.45846984408320907,1.4304335983440901,1.8770994531898941,1.0336773169769189
2020-12-28T00:00:00,US500.cash,1.1009694669119687,0.7807739476683403,1.6741351571835719,1.9040790679480064,1.0833480616985509
2020-12-29T00:00:00,US500.cash,-0.14179672185447867,0.63028634994144095,1.6395228360417304,1.9587124978730841,1.0239737521509125
2020-12-30T00:00:00,US500.cash,0.018421896039750019,0.68053760402561314,1.5308801923940878,1.7860526921840776,1.1078349149739453
2020-12-31T00:00:00,US500.cash,0.72370237048284913,0.65969004602481296,1.7559327076346238,2.0131588935031028,1.153739496857435
2021-01-04T00:00:00,US500.cash,-1.57271010535792,0.2174927537523729,1.2557186355250067,1.6657186238861708,1.0241453554769315
2021-01-05T00:00:00,US500.cash,0.6377730748627588,0.38422184236822188,1.6320410895203754,1.8416077313196701,1.0149847688851528
2021-01-06T00:00:00,US500.cash,0.97854896434106342,0.44584544782048641,1.4299841084085578,1.8115888985669715,1.0546441072304826
2021-01-07T00:00:00,US500.cash,1.3754918186808434,0.80958633203743913,1.4375221472177226,2.0576870384021753,1.1723886556468848
2021-01-08T00:00:00,US500.cash,0.76571192150325618,0.84099477898432684,1.424927580297827,2.0286219246603117,1.1795992497559675
2021-01-11T00:00:00,US500.cash,-0.88287924912858884,0.85550477599551544,1.0482192987879961,1.7910386412798074,1.1101165792498819
2021-01-12T00:00:00,US500.cash,0.0045742952436523977,0.90926392554845059,1.2014535779426712,1.9129610342051107,1.112098429925479
2021-01-13T00:00:00,US500.cash,0.41052447723695473,1.0556569150059918,1.3789655748301946,1.9219465636662196,1.0999572538431075
2021-01-14T00:00:00,US500.cash,-0.5183255108049114,1.0046699025438175,1.3381435217622568,1.7690637359406436,1.0554162707495225
2021-01-15T00:00:00,US500.cash,-1.3056359623136353,0.39148988760196207,1.1836141130438755,1.5751769170662302,0.9397277475457837
2021-01-18T00:00:00,US500.cash,0.70438716583650529,0.50314082158993123,1.4352551660623247,1.6013545176910446,1.0086473388903645
2021-01-19T00:00:00,US500.cash,0.80330021827038778,0.5399105114596443,1.5905383009101637,1.8407317798018923,1.0834543235728198
2021-01-20T00:00:00,US500.cash,1.4270607561985842,0.83734722145706753,1.7600280230867815,2.0742008765054751,1.151839604740363
2021-01-21T00:00:00,US500.cash,0.19281299476624852,1.1302693859316606,1.7220331752863944,2.0093400600359486,1.2779861781439843
2021-01-22T00:00:00,US500.cash,-0.51023584776614772,1.0957272567775702,1.6540188119054695,2.0544541311026747,1.3858651205360699
2021-01-25T00:00:00,US500.cash,0.54231785596492488,1.1591803364689794,2.0470247171446685,1.9709564468967222,1.328917391383909
2021-01-26T00:00:00,US500.cash,-0.0080675058269342962,1.1168887598390544,2.2166953941098377,1.9564099956325862,1.3829658112063243
2021-01-27T00:00:00,US500.cash,-3.0277289623668224,0.018139430654664057,1.8243837072650371,1.3097754432417106,0.87631056176813371
2021-01-28T00:00:00,US500.cash,0.93693614217325472,0.25168952493056479,1.9642721251762765,1.3440295698621296,1.1022855510358893
2021-01-29T00:00:00,US500.cash,-1.869056131042349,-0.17621077386268547,1.5832264556558184,1.0613286981863876,0.87317279565820616
2021-02-01T00:00:00,US500.cash,1.7344825689530032,0.074004573350616804,1.6722719748055364,1.1423004727345585,0.85192180143166374
2021-02-02T00:00:00,US500.cash,1.6128801692815384,0.72281545457785323,1.6401405171893224,1.204540636410864,0.87556618383330198
2021-02-03T00:00:00,US500.cash,0.099289231054998137,0.63687331633512534,1.3574134185308417,1.2254794616961058,0.872865237136632
2021-02-04T00:00:00,US500.cash,0.85493082580048341,0.64884707750803539,1.2189873946696181,1.3073231607729174,0.99449881452818267
2021-02-05T00:00:00,US500.cash,0.43906013900614399,0.49298872893837042,1.3047352338666975,1.4230312433431422,0.98106133158813691
2021-02-08T00:00:00,US500.cash,0.66461871840605158,0.50016690199519054,1.272897738810769,1.4101139795095341,1.0256123843018194
2021-02-09T00:00:00,US500.cash,-0.034561376232664628,0.67517238156560189,1.2980852390266788,1.4315768038247543,0.99336741610599466
2021-02-10T00:00:00,US500.cash,-0.080635570534784637,0.66671823908976846,1.1979999216545749,1.4644261626967814,1.0085835722637992
2021-02-11T00:00:00,US500.cash,-0.044963090536041361,0.58647613371684237,1.3535386588344505,1.4342141787794043,1.0179092516910571
2021-02-12T00:00:00,US500.cash,0.77298595808978354,0.8693830333292204,1.3001870060218015,1.5040564707036537,1.0691551566153137
2021-02-15T00:00:00,US500.cash,0.42806134371958798,1.254533888063023,1.1910721842660681,1.635413756398711,1.1553853222105308
2021-02-16T00:00:00,US500.cash,-0.5913182991140099,0.98098627784568126,1.2197551385340313,1.537595470082685,1.0802752409870451
2021-02-17T00:00:00,US500.cash,-0.098018927690365049,0.80820758105222956,1.4091365821809143,1.5242580668939676,1.1385950186171641
2021-02-18T00:00:00,US500.cash,-0.47033899649973965,0.4147845557439232,1.3491983865233219,1.3798846405845484,1.1851460922228056
2021-02-19T00:00:00,US500.cash,-0.31811114100424448,0.31003770835016925,1.370415351030458,1.3083622716388461,1.4584773857678452
2021-02-22T00:00:00,US500.cash,-0.62402406893246565,0.27890721054842066,1.1875633956587246,1.1379031657460599,1.6595584322955277
2021-02-23T00:00:00,US500.cash,-0.10552860164189795,0.14943562626497098,0.92786024083523477,1.1212583152358897,1.7838518303610786
2021-02-24T00:00:00,US500.cash,1.4815808668458059,0.47410645161512943,1.1500576728044576,1.1922735886277398,2.3291222543293886
2021-02-25T00:00:00,US500.cash,-2.631627494926859,0.47808242255172279,0.69684979971732552,0.82671397770803434,1.7287784139110638
2021-02-26T00:00:00,US500.cash,-0.38424270804533123,0.20002902185823965,0.58708155368865134,0.70214859825397702,1.5060134590210916
2021-03-01T00:00:00,US500.cash,2.3901355942126012,1.1118126966254429,0.87304883395262189,0.75545023362947916,1.7734542676093794
2021-03-02T00:00:00,US500.cash,-0.88661529981900711,0.53364251762058845,0.66293829370296942,0.96749118705973891,1.4096687250230202
2021-03-03T00:00:00,US500.cash,-1.2598158719041537,-0.096535933475446506,0.45433046970825075,0.95344014574113589,1.4965540772508874
2021-03-04T00:00:00,US500.cash,-1.1257488769053126,-0.36077545157378266,0.31556117993382016,0.79275793771999747,1.542730441771607
2021-03-05T00:00:00,US500.cash,1.6559782595167636,-0.16491484208758192,0.44882025028946704,1.1843543473934828,2.2243578702484217
2021-03-08T00:00:00,US500.cash,-0.18632607574325438,-0.29445505569541119,0.45982593813124484,1.0249728668945295,1.8585545799301717
2021-03-09T00:00:00,US500.cash,0.98454636090575098,-0.21368642523847692,0.52087327794844651,1.2727908404782371,2.3183537790667654
2021-03-10T00:00:00,US500.cash,0.79406406362123161,-0.037259868175807988,0.73183304474145139,1.3758972519402601,3.3622487711715188
2021-03-11T00:00:00,US500.cash,0.63285381324148138,0.11601939423835737,0.84384466421203885,1.3448898511041365,2.7173011713859929
2021-03-12T00:00:00,US500.cash,0.19252854248771187,0.16910272882812791,0.90237804845337788,1.3113748698815197,3.6893987985290595
2021-03-15T00:00:00,US500.cash,0.55440450309858935,0.14040702609767483,1.0177566075639415,1.4286393506939881,3.5120612118905852
2021-03-16T00:00:00,US500.cash,-0.0084519532083082646,0.056436397338113169,0.88395070668034392,1.5494360378765462,3.8448888017229792
2021-03-17T00:00:00,US500.cash,0.1227822819734363,0.20288165318252804,0.89083606636089796,1.6793965845926202,4.1362038270602639
2021-03-18T00:00:00,US500.cash,-1.2354434552199955,-0.053309894271951493,0.64053970444305497,1.659359211315875,4.332179252438829
2021-03-19T00:00:00,US500.cash,-0.33029125094732076,-0.035015037555084561,0.59824046732230585,1.5624636246496371,4.5970048482296404
2021-03-22T00:00:00,US500.cash,0.8921856678432446,0.22093634750409447,0.83338208040880468,1.8920308123580616,3.714734286460867
2021-03-23T00:00:00,US500.cash,-0.7426136084446302,0.17903248841606814,0.7725232745785966,1.7889239745493977,3.5606491234468178
2021-03-24T00:00:00,US500.cash,-0.54643093269992316,0.080883777412343663,0.67148275436768123,1.6042209476024896,2.9825033331023807
2021-03-25T00:00:00,US500.cash,0.6688958097114468,-0.060854124491006203,0.73936418028352424,1.4929655769737096,3.4267666913973991
2021-03-26T00:00:00,US500.cash,1.4294721973047855,0.8489765404271673,0.78818990932807742,1.6800273170157642,3.1927140652653985
2021-03-29T00:00:00,US500.cash,-0.044360995095203457,0.94063404389622396,0.81212901142460203,1.6760343221027352,3.423289123060699
2021-03-30T00:00:00,US500.cash,-0.3609742374912101,0.2869359827737365,0.77217728972861521,1.5676205086918988,3.8494370271036655
2021-03-31T00:00:00,US500.cash,0.45003953933771124,0.61341084233031962,0.75757176796697034,1.7087616118176678,3.7093241767221903
2021-04-01T00:00:00,US500.cash,1.2511031834010782,1.2184093112582739,1.1190010674914581,1.6795052599065525,3.9747682208788198
2021-04-02T00:00:00,US500.cash,0.34416741164822667,1.6209779670601827,1.1037389040332533,1.9364133863806192,3.4115956112826291
2021-04-05T00:00:00,US500.cash,1.1020136310058528,1.4243049987046885,1.1331776972651884,1.8127722036959824,3.5611840837588122
2021-04-06T00:00:00,US500.cash,-0.11625837214892103,1.4705796261485291,0.95958371498287198,1.7048295668919056,3.2208697621252709
2021-04-07T00:00:00,US500.cash,0.23800188442072617,1.2766859235332753,0.91034986299232135,1.6614760963179245,3.123564664248327
2021-04-08T00:00:00,US500.cash,0.60802567841004873,1.2129678540352236,1.1206156072047411,1.5645246865722071,3.3214733791497868
2021-04-09T00:00:00,US500.cash,0.43492134034015062,1.1554636292562275,1.1971175020452489,1.7346835761255766,3.1085666437916211
2021-04-12T00:00:00,US500.cash,0.23402299610116584,1.1746505628922417,1.1951883092547329,1.8638731830788913,3.4622962338595453
2021-04-13T00:00:00,US500.cash,0.33657273484473987,1.1163930946719807,1.3302588871169068,1.9446731439367639,3.3182840140728733
2021-04-14T00:00:00,US500.cash,-0.35205253988470775,1.0510925216013851,1.4784199979371149,1.969229123247749,3.1768362621858559
2021-04-15T00:00:00,US500.cash,1.1138792007468941,1.2738667106253607,1.5402395819554275,2.2043577705140618,3.5078147488634008
2021-04-16T00:00:00,US500.cash,0.30686954392465776,1.7218183443840294,1.4972023303777988,2.2979859764166135,3.9097003123071699
2021-04-19T00:00:00,US500.cash,-0.43814506498165279,1.7302631133458652,1.2513765663872469,2.2602103620154312,3.671230920554005
2021-04-20T00:00:00,US500.cash,-1.0626959515384142,1.2172900596631051,1.0672445464182914,2.050192278241894,3.5676522963554564
2021-04-21T00:00:00,US500.cash,1.1040869084944052,1.6817326103532235,1.2881327570303505,2.1652710118419378,3.493805490507333
2021-04-22T00:00:00,US500.cash,-0.81600921992772291,1.6428608224555674,1.1043231649017395,2.2925631507970823,3.2735819347482793
2021-04-23T00:00:00,US500.cash,1.0407430796066619,1.7067087145368243,1.2511638457656178,2.5173366138109157,3.408480582356217
2021-04-26T00:00:00,US500.cash,0.44692427438637444,1.4346062439270157,1.8330939892795115,2.9907508937509899,3.1349361347296512
2021-04-27T00:00:00,US500.cash,-0.051557023674046243,1.4576114061544336,1.6990425469826254,3.0293753895268321,3.4628881875405457
2021-04-28T00:00:00,US500.cash,0.16482180553210762,1.6225483463544907,2.0883516137982205,3.0826036706100122,3.7993841774973389
2021-04-29T00:00:00,US500.cash,0.46816713030184326,1.6284248929865417,1.8636300533718215,3.0733866141516013,3.8593061864111347
2021-04-30T00:00:00,US500.cash,-0.5880084852180435,1.1486528720337161,1.488029317710289,2.7863520524379641,3.6939420678669532
2021-05-03T00:00:00,US500.cash,0.080896311301528051,1.0890347473305448,1.5051108141545468,2.4985641572426838,3.8706030869987003
2021-05-04T00:00:00,US500.cash,-0.81603704022562373,0.59909460695265948,1.2352964226367062,2.1316202282894277,3.5990092492544874
2021-05-05T00:00:00,US500.cash,0.034979510119875483,0.64901943191846545,1.1799520740258587,2.1766648102891195,3.4698458031898403
