timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-02-03T00:00:00,BABA,1.3803556581949672,1.4296904882659489,5.3235417302132637
2026-02-04T00:00:00,BABA,1.1506421974087344,1.3149623928561405,5.2903427123023716
2026-02-05T00:00:00,BABA,0.90834624195880953,1.1735505762390721,5.213658344077766
2026-02-06T00:00:00,BABA,0.80955594363472361,1.1206108998240982,5.1773644302638848
2026-02-09T00:00:00,BABA,0.73572091090730707,1.082200770603533,5.1673819447561469
2026-02-10T00:00:00,BABA,0.7407316219239517,1.0908163478200343,5.1433502399069564
2026-02-11T00:00:00,BABA,0.69532600851370585,1.0651393095657855,5.1157136735557609
2026-02-12T00:00:00,BABA,0.53302229205679408,0.95379173621590863,5.0368764933878536
2026-02-13T00:00:00,BABA,0.32381207153559444,0.80167407704568461,4.9316350217206493
2026-02-17T00:00:00,BABA,0.14330306466731846,0.66103574492263861,4.8314321306731625
2026-02-18T00:00:00,BABA,-0.0042405121378729788,0.53852628456585139,4.7562133988485389
2026-02-19T00:00:00,BABA,-0.16266518100590471,0.40083819383984054,4.6521854609693918
2026-02-20T00:00:00,BABA,-0.28996969820810042,0.27949878977423503,4.5564354364904691
