timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-12-12T00:00:00,EURPLN,0.33323475976502182,0.42624775930568404,0.81384730021428697,0.22451517545479241,0.64585243447502727,1.3722442277642002,1.5050677003166062,0.98760289244004151
2016-12-13T00:00:00,EURPLN,-1.5125035484345462,0.014807763221339153,0.67468449425813548,0.18762697767526193,0.53851469301327404,1.2595324962549941,1.4526055889044038,1.0001556796477322
2016-12-14T00:00:00,EURPLN,0.60360080298298591,0.3850716737314433,0.85669413391262894,0.19524888222020248,0.62840506881320934,1.185340470301435,1.4174898501290629,1.018348512981976
2016-12-15T00:00:00,EURPLN,-0.30209278854621818,-0.2589632659163334,0.89668420405309668,0.28214401797924732,0.63744498872104349,1.1082304355446084,1.379202399798992,1.035679530142247
2016-12-16T00:00:00,EURPLN,-1.060951580819341,-0.30276889376275934,0.7500493825546074,0.19659003700695599,0.59696716153182872,0.9965578821753881,1.3186454329703068,1.0440388608136519
2016-12-19T00:00:00,EURPLN,0.73687241107464529,-0.11568425693138151,0.94069900078391722,-0.083614166186628813,0.6661372795293965,0.93102999863195113,1.2823029263649841,1.0617310288331094
2016-12-20T00:00:00,EURPLN,-0.95178502947615118,-0.24113260132700645,0.89076465322210574,-0.25558869727279265,0.57995393674673223,0.83572411237563538,1.2296868333286397,1.0748945410357453
2016-12-21T00:00:00,EURPLN,0.13830606811499974,-0.10019565424787479,0.791528983533337,-0.060466598609871407,0.59185480627976605,0.75366835395283438,1.1782500436850811,1.0847957485351651
2016-12-22T00:00:00,EURPLN,0.252797987204474,-0.25207315902591848,0.8179632431253695,-0.026565647141612463,0.66599929312222372,0.69124057845222864,1.1355075305198541,1.0968174664796215
2016-12-23T00:00:00,EURPLN,-0.4659628369384905,-0.1526275418375663,0.90227775565811907,0.13531897361403905,0.54538881398072325,0.61988570563059942,1.0904930909791231,1.1110760454938216
2016-12-26T00:00:00,EURPLN,-0.092020285691894993,-0.15847997863387311,0.79770264665246249,-0.036560842244184981,0.54000321046362065,0.55096335754288117,1.0422043215720136,1.1207108578745795
2016-12-27T00:00:00,EURPLN,-0.27041881062906242,-0.29166184984296023,0.71634478220125042,-0.19751179626552526,0.36955044000425591,0.47834832804014221,0.98880993518213611,1.1260766322041711
2016-12-28T00:00:00,EURPLN,0.13280838398356201,-0.45243138823463652,0.81057827161810114,-0.20424482929657475,0.35665734547874994,0.42155035943933433,0.94488693934058365,1.1363440906664346
2016-12-29T00:00:00,EURPLN,0.23511033866073988,-0.62762998009754423,0.85014116681430085,-0.17152328910991019,0.20425332606758459,0.38151917899892374,0.90985645699900841,1.1497745211996537
2016-12-30T00:00:00,EURPLN,-0.20596319001410476,-1.1521186186114287,0.77818060625404095,-0.17276154956987894,0.21462531543949198,0.33690362272751989,0.87034547642815807,1.1595423307559956
2017-01-02T00:00:00,EURPLN,0.46907521271575264,-0.98617914104068394,0.86149004904821225,-0.015509050839560824,0.18203777593967629,0.31748638192758954,0.84567607157822544,1.1752766021013132
2017-01-03T00:00:00,EURPLN,-1.219884485313244,-1.4622991975734352,0.8844650350598392,-0.19423233910245383,0.14499665861753111,0.25057447839021996,0.79962792630380664,1.1897703901866497
2017-01-04T00:00:00,EURPLN,-1.3225301264751386,-1.1666262704857948,0.68165346286556161,-0.14864217259788007,0.038613472791375981,0.13142764565464149,0.71952290026868004,1.1879710903403342
2017-01-05T00:00:00,EURPLN,-0.28208509336886944,-0.88894712955810828,0.78679308663318359,-0.22931371802194683,0.048178554166327207,0.012864589356629142,0.64191060440824887,1.1947296986969858
2017-01-06T00:00:00,EURPLN,-0.6496979319884415,-1.1891673357305252,0.57683015849203667,-0.31462231499885585,-0.16202915088438508,-0.12428772430461001,0.54349425489340453,1.1832222147123745
2017-01-09T00:00:00,EURPLN,1.7083055802725204,-0.86430097876746448,0.67863071491642557,-0.2367764671414708,-0.38246075740206825,-0.16081351192622029,0.5005264154987723,1.1930179509720999
2017-01-10T00:00:00,EURPLN,-0.66081809031525052,-1.0952979381911705,0.58875957425620473,0.0015921459664779828,-0.35130377352151199,-0.22710059772011143,0.43889036250707691,1.1940448896362381
2017-01-11T00:00:00,EURPLN,-0.0062657353256890006,-0.73133807928843086,0.49032148374623824,-0.068744361697052614,-0.30505110031603794,-0.28464600032559656,0.37765063467184612,1.1886770827841084
2017-01-12T00:00:00,EURPLN,0.13309366046289217,-0.86801143288520222,0.40929711232091537,-0.008616095379313661,-0.45617272704768191,-0.32621252410101581,0.32213368977014312,1.1796715173662204
2017-01-13T00:00:00,EURPLN,0.70371690396744857,-0.64685324633056562,0.56225574368319731,0.12172735287214918,-0.42263239896852006,-0.3264265704425704,0.29369686787210642,1.1868284007437981
2017-01-16T00:00:00,EURPLN,-0.65913494619354995,-0.52205551135652029,0.51953222455922643,0.055227472040692338,-0.33695033187093731,-0.36219192134018158,0.24582572286723653,1.1877321037036401
2017-01-17T00:00:00,EURPLN,-0.52481845976684938,-0.83208305554082063,0.36770710187169831,0.0050948994919865626,-0.43998488848260553,-0.41900023670563896,0.18171107355949187,1.1742311975770674
2017-01-18T00:00:00,EURPLN,-0.054798356882284495,-0.60761158993460096,0.39579844816004939,0.0037519182877434926,-0.35042726525687534,-0.4712905210498709,0.11967213682441916,1.1630367874246426
2017-01-19T00:00:00,EURPLN,0.52859764195489156,-0.53645403498166477,0.47700481043456516,-0.0019234159887683113,-0.44490680924191012,-0.48834310069056114,0.078723321517917236,1.1634449416187505
2017-01-20T00:00:00,EURPLN,-0.4175054229899301,-0.70043873522572464,0.43199147343667593,0.024140396767501938,-0.39150557896333282,-0.52546311227818443,0.025625639911116212,1.1580326238485033
2017-01-23T00:00:00,EURPLN,0.20538171704750813,-0.54492840090016137,0.35886242131605928,0.091046015435328337,-0.21393605887370801,-0.54256742844960781,-0.017818092072663289,1.1497979632252981
2017-01-24T00:00:00,EURPLN,0.27898556105277689,-0.46868031484841788,0.30410262349761208,0.096837461647540049,-0.11263927962218964,-0.53805808887711426,-0.048989067245896412,1.141329120668084
2017-01-25T00:00:00,EURPLN,-1.3670466440998261,-0.69007743055625814,0.15548124061531426,0.17682851679896452,-0.2228743775035435,-0.6082695863414681,-0.12537305513315461,1.1083926533820712
2017-01-26T00:00:00,EURPLN,-0.40683885172629758,-0.82188184416332977,0.36617881138241715,0.43028466925063052,-0.3260565110106598,-0.70064490933818768,-0.21365547560497866,1.0885951841183139
2017-01-27T00:00:00,EURPLN,-0.9636266367627454,-1.0914720793474126,0.2817601425662733,0.3010741509338048,-0.38003498501644167,-0.83510449324270064,-0.33204375383626755,1.0513950944576227
2017-01-30T00:00:00,EURPLN,0.090218808945398854,-1.0383204309578635,0.0791504110920664,0.41779331345632192,-0.31575758385253877,-0.92984775615424287,-0.43392369481757259,0.99834055121321563
2017-01-31T00:00:00,EURPLN,-0.85456349641699425,-1.3457350259689249,0.049409394146068139,0.37997442164582679,-0.55845665658277821,-1.0529128227677336,-0.55642131185863342,0.93217443733228011
2017-02-01T00:00:00,EURPLN,-1.3406164184849958,-1.3206769531667866,-0.20629126504701095,0.28736625631624957,-0.61120159285983922,-1.2026669891706914,-0.70067486585214889,0.82937979405968543
2017-02-02T00:00:00,EURPLN,0.87851241392168622,-0.79750401738193033,-0.10202339535949118,0.33225805360497507,-0.38533418253371077,-1.2763556156685858,-0.80151273400464318,0.75298494557415563
2017-02-03T00:00:00,EURPLN,-1.3121610132658839,-1.0062747603077427,-0.27858778029436099,0.24515355470657721,-0.53843977692991218,-1.3799366840852072,-0.92096939268955458,0.65046030651293441
2017-02-06T00:00:00,EURPLN,-0.13397983538181965,-0.89108981936118381,-0.38988673693264875,0.17844948950683542,-0.44026847342581321,-1.4475877276579452,-1.0185221917759819,0.55006274776490705
2017-02-07T00:00:00,EURPLN,0.78544049958921835,-1.1614265965347301,-0.58791429516776239,0.25168888430606345,-0.401521077597986,-1.4438518769632165,-1.0698941968519944,0.46785178577538239
2017-02-08T00:00:00,EURPLN,0.26333981880699842,-0.95052412656596796,-0.97582857219614449,0.2505312936270076,-0.44083332815525589,-1.417588030579052,-1.1033891202457398,0.39711029327366426
2017-02-09T00:00:00,EURPLN,0.10661394227199884,-0.94102302950318362,-1.0311452651655102,0.16477765121821134,-0.39491396249136168,-1.3833487947362721,-1.1278691362876869,0.3343931852159589
2017-02-10T00:00:00,EURPLN,-1.6346467029600629,-1.3058924390444353,-1.0283639800551616,0.014350769114980771,-0.47117390753312782,-1.399532063514958,-1.1756660669153265,0.25133908665486948
2017-02-13T00:00:00,EURPLN,1.2750906799192074,-1.1790444759086935,-1.2857023557229734,0.035211669484840578,-0.28599492946912236,-1.3715490990469226,-1.2006260684469143,0.19677758697481493
2017-02-14T00:00:00,EURPLN,-0.28138353256293591,-1.0984478641385358,-1.2002181518292676,-0.041159311983182095,-0.25192539011320214,-1.3441419111600397,-1.2198855898303194,0.14081192778747825
2017-02-15T00:00:00,EURPLN,0.34644258843059528,-0.91034046423624893,-1.1507529023816754,-0.0094006286617013251,-0.33142723458902562,-1.3006316020473163,-1.226184754174757,0.092922389787311571
2017-02-16T00:00:00,EURPLN,0.90073261217950074,-0.70286155818239837,-0.97742762467862432,0.072838585137988562,-0.26877496985927934,-1.2228919822149453,-1.2079649541676272,0.058989719317572319
2017-02-17T00:00:00,EURPLN,0.88073462628182575,-0.63963999800387228,-0.78356142022680331,-0.015040263008775846,-0.11505089914630517,-1.1167798746686437,-1.1670364744230537,0.037528225274402367
2017-02-20T00:00:00,EURPLN,-0.91695631680361522,-0.74234692241735223,-1.0534565158514178,-0.077669020944113445,-0.24759153066193104,-1.0623897895816714,-1.1533893400275002,0.0059931024646785918
2017-02-21T00:00:00,EURPLN,-1.7246355993802642,-1.1395015526762391,-1.0897144346500298,-0.29486799536131192,-0.2353923259566216,-1.0718638254694384,-1.1705929156726034,-0.044883620487193424
2017-02-22T00:00:00,EURPLN,0.20612436568052159,-1.1747361505692242,-1.0688093250088906,-0.3905918535297459,-0.13744375339135831,-1.0651731713239088,-1.1781897057119077,-0.089925318742793234
2017-02-23T00:00:00,EURPLN,0.2242470480234037,-0.82756384371139302,-1.1083992089075974,-0.38194615292556716,-0.083172380441056015,-1.0468871895710137,-1.179127621728226,-0.12981618217270166
2017-02-24T00:00:00,EURPLN,0.57334184760095541,-0.61746296556348479,-1.1790469626574425,-0.33592218599746321,-0.13686256065288155,-1.0105739732990573,-1.1711646323411791,-0.16205653131465292
2017-02-27T00:00:00,EURPLN,0.20200389057311921,-0.35745311686029135,-1.3273849796246719,-0.33723491583470178,-0.036962430155845633,-0.97561329321015045,-1.166429037510454,-0.19223745479147419
2017-02-28T00:00:00,EURPLN,-0.40513967764654812,-0.47192234156920498,-1.7292323396795328,-0.23196592048232184,-0.10746818635267158,-0.97869260057658225,-1.1954065159532528,-0.23099504001689797
2017-03-01T00:00:00,EURPLN,-1.8405399570735193,-0.66383927644266105,-1.8376332876594472,-0.34471328519095185,-0.18735761451988361,-1.048428930884695,-1.2598902945741439,-0.28996782282818118
2017-03-02T00:00:00,EURPLN,1.1801974080284872,-0.10019679118824557,-1.8226702697362682,-0.13840630944311993,-0.097100435644494318,-1.0837864047616148,-1.3210096143945504,-0.34283102980954588
2017-03-03T00:00:00,EURPLN,0.31031537074573834,-0.23335480709674872,-1.4226094718624476,-0.16605823902161518,-0.1450538730203029,-1.0736625028350839,-1.3365642545017165,-0.38357976027953294
2017-03-06T00:00:00,EURPLN,0.25881229149376772,0.1250784547872478,-1.1646847602305634,-0.25385946043670721,0.071819889906900802,-1.0384465685391617,-1.3268875232063773,-0.41567162810277963
2017-03-07T00:00:00,EURPLN,-0.094475752850682104,0.13773649396514981,-1.3012025582753781,-0.30020506506083838,0.13318472280749413,-1.016946570193632,-1.3291258739753058,-0.45139960349780278
2017-03-08T00:00:00,EURPLN,0.44084549039076526,0.051113726645002182,-1.325064093610222,-0.31365290004200685,0.098779602498297134,-0.98503044646170579,-1.3297116749732016,-0.48529356147060876
2017-03-09T00:00:00,EURPLN,1.1961142649208496,0.25117292771523098,-1.2240871972015668,-0.071924764666853422,0.1977110101239809,-0.91104392178549065,-1.3115386083945317,-0.50982026760034338
2017-03-10T00:00:00,EURPLN,0.5726874508631602,0.35484940479230664,-0.89176416449115059,0.059456042603250284,0.29848647639647896,-0.8026931133314652,-1.2562320216998974,-0.51847049446772919
2017-03-20T00:00:00,EURPLN,-3.9178617030353293,-0.32811710614154371,-1.2055828137584006,-0.23783006637291715,0.012210626936948498,-0.95669237589529332,-1.3446041149521712,-0.59113430998202043
2017-03-21T00:00:00,EURPLN,0.78888614261683931,-0.37618062428038895,-1.0750334551698171,-0.12128538810305468,0.076060413071988769,-1.0386218185445011,-1.4008879938339784,-0.65108650351634301
2017-03-22T00:00:00,EURPLN,0.19517849801434722,-0.29146150867882348,-0.9296589236658348,-0.10934692139760897,0.09583856589203768,-1.0830870410608064,-1.4303527818435993,-0.69948375510530192
2017-03-23T00:00:00,EURPLN,-1.0249852453264821,-0.57310007408731733,-1.1520091176897709,-0.13643124142514654,0.019506397098419392,-1.1852373177768236,-1.4977578963560394,-0.76504898230388707
2017-03-24T00:00:00,EURPLN,-0.31013624580988336,-0.80318037567992595,-1.0837839151589821,-0.11177426121144,-0.039134532707840258,-1.2704382899904734,-1.5489179433448059,-0.82276165242956389
2017-03-27T00:00:00,EURPLN,-0.81306234326078142,-1.1361337910359455,-1.2107060601219557,-0.28080863437873732,-0.051805888210754089,-1.3767913348625895,-1.6124045201654791,-0.8852399299505066
2017-03-28T00:00:00,EURPLN,-0.3362936745600244,-1.0676154748225399,-1.3039046103790999,-0.32870659122605189,-0.04988948217606818,-1.4774133045175286,-1.6785660932334752,-0.94964964077236702
2017-03-29T00:00:00,EURPLN,-0.84207705505803576,-0.9465448824737589,-1.358012112157984,-0.30876861571631165,-0.074363159401327455,-1.5801385397504608,-1.7401193949724711,-1.0094884387083112
2017-03-30T00:00:00,EURPLN,-0.97120926640339833,-1.1981732087842147,-1.4729026503542051,-0.47294581277384989,-0.24701014761515672,-1.6865983831870257,-1.8010320521054644,-1.0666066254027817
2017-03-31T00:00:00,EURPLN,1.1317569462744665,-0.97937894851520502,-1.2834351092127698,-0.40873000855757541,-0.061002505083882157,-1.7164773401849158,-1.8329835146812714,-1.1158050470073588
2017-04-03T00:00:00,EURPLN,0.33005903297344574,-1.0210754317961492,-1.2761628565360175,-0.33972153495139285,-0.016703743311805436,-1.7221914101313065,-1.8569571932081603,-1.1638817630968359
2017-04-04T00:00:00,EURPLN,0.93558172326881095,-0.85230416491044325,-1.1877328024072527,-0.25917491570036538,0.040532723305507855,-1.687340885937306,-1.8666701047861898,-1.2106454714977621
2017-04-05T00:00:00,EURPLN,-1.0042192796249652,-1.0028370090253218,-1.2896875592369954,-0.38830063729507125,-0.12916242270106082,-1.6926753911996208,-1.8903779586384026,-1.2596212221118743
2017-04-06T00:00:00,EURPLN,-0.077444140274518639,-0.70575403407646597,-1.3769469250443522,-0.3932339874480163,-0.14176156952800331,-1.7048164221365807,-1.9238451750375964,-1.3162497352846005
2017-04-07T00:00:00,EURPLN,-1.0850851547507339,-1.1548078500158614,-1.363138054596339,-0.36073995925488728,-0.33929631615188821,-1.7304000160760113,-1.9456212147613456,-1.3572520590211523
2017-04-10T00:00:00,EURPLN,1.0483371392188958,-0.97614307413342105,-1.0624798912608677,-0.28055449144854527,-0.24212524609232849,-1.6861277936345613,-1.9278926978115611,-1.3816874184584982
2017-04-11T00:00:00,EURPLN,0.97833196394259614,-0.80769236192340388,-0.90484297759302423,-0.10454991952850842,-0.10726805476700586,-1.5985892433159392,-1.8886970408776631,-1.3996531972470392
2017-04-12T00:00:00,EURPLN,-0.25256328005877832,-0.8588391635973891,-0.87140625161362339,-0.22111432299380973,-0.16816419114945808,-1.523651472354669,-1.8488901451242168,-1.4129106763788246
2017-04-13T00:00:00,EURPLN,0.081021029017983068,-0.93249465442809654,-1.0942058219290447,-0.28629803970744266,-0.17439331168107172,-1.4701647524336658,-1.8328392612191229,-1.4442321555985451
2017-04-14T00:00:00,EURPLN,-0.83892938834662978,-1.3317773350097457,-1.1209007180994393,-0.37084091918881612,-0.27094338487927955,-1.4481389978701644,-1.8235412548410792,-1.47073247549945
2017-04-17T00:00:00,EURPLN,0.78394517474819114,-1.2692066594832541,-1.0279350305114863,-0.37937961559355216,-0.1999772349183106,-1.3924038461692492,-1.7999843293653219,-1.4954361595940349
2017-04-18T00:00:00,EURPLN,-0.57009635291699279,-0.42954990820569816,-1.1279245560682942,-0.5091183455518461,-0.3048766074025594,-1.3673450854683318,-1.7912862366707978,-1.5250286423302868
2017-04-19T00:00:00,EURPLN,1.507448073490401,-0.28274759594194182,-0.99893180597175901,-0.32273584791677729,-0.15250081480793221,-1.284944303662104,-1.7645421098316769,-1.5607749546035845
2017-04-20T00:00:00,EURPLN,0.52783795607616557,-0.21849480861617901,-0.86489740765513823,-0.25516880422809923,-0.00020631409139767033,-1.1798439698560248,-1.7181055659533453,-1.5858943735482434
2017-04-21T00:00:00,EURPLN,-0.50307664740761493,-0.079454322918573336,-0.8740424024384903,-0.36565623033712358,-0.25535001924078149,-1.1082357538871495,-1.6819650170349143,-1.6100224966916212
2017-04-24T00:00:00,EURPLN,-0.92611769675212408,-0.2066334190735224,-0.98504555917166237,-0.42902442392160617,-0.48542491228123802,-1.0915353795143496,-1.6721145913855842,-1.6413554214863646
