timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-12-23T00:00:00,GBPNZD,-0.024475851863066167,0.07163169604100289,1.7836107542687529
2014-12-24T00:00:00,GBPNZD,-0.054957940352670723,0.050277121178130324,1.7833247974503805
2014-12-26T00:00:00,GBPNZD,-0.14553539348825675,-0.0063458797905933577,1.8262484898048046
2014-12-29T00:00:00,GBPNZD,-0.31595127816433277,-0.11771204198611145,1.797248557410654
2014-12-30T00:00:00,GBPNZD,-0.5051514716749973,-0.24752884858760182,1.763163019162963
2014-12-31T00:00:00,GBPNZD,-0.56204975041071814,-0.30533600259309318,1.7101465473563531
2015-01-02T00:00:00,GBPNZD,-0.67928853686752499,-0.40132521135426985,1.6517972098073799
2015-01-05T00:00:00,GBPNZD,-0.81513477306908599,-0.51263668490063719,1.5646847860956499
2015-01-06T00:00:00,GBPNZD,-1.124665791382645,-0.7334991525462079,1.3633170336615312
2015-01-07T00:00:00,GBPNZD,-1.3947719118148441,-0.93952729983996386,1.1408318119051184
2015-01-08T00:00:00,GBPNZD,-1.6348621474003029,-1.133907441607358,0.91502178057437333
2015-01-09T00:00:00,GBPNZD,-1.7809244886750486,-1.2802121414964052,0.74997952391963074
2015-01-12T00:00:00,GBPNZD,-1.8023847114043015,-1.3531723857318787,0.63314454693712607
2015-01-13T00:00:00,GBPNZD,-1.7575443330945457,-1.3830575303721695,0.54658938937725843
2015-01-14T00:00:00,GBPNZD,-1.63881363705274,-1.3631641375888939,0.49378144385042599
2015-01-15T00:00:00,GBPNZD,-1.6730922946919924,-1.4203033880846276,0.38244032818632473
2015-01-16T00:00:00,GBPNZD,-1.6706221230685514,-1.4568552237763019,0.29200224585640078
2015-01-19T00:00:00,GBPNZD,-1.6655835160999886,-1.48810810823475,0.20444898619650753
2015-01-20T00:00:00,GBPNZD,-1.4808161126785702,-1.4156061965813427,0.18528888976418192
2015-01-21T00:00:00,GBPNZD,-1.2129256778721129,-1.2828398154934089,0.19942447020049581
2015-01-22T00:00:00,GBPNZD,-1.0157813147720784,-1.1871978194898638,0.20920633395663682
2015-01-23T00:00:00,GBPNZD,-0.78906403258914848,-1.0640866072877384,0.23444175184137944
2015-01-26T00:00:00,GBPNZD,-0.48911032819218669,-0.8816951107708918,0.28535528989952152
2015-01-27T00:00:00,GBPNZD,-0.18482207398470815,-0.68063120059793814,0.34538217559363005
2015-01-28T00:00:00,GBPNZD,0.22202552964103706,-0.3975530680714815,0.44024253328343116
2015-01-29T00:00:00,GBPNZD,0.57197912253731498,-0.130748772043628,0.53044596751889739
2015-01-30T00:00:00,GBPNZD,0.85897574185678727,0.10533493192023044,0.61838546470096878
2015-02-02T00:00:00,GBPNZD,1.0300993160909357,0.26929163045789717,0.69468402078265468
2015-02-03T00:00:00,GBPNZD,1.1623903799625295,0.41971361122981521,0.76089157636116567
2015-02-04T00:00:00,GBPNZD,1.2789642092686557,0.560241358500287,0.83412015219897562
2015-02-05T00:00:00,GBPNZD,1.4065288578425175,0.71344744945186933,0.90854283185205842
2015-02-06T00:00:00,GBPNZD,1.4834934316481452,0.83726422507271514,0.97147930241691982
2015-02-09T00:00:00,GBPNZD,1.4670560441303411,0.9001137101894261,1.0175979709869851
2015-02-10T00:00:00,GBPNZD,1.4681569295327197,0.9692022906530211,1.0652431886813363
2015-02-11T00:00:00,GBPNZD,1.4785681274811708,1.0392680315161864,1.1098619525610136
2015-02-12T00:00:00,GBPNZD,1.4881225050580975,1.1051167602397749,1.1569537753714778
2015-02-13T00:00:00,GBPNZD,1.4650613472312943,1.1482132129695701,1.203978919219977
2015-02-16T00:00:00,GBPNZD,1.3779670672784001,1.1483425572436772,1.2442834328764747
2015-02-17T00:00:00,GBPNZD,1.2537201292047777,1.1193470698928594,1.2787701079450304
2015-02-18T00:00:00,GBPNZD,1.1767003309301984,1.1095552106665973,1.3168398258196872
2015-02-19T00:00:00,GBPNZD,1.1247304337302153,1.1100952109660998,1.361361600923962
2015-02-20T00:00:00,GBPNZD,1.0624940186905532,1.1013242163436145,1.4078532210401193
2015-02-23T00:00:00,GBPNZD,1.0330710041564766,1.1073355759394343,1.4603099106687318
2015-02-24T00:00:00,GBPNZD,1.0337963758909867,1.1283896266140621,1.5198509785794969
2015-02-25T00:00:00,GBPNZD,0.99877365576046673,1.1266716882648573,1.576226410788012
2015-02-26T00:00:00,GBPNZD,0.92503323802393278,1.0986308346117715,1.6269978488543084
2015-02-27T00:00:00,GBPNZD,0.84218710354500659,1.0610409761532822,1.6774607007307267
2015-03-02T00:00:00,GBPNZD,0.78810047370615643,1.0364821472442496,1.7353839989279156
2015-03-03T00:00:00,GBPNZD,0.69332884027633468,0.98260423614614734,1.7806192394842473
2015-03-04T00:00:00,GBPNZD,0.51190012605535906,0.86572656590087016,1.7844129600152605
2015-03-05T00:00:00,GBPNZD,0.46098237937694947,0.82631898969795847,1.8322444613247413
2015-03-06T00:00:00,GBPNZD,0.44225780787434982,0.80527012824921029,1.8867147207922901
2015-03-09T00:00:00,GBPNZD,0.48573913109264555,0.82425197599915079,1.9634478111253957
2015-03-10T00:00:00,GBPNZD,0.57042365605901746,0.86934032764153635,2.0434646729781196
2015-03-11T00:00:00,GBPNZD,0.56298900778239214,0.86070829940639804,2.0887107159985017
2015-03-12T00:00:00,GBPNZD,0.40630218696913811,0.75589842563206322,2.0641805079335569
2015-03-13T00:00:00,GBPNZD,0.24849039060652389,0.64389822130322971,2.0202269307039522
2015-03-16T00:00:00,GBPNZD,0.12069290697948805,0.54611529978291695,1.9727341267900804
2015-03-17T00:00:00,GBPNZD,0.025777646721868205,0.46585923882662228,1.9294012478824694
2015-03-18T00:00:00,GBPNZD,-0.10646417396872349,0.35841395145738753,1.8568335583920346
2015-03-19T00:00:00,GBPNZD,-0.27130212530242476,0.22505630945485611,1.7537933857278674
2015-03-20T00:00:00,GBPNZD,-0.46495162437150489,0.06674415823257264,1.6186334422550428
2015-03-23T00:00:00,GBPNZD,-0.71161836824834568,-0.13473564209886202,1.4297895691463041
2015-03-24T00:00:00,GBPNZD,-0.94896593564663068,-0.33933444569045595,1.2246310404752754
2015-03-25T00:00:00,GBPNZD,-1.0855797769354523,-0.48423161142552029,1.0705259235510241
2015-03-26T00:00:00,GBPNZD,-1.194636642796272,-0.61390187715803934,0.92481503756938144
2015-03-27T00:00:00,GBPNZD,-1.2417409293033828,-0.70462311196922212,0.81283813438132602
2015-03-30T00:00:00,GBPNZD,-1.2454061408581745,-0.76628401441092386,0.72468326572611963
2015-03-31T00:00:00,GBPNZD,-1.2067771986464033,-0.79798002378911714,0.65732836438946274
2015-04-01T00:00:00,GBPNZD,-1.1479869230914059,-0.812414719643894,0.60502963908369589
2015-04-02T00:00:00,GBPNZD,-1.1469492968957218,-0.85865290709392805,0.52838789446609269
2015-04-03T00:00:00,GBPNZD,-1.2028283607179804,-0.94046160773214815,0.43337622350065902
2015-04-06T00:00:00,GBPNZD,-1.211249500449161,-0.99454425325741247,0.3654901758816963
2015-04-07T00:00:00,GBPNZD,-1.2117704517037271,-1.0450225291895321,0.30829750294227709
2015-04-08T00:00:00,GBPNZD,-1.2346297844353025,-1.1068839626569531,0.23460920479431202
2015-04-09T00:00:00,GBPNZD,-1.3241102151274586,-1.2043114501449408,0.11388387744645623
2015-04-10T00:00:00,GBPNZD,-1.3917889369130052,-1.2869511121386816,-0.006122780590205548
2015-04-13T00:00:00,GBPNZD,-1.3329458928057032,-1.2908050107666675,-0.068358125037474543
2015-04-14T00:00:00,GBPNZD,-1.3121110459212211,-1.3210737871100553,-0.13657606935207772
2015-04-15T00:00:00,GBPNZD,-1.3253963378242923,-1.3664058272825681,-0.22206421006173452
2015-04-16T00:00:00,GBPNZD,-1.358070479388481,-1.4216607921330155,-0.31701456954678953
2015-04-17T00:00:00,GBPNZD,-1.3510760687910235,-1.4395982172026505,-0.39920250604180135
2015-04-20T00:00:00,GBPNZD,-1.3316841923136717,-1.444921318187909,-0.47322697667014657
2015-04-21T00:00:00,GBPNZD,-1.3006386172272915,-1.441524160570987,-0.53787822825989295
2015-04-22T00:00:00,GBPNZD,-1.2161226592967755,-1.4042197365259368,-0.5750343109281898
2015-04-23T00:00:00,GBPNZD,-1.0639206468119098,-1.3225480119184176,-0.57728578710575162
2015-04-24T00:00:00,GBPNZD,-0.87538068912763145,-1.2121522704763079,-0.55557098249321224
2015-04-27T00:00:00,GBPNZD,-0.74092339141535113,-1.134633163553759,-0.5488210612115545
2015-04-28T00:00:00,GBPNZD,-0.65001505949170468,-1.0810054084784093,-0.5542199032784737
2015-04-29T00:00:00,GBPNZD,-0.49010317243567864,-0.98047101026517136,-0.52709811781237825
2015-04-30T00:00:00,GBPNZD,-0.30728456009989763,-0.85300939861491853,-0.48013232566196157
2015-05-01T00:00:00,GBPNZD,-0.18400576490590806,-0.75817317402969564,-0.44973314022663108
2015-05-04T00:00:00,GBPNZD,-0.085746113023632886,-0.67557740570167024,-0.42404850331925248
2015-05-05T00:00:00,GBPNZD,0.0053464465347315658,-0.59879891424574783,-0.3995899088415184
2015-05-06T00:00:00,GBPNZD,0.18885284148782658,-0.45607452677918059,-0.33152888349692383
2015-05-07T00:00:00,GBPNZD,0.41407072431807668,-0.27028540754400143,-0.23151814245138713
2015-05-08T00:00:00,GBPNZD,0.65954690295465035,-0.061065878874308401,-0.11102459918732573
2015-05-11T00:00:00,GBPNZD,1.0837898325259134,0.29632578749590893,0.1112648659082357
2015-05-12T00:00:00,GBPNZD,1.4057921926835737,0.59866887185539452,0.31057894713209538
2015-05-13T00:00:00,GBPNZD,1.5714456611102445,0.80012751916395719,0.45630553834649634
2015-05-14T00:00:00,GBPNZD,1.6793633503669017,0.96588718089667136,0.586701450342069
2015-05-15T00:00:00,GBPNZD,1.7505648152211708,1.1055858223524571,0.70623147187895585
2015-05-18T00:00:00,GBPNZD,1.8178415834871728,1.2390621284466297,0.82613773974181248
2015-05-19T00:00:00,GBPNZD,1.8400291140989731,1.3386350319451972,0.92968867697987578
2015-05-20T00:00:00,GBPNZD,1.8694187802042952,1.4362717563673726,1.0340209346613789
2015-05-21T00:00:00,GBPNZD,1.8885356709857992,1.5216723901526226,1.1334476565141516
2015-05-22T00:00:00,GBPNZD,1.8646269771903747,1.5750525308418641,1.2172402682427799
2015-05-25T00:00:00,GBPNZD,1.8199190945498063,1.6073143116650963,1.2890515673266996
2015-05-26T00:00:00,GBPNZD,1.7896246022288735,1.6393880771925817,1.3589779540110627
2015-05-27T00:00:00,GBPNZD,1.7220116241936785,1.6431417332049845,1.4134234219404389
2015-05-28T00:00:00,GBPNZD,1.6944261177308879,1.6636856708531194,1.4747267542551725
2015-05-29T00:00:00,GBPNZD,1.6928972331626169,1.6928592798952256,1.5372263669415227
2015-06-01T00:00:00,GBPNZD,1.661388533244319,1.7026992164552517,1.5904688103687827
2015-06-02T00:00:00,GBPNZD,1.6078100709272047,1.6967381672391908,1.6355842751897522
2015-06-03T00:00:00,GBPNZD,1.5672109303694715,1.6941181593398777,1.6808436763601562
2015-06-04T00:00:00,GBPNZD,1.5417581780997724,1.6971289945234938,1.7277380806962519
2015-06-05T00:00:00,GBPNZD,1.529482411454123,1.7053554199883063,1.776135157828465
2015-06-08T00:00:00,GBPNZD,1.4725766413389227,1.6859009191320011,1.8104806177884269
2015-06-09T00:00:00,GBPNZD,1.4324444196133947,1.6724329454935605,1.8455042277013116
2015-06-10T00:00:00,GBPNZD,1.3867576976059541,1.6542752511823104,1.8780539607464801
2015-06-11T00:00:00,GBPNZD,1.4299083228103053,1.6795558552152612,1.9215405510417463
2015-06-12T00:00:00,GBPNZD,1.4699356096223068,1.703825180387166,1.9632674288468583
2015-06-15T00:00:00,GBPNZD,1.4930732607860915,1.721738806860923,2.004757510531475
2015-06-16T00:00:00,GBPNZD,1.5144853012026152,1.7404309035474115,2.0481759845183984
2015-06-17T00:00:00,GBPNZD,1.5550631366252841,1.769817151437983,2.0950932942760914
2015-06-18T00:00:00,GBPNZD,1.6102478082410565,1.8097455687718367,2.1484259539439807
2015-06-19T00:00:00,GBPNZD,1.6509846959532246,1.8462191692190502,2.2059536709017782
2015-06-22T00:00:00,GBPNZD,1.6752515655271851,1.8725632028279033,2.2573707733665329
2015-06-23T00:00:00,GBPNZD,1.6728726707305346,1.8872259998306273,2.3092776432912356
2015-06-24T00:00:00,GBPNZD,1.6405752859113787,1.8852285449700255,2.3561986391082121
2015-06-25T00:00:00,GBPNZD,1.6031730955621697,1.8778292393749438,2.399519274007099
2015-06-26T00:00:00,GBPNZD,1.5859183341004595,1.8772918274628425,2.4405653961733447
2015-06-29T00:00:00,GBPNZD,1.5553567660313703,1.8692109013438969,2.4796889183654267
2015-06-30T00:00:00,GBPNZD,1.5493337946530681,1.8744864341242848,2.5249296480640586
2015-07-01T00:00:00,GBPNZD,1.5367665525878065,1.8796640641155862,2.5769136322196919
2015-07-02T00:00:00,GBPNZD,1.5209344853360427,1.8815257188237529,2.6263210582518619
2015-07-03T00:00:00,GBPNZD,1.5053006272221967,1.8831683481144204,2.6769017110485605
2015-07-06T00:00:00,GBPNZD,1.4927941532803428,1.8874718704604638,2.731995726740299
2015-07-07T00:00:00,GBPNZD,1.4724878341918581,1.892227878979583,2.798603586934497
2015-07-08T00:00:00,GBPNZD,1.4060237930438075,1.8729601940028517,2.8632249339839166
2015-07-09T00:00:00,GBPNZD,1.3369946917175617,1.8445447706092666,2.914970674008539
2015-07-10T00:00:00,GBPNZD,1.3079686518901779,1.8364979110621618,2.975036634568021
2015-07-13T00:00:00,GBPNZD,1.2858001960843428,1.8343870808291252,3.0440757012952298
2015-07-14T00:00:00,GBPNZD,1.2843084293603473,1.8455243180778298,3.1234922836423582
2015-07-15T00:00:00,GBPNZD,1.3275897463183144,1.8786330650204133,3.2043877127579359
2015-07-16T00:00:00,GBPNZD,1.3845191140559594,1.9195961381723354,3.2854188617927749
2015-07-17T00:00:00,GBPNZD,1.4239648378810286,1.9545890681408296,3.3691106057329181
2015-07-20T00:00:00,GBPNZD,1.4291171204495163,1.9714876775224675,3.4466017841119543
2015-07-21T00:00:00,GBPNZD,1.4007972053352451,1.967240199901541,3.5107061439337288
2015-07-22T00:00:00,GBPNZD,1.3969036022410488,1.970980235046649,3.564982335598164
2015-07-23T00:00:00,GBPNZD,1.3659484459755065,1.9650536618637033,3.6281309116427858
2015-07-24T00:00:00,GBPNZD,1.3527291203938385,1.9714300943938674,3.7025476886360811
2015-07-27T00:00:00,GBPNZD,1.3312796162966123,1.9690458712322338,3.7635790507148168
2015-07-28T00:00:00,GBPNZD,1.2813070728688636,1.9508964128270743,3.8199141853405449
2015-07-29T00:00:00,GBPNZD,1.2504251365647983,1.9468647310906839,3.8918477245466092
2015-07-30T00:00:00,GBPNZD,1.2546719486300413,1.9636549736523492,3.9744107263809618
2015-07-31T00:00:00,GBPNZD,1.265102114643107,1.9869791843736395,4.0645351010630719
2015-08-03T00:00:00,GBPNZD,1.2773334316274829,2.0049042274585709,4.1330211916713901
2015-08-04T00:00:00,GBPNZD,1.2872085496295878,2.0182598797330003,4.1884431908691857
2015-08-05T00:00:00,GBPNZD,1.3124060165651794,2.0355598746805641,4.2302287699906458
2015-08-06T00:00:00,GBPNZD,1.271675070177519,2.0025836055290442,4.2164611681818611
2015-08-07T00:00:00,GBPNZD,1.1916839452040118,1.9496349756833435,4.2032803636686884
2015-08-10T00:00:00,GBPNZD,1.1512120858576902,1.9244291316246187,4.2188387618337755
2015-08-11T00:00:00,GBPNZD,1.1539478665752216,1.9216932485103937,4.2373892311664436
2015-08-12T00:00:00,GBPNZD,1.1176858260242482,1.9013652071905447,4.2599117664878516
2015-08-13T00:00:00,GBPNZD,1.1087617449678759,1.8920872005065115,4.2748704162036759
2015-08-14T00:00:00,GBPNZD,1.1234881072444176,1.8992476685745434,4.3015159099427374
2015-08-17T00:00:00,GBPNZD,1.1019515443135488,1.8862675734035681,4.3188204211898897
2015-08-18T00:00:00,GBPNZD,1.0823991797300778,1.8739963330174145,4.3348954723210076
2015-08-19T00:00:00,GBPNZD,1.0730145888064742,1.8747141269681284,4.3752421805087867
2015-08-20T00:00:00,GBPNZD,1.0535008181360688,1.875819613252504,4.4315650581887569
2015-08-21T00:00:00,GBPNZD,1.0001432953922085,1.8570913260378317,4.4791468563162251
2015-08-24T00:00:00,GBPNZD,1.1170104542521828,1.9299724207968814,4.5421382067205407
2015-08-25T00:00:00,GBPNZD,1.1915654227263128,1.9802281342882941,4.5877277784210841
2015-08-26T00:00:00,GBPNZD,1.2082812590204723,1.9991451345131128,4.6190048571246418
2015-08-27T00:00:00,GBPNZD,1.1947812754108094,2.0142430407435219,4.6848508453200646
2015-08-28T00:00:00,GBPNZD,1.189827865062163,2.0461719325024621,4.7894037242813114
2015-08-31T00:00:00,GBPNZD,1.2718355415522067,2.1187836780438705,4.8773049212543302
2015-09-01T00:00:00,GBPNZD,1.3421571204065299,2.1875648692311955,4.9599839834133652
2015-09-02T00:00:00,GBPNZD,1.3874041139945184,2.2458113903956707,5.0388735323887044
2015-09-03T00:00:00,GBPNZD,1.3989601748584353,2.3268469535457541,5.2313429695504414
2015-09-04T00:00:00,GBPNZD,1.4960423305289878,2.4532997939443582,5.4155926173966886
2015-09-07T00:00:00,GBPNZD,1.6743553410504193,2.6404658694374947,5.6352437530650619
2015-09-08T00:00:00,GBPNZD,1.7441335166002334,2.7077272348113901,5.637670660058971
2015-09-09T00:00:00,GBPNZD,1.7357551020178419,2.7393346843643083,5.6459774304519454
2015-09-10T00:00:00,GBPNZD,1.8596486870096025,2.8061001231778895,5.5684039075018541
2015-09-11T00:00:00,GBPNZD,1.9313089567825585,2.85427490364799,5.5104274742553825
2015-09-14T00:00:00,GBPNZD,1.9453221458987628,2.8481735789472973,5.3853694784160391
2015-09-15T00:00:00,GBPNZD,1.8701288872270176,2.7869890824082622,5.2404851400488832
2015-09-16T00:00:00,GBPNZD,1.8469931904730219,2.7373206492677618,5.0735786789571486
2015-09-17T00:00:00,GBPNZD,1.8660789819100965,2.6898042250948477,4.8698096060068989
2015-09-18T00:00:00,GBPNZD,1.7852503554073496,2.6354983380086563,4.7843043620541534
2015-09-21T00:00:00,GBPNZD,1.8361094669258631,2.6407853399183741,4.6969715678599462
2015-09-22T00:00:00,GBPNZD,1.8418886076292698,2.6426955558194507,4.6577887514994858
2015-09-23T00:00:00,GBPNZD,1.7860572799083001,2.5999295491093366,4.5822688290484246
2015-09-24T00:00:00,GBPNZD,1.6511994213706893,2.5371563460535702,4.5573201740715801
2015-09-25T00:00:00,GBPNZD,1.4355121572326195,2.409392231080028,4.4749970397531742
2015-09-28T00:00:00,GBPNZD,1.321558537174198,2.3332212965718075,4.4151360158242916
2015-09-29T00:00:00,GBPNZD,1.1804510720728727,2.2409239361033761,4.3542305557511449
2015-09-30T00:00:00,GBPNZD,0.96118707956450411,2.0998014834260936,4.2721349433896485
2015-10-01T00:00:00,GBPNZD,0.76912222112515605,1.9641379809494102,4.1852890578601123
2015-10-02T00:00:00,GBPNZD,0.54553851710165735,1.8099373838786867,4.101447209601238
2015-10-05T00:00:00,GBPNZD,0.286353806586504,1.6742701530782242,4.1233662517022793
2015-10-06T00:00:00,GBPNZD,0.021502592062290379,1.5300694979172229,4.1487594612438405
2015-10-07T00:00:00,GBPNZD,-0.25414620847434855,1.3177814111235726,4.0272886818098161
2015-10-08T00:00:00,GBPNZD,-0.54822809371217407,1.0649943250611407,3.8419446093400884
2015-10-09T00:00:00,GBPNZD,-0.82786763066650748,0.78018424928871233,3.5689800245238947
2015-10-12T00:00:00,GBPNZD,-1.0249524880122369,0.52548707359326696,3.2820198416167354
2015-10-13T00:00:00,GBPNZD,-1.1312134750283875,0.34065967838777989,3.0782996437026271
2015-10-14T00:00:00,GBPNZD,-1.2463129228364904,0.14795260694663881,2.8555688457916388
2015-10-15T00:00:00,GBPNZD,-1.3687458386285889,-0.051758339143709697,2.6097043811616638
2015-10-16T00:00:00,GBPNZD,-1.4386529886543147,-0.20673898457299719,2.4225717417866504
2015-10-19T00:00:00,GBPNZD,-1.4420091691561057,-0.31166779613718809,2.2839955355431187
2015-10-20T00:00:00,GBPNZD,-1.4141641886527607,-0.38705112398965097,2.1800371780055232
2015-10-21T00:00:00,GBPNZD,-1.3509070893831419,-0.43278944528132152,2.0991173788462141
2015-10-22T00:00:00,GBPNZD,-1.3606196194067117,-0.51544245483552464,1.9777417674237618
2015-10-23T00:00:00,GBPNZD,-1.3592905616657158,-0.58489760444958827,1.8751537579823156
2015-10-26T00:00:00,GBPNZD,-1.3449994042540474,-0.64150935034749235,1.7788355112372587
2015-10-27T00:00:00,GBPNZD,-1.3277463385069992,-0.69090474684411551,1.6828489553156765
2015-10-28T00:00:00,GBPNZD,-1.258165112562053,-0.70486041779395359,1.6202329200214318
2015-10-29T00:00:00,GBPNZD,-1.1857860535024931,-0.71066747135530839,1.5655496158274407
2015-10-30T00:00:00,GBPNZD,-1.1441856840680678,-0.7276323047773563,1.5036245235919599
2015-11-02T00:00:00,GBPNZD,-1.0839185378074601,-0.73014580312994315,1.4577886990562852
2015-11-03T00:00:00,GBPNZD,-0.96563520137237802,-0.6955434211564343,1.4314405351082196
2015-11-04T00:00:00,GBPNZD,-0.82255443664984618,-0.64078736594430696,1.4175749606343953
2015-11-05T00:00:00,GBPNZD,-0.76883771380432275,-0.62849552525286723,1.3834947633202546
2015-11-06T00:00:00,GBPNZD,-0.70912852173718444,-0.61006617578542777,1.3558764088724329
2015-11-09T00:00:00,GBPNZD,-0.63870784693724203,-0.58245571045271627,1.3325047352495409
2015-11-10T00:00:00,GBPNZD,-0.57446243853514167,-0.55525611840868416,1.3114313112017457
2015-11-11T00:00:00,GBPNZD,-0.50708590384955066,-0.52403909444203733,1.2959385061384783
