timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-05-21T00:00:00,USDHKD,0.40107641660997784,0.76233874794796996,0.54692493681848087
2013-05-22T00:00:00,USDHKD,0.36368732812431925,0.74045480318589019,0.55453093002302944
2013-05-23T00:00:00,USDHKD,0.41533315376791241,0.75765815067159392,0.56690197211874582
2013-05-24T00:00:00,USDHKD,0.45189737910421529,0.76189968982005873,0.57108507077360904
2013-05-27T00:00:00,USDHKD,0.51775784181885387,0.78626224585687765,0.58233928282578862
2013-05-28T00:00:00,USDHKD,0.61753508277117053,0.84285845671672144,0.61100674285004486
2013-05-29T00:00:00,USDHKD,0.72887625813263412,0.92018896367405012,0.65487270279705956
2013-05-30T00:00:00,USDHKD,0.80154741351705994,0.97110216353423806,0.68609380957031674
2013-05-31T00:00:00,USDHKD,0.78072072187182529,0.98484102614870317,0.71694698540013979
2013-06-03T00:00:00,USDHKD,0.77842282476011948,1.0115480935385355,0.75568921690932378
2013-06-04T00:00:00,USDHKD,0.62918278715134912,0.97082491489163392,0.78686836341388677
2013-06-05T00:00:00,USDHKD,0.52504577615805459,0.94106104179249039,0.81560149997011955
2013-06-06T00:00:00,USDHKD,0.61898199522236041,1.0053487644257784,0.86473471296264948
2013-06-07T00:00:00,USDHKD,0.6327879499473219,1.0462271337095383,0.9234510016945493
2013-06-10T00:00:00,USDHKD,0.78481365733631703,1.122189113430073,0.9596680561213472
2013-06-11T00:00:00,USDHKD,0.93944098815447763,1.2048061466273541,0.99906675934084288
2013-06-12T00:00:00,USDHKD,1.0402509265443856,1.2364992713953955,0.99925117431478816
2013-06-13T00:00:00,USDHKD,1.1261541952069469,1.258936878879952,0.99175452016614196
2013-06-14T00:00:00,USDHKD,0.86365523960076507,1.1249925152491715,0.96162431136995929
2013-06-17T00:00:00,USDHKD,0.5637949931252938,0.95963480473109841,0.91750821607186761
2013-06-18T00:00:00,USDHKD,0.19184558615730202,0.73712768929222161,0.84427935481120253
2013-06-19T00:00:00,USDHKD,-0.16652479972297005,0.50946010400622221,0.76410415553201316
2013-06-20T00:00:00,USDHKD,-0.52992111675993825,0.25766280438013245,0.65973268207141333
2013-06-21T00:00:00,USDHKD,-0.66533610439300517,0.14567252482994889,0.62629529237028259
2013-06-24T00:00:00,USDHKD,-0.76523490207470879,0.044533129694310558,0.58736765576949357
2013-06-25T00:00:00,USDHKD,-0.84758554116458218,-0.047553399796536576,0.54973938003003842
2013-06-26T00:00:00,USDHKD,-0.83991171431532174,-0.091112508644706533,0.52877649031734486
2013-06-27T00:00:00,USDHKD,-0.89292645139184024,-0.16233507157496399,0.49841777148497962
2013-06-28T00:00:00,USDHKD,-1.0419615569215595,-0.28536602196569677,0.44020413276052772
2013-07-01T00:00:00,USDHKD,-1.1459416796554858,-0.38550311506135376,0.39056516246686518
2013-07-02T00:00:00,USDHKD,-1.2978707979421251,-0.51033209974078075,0.32521526173660731
2013-07-03T00:00:00,USDHKD,-1.3813375540142272,-0.59972195884050938,0.28183990303647655
2013-07-04T00:00:00,USDHKD,-1.4519617607305499,-0.68172444666643017,0.23582039196118723
2013-07-05T00:00:00,USDHKD,-1.4597045292868172,-0.73228565655675515,0.20541854488127093
2013-07-08T00:00:00,USDHKD,-1.3899334307402234,-0.7437312669527032,0.18813759313767672
2013-07-09T00:00:00,USDHKD,-1.2990397390830215,-0.7399001180204352,0.17441690543927418
2013-07-10T00:00:00,USDHKD,-1.2104894867063796,-0.73186817605247045,0.16243857497439304
2013-07-11T00:00:00,USDHKD,-1.1454635798683643,-0.73021054514709316,0.14995024681895219
2013-07-12T00:00:00,USDHKD,-1.0057323718679791,-0.69085493253970798,0.14721837624348177
2013-07-15T00:00:00,USDHKD,-0.87540650649779905,-0.65027422835540238,0.14565770975235376
2013-07-16T00:00:00,USDHKD,-0.82267361866602817,-0.64213196768943137,0.13947466153140087
2013-07-17T00:00:00,USDHKD,-0.80830940404496843,-0.64908867296627626,0.13001812849930203
2013-07-18T00:00:00,USDHKD,-0.75364355314233933,-0.63658324892341345,0.12490122803432424
2013-07-19T00:00:00,USDHKD,-0.69982108039843061,-0.62431372699494803,0.12173978409741031
2013-07-22T00:00:00,USDHKD,-0.63222146193327899,-0.60307340999363668,0.12022537429445503
2013-07-23T00:00:00,USDHKD,-0.61284989012341418,-0.60252005999851632,0.11540811856467081
2013-07-24T00:00:00,USDHKD,-0.57587552326176705,-0.59006831763702994,0.11095123420999163
2013-07-25T00:00:00,USDHKD,-0.55589466642732555,-0.58109606703884498,0.10389120060000488
2013-07-26T00:00:00,USDHKD,-0.55481023968156118,-0.57966495726352307,0.095155921346972386
2013-07-29T00:00:00,USDHKD,-0.54558343076522398,-0.57454705951890228,0.087310511264229645
2013-07-30T00:00:00,USDHKD,-0.62292279200199785,-0.60711908677975523,0.070985178497094764
2013-07-31T00:00:00,USDHKD,-0.66605004389342437,-0.62757407773231677,0.057510976413438816
2013-08-01T00:00:00,USDHKD,-0.67950373768807559,-0.63601693619554567,0.046534570933531832
2013-08-02T00:00:00,USDHKD,-0.68366178834365943,-0.64108685876586591,0.036591459906753422
2013-08-05T00:00:00,USDHKD,-0.65062283927301912,-0.62926563686022219,0.030120140430296583
2013-08-06T00:00:00,USDHKD,-0.62347528561911492,-0.61891019343038445,0.023605519365849453
2013-08-07T00:00:00,USDHKD,-0.58501018066631461,-0.60286116624613251,0.018591951713183227
2013-08-08T00:00:00,USDHKD,-0.58277516734793888,-0.60268087108903612,0.011029069983448393
2013-08-09T00:00:00,USDHKD,-0.59777454948860853,-0.61164257228603847,0.0023072033968194526
2013-08-12T00:00:00,USDHKD,-0.60167620863854321,-0.61540746674116464,-0.005621041243938407
2013-08-13T00:00:00,USDHKD,-0.63381087308914852,-0.63618578487477573,-0.015472759461142373
2013-08-14T00:00:00,USDHKD,-0.65231022807677164,-0.65015423018304552,-0.024642865516413853
2013-08-15T00:00:00,USDHKD,-0.70115162110184071,-0.67799177612304284,-0.036588179544554317
2013-08-16T00:00:00,USDHKD,-0.7635355633117159,-0.70923618988600345,-0.05029620807884596
2013-08-19T00:00:00,USDHKD,-0.78341252528538563,-0.72423867320408286,-0.06093543913796929
2013-08-20T00:00:00,USDHKD,-0.7869168556189543,-0.73640761408020927,-0.070386720954050297
2013-08-21T00:00:00,USDHKD,-0.79010918812687392,-0.74855665745321243,-0.079881620706851023
2013-08-22T00:00:00,USDHKD,-0.76039138885671609,-0.74852368236762101,-0.086989643686697343
2013-08-23T00:00:00,USDHKD,-0.7672539442163796,-0.76688185553270116,-0.097140085727192987
2013-08-26T00:00:00,USDHKD,-0.72767274524881753,-0.76624385550975471,-0.10413792800583323
2013-08-27T00:00:00,USDHKD,-0.66224661853956224,-0.75225300865827915,-0.10902334364861786
2013-08-28T00:00:00,USDHKD,-0.63437796567817495,-0.74686965146127837,-0.11563100396506978
2013-08-29T00:00:00,USDHKD,-0.62942109238249877,-0.7526502963166013,-0.12416986018511246
2013-08-30T00:00:00,USDHKD,-0.64565821436935777,-0.75920159349285732,-0.13292027654084998
2013-09-02T00:00:00,USDHKD,-0.67756644144897482,-0.77540854791709046,-0.14336157556658427
2013-09-03T00:00:00,USDHKD,-0.6879486628620467,-0.79731403526500566,-0.15556678415580422
2013-09-04T00:00:00,USDHKD,-0.68536817423551555,-0.80855541626603156,-0.16611757280274617
2013-09-05T00:00:00,USDHKD,-0.70697531250365597,-0.8500741136533273,-0.18354799922447332
2013-09-06T00:00:00,USDHKD,-0.75945495054777767,-0.91815774321559429,-0.20753850695547368
2013-09-09T00:00:00,USDHKD,-0.83349445917121945,-1.0158173515568429,-0.24009123403253507
2013-09-10T00:00:00,USDHKD,-0.97471558482451703,-1.1876649161011783,-0.29273960967291301
2013-09-11T00:00:00,USDHKD,-1.0614990512312621,-1.2589002854065676,-0.32118377007775295
2013-09-12T00:00:00,USDHKD,-1.1372085050159217,-1.3134491804030504,-0.34601961578548684
2013-09-13T00:00:00,USDHKD,-1.1529703473648094,-1.3235396928565852,-0.36111200708462843
2013-09-16T00:00:00,USDHKD,-1.1743027088077682,-1.3258640527690733,-0.37289683556141745
2013-09-17T00:00:00,USDHKD,-1.1681417678265913,-1.313475936432269,-0.38147959708329288
2013-09-18T00:00:00,USDHKD,-1.2018901528052686,-1.331342752045924,-0.39738491761555683
2013-09-19T00:00:00,USDHKD,-1.2310715190167756,-1.3484049716201134,-0.4134492897927487
2013-09-20T00:00:00,USDHKD,-1.3144994330822481,-1.3798361354812345,-0.42895770619122064
2013-09-23T00:00:00,USDHKD,-1.384407597678583,-1.4343916006789676,-0.45593727910576526
2013-09-24T00:00:00,USDHKD,-1.3589894139309993,-1.4373842452602377,-0.47291496813843742
2013-09-25T00:00:00,USDHKD,-1.3157154808693263,-1.4114493642226125,-0.47921141021195884
2013-09-26T00:00:00,USDHKD,-1.2507869182703768,-1.3768344802009904,-0.48439836982584927
2013-09-27T00:00:00,USDHKD,-1.2113654614938314,-1.3654041937761814,-0.49734831940203461
2013-09-30T00:00:00,USDHKD,-0.99580984640428793,-1.2653367125887365,-0.49397441821311971
2013-10-01T00:00:00,USDHKD,-0.9691886834008151,-1.25526853845714,-0.50740978133146308
2013-10-02T00:00:00,USDHKD,-0.89329998976325797,-1.2107610592032532,-0.51099015197250386
2013-10-03T00:00:00,USDHKD,-0.8499041091738353,-1.1764382155737749,-0.51434939345696895
2013-10-04T00:00:00,USDHKD,-0.8055616258608761,-1.1455680100150645,-0.5197011695533077
2013-10-07T00:00:00,USDHKD,-0.75570085457318625,-1.1138208951852189,-0.52566668146878948
2013-10-08T00:00:00,USDHKD,-0.74715918229116696,-1.0959244777748312,-0.531460915596356
2013-10-09T00:00:00,USDHKD,-0.71979450851533178,-1.1013414319327526,-0.55637911660715211
2013-10-10T00:00:00,USDHKD,-0.72301929250878527,-1.1300705198674568,-0.59121561941328671
2013-10-11T00:00:00,USDHKD,-0.79687188877658555,-1.1591648673937205,-0.61038193141224906
2013-10-14T00:00:00,USDHKD,-0.72632222713236672,-1.1210577612786674,-0.61744569815276162
2013-10-15T00:00:00,USDHKD,-0.73337457545918816,-1.1317738138821607,-0.64068253023473098
2013-10-16T00:00:00,USDHKD,-0.69711539308676695,-1.1333300568224434,-0.66951115274710904
2013-10-17T00:00:00,USDHKD,-0.76904945794965818,-1.1979787557868449,-0.71875975365251288
2013-10-18T00:00:00,USDHKD,-0.92844706612055616,-1.269076327013154,-0.74843116896170103
2013-10-21T00:00:00,USDHKD,-1.1332957187851254,-1.3676730098910834,-0.78472420225919004
2013-10-22T00:00:00,USDHKD,-1.2865820320859531,-1.4430668461826399,-0.81476137040495045
2013-10-23T00:00:00,USDHKD,-1.3794668100863439,-1.4916073205862572,-0.8388874680726679
2013-10-24T00:00:00,USDHKD,-1.3918746183124815,-1.5257739823010392,-0.87559392492351007
2013-10-25T00:00:00,USDHKD,-1.3837902939911748,-1.5062999914693129,-0.87287473378500469
2013-10-28T00:00:00,USDHKD,-1.3457451770821345,-1.4822550352564132,-0.87534467653929837
2013-10-29T00:00:00,USDHKD,-1.29955005048632,-1.4620779918800177,-0.88444845133059036
2013-10-30T00:00:00,USDHKD,-1.293371513513585,-1.4570467653431796,-0.89447482936341438
2013-10-31T00:00:00,USDHKD,-1.2899341642591289,-1.4764437310212299,-0.926564139789952
2013-11-01T00:00:00,USDHKD,-1.424663497195366,-1.529284097993109,-0.94166128069832511
2013-11-04T00:00:00,USDHKD,-1.5625021126774734,-1.5987886558154403,-0.96846839183429312
2013-11-05T00:00:00,USDHKD,-1.6323676098586239,-1.6234774158215475,-0.97429763379986611
2013-11-06T00:00:00,USDHKD,-1.6842616478588706,-1.6292680828086357,-0.96625631481205565
2013-11-07T00:00:00,USDHKD,-1.7178108408233888,-1.636305406936672,-0.96428429856815934
2013-11-08T00:00:00,USDHKD,-1.8102755343377157,-1.6080067623023397,-0.9026831117671219
2013-11-11T00:00:00,USDHKD,-1.685425580571646,-1.5684357653558381,-0.90813762736845494
2013-11-12T00:00:00,USDHKD,-1.5374173919233651,-1.5087674741487669,-0.9064068167874858
2013-11-13T00:00:00,USDHKD,-1.3961198177983318,-1.4472007243235998,-0.90394233104393951
2013-11-14T00:00:00,USDHKD,-1.2135481088410587,-1.3645916393913722,-0.89967472187752318
2013-11-15T00:00:00,USDHKD,-1.0594498346742796,-1.2918422217467418,-0.8982268967922844
2013-11-18T00:00:00,USDHKD,-1.0616892916652063,-1.2768816569390882,-0.89672724809806492
2013-11-19T00:00:00,USDHKD,-1.1097522070581025,-1.2882839016698036,-0.90301786678347484
2013-11-20T00:00:00,USDHKD,-1.126497069924179,-1.2826589580618704,-0.90234521480570906
2013-11-21T00:00:00,USDHKD,-1.1142049711197002,-1.2862173450779375,-0.92295392537224075
2013-11-22T00:00:00,USDHKD,-1.1375536661191308,-1.3209685911142373,-0.96365794229784962
2013-11-25T00:00:00,USDHKD,-1.0470874966387671,-1.2945341025019477,-0.98750199112182901
2013-11-26T00:00:00,USDHKD,-1.0364432249803202,-1.2910368845116436,-1.004953962526554
2013-11-27T00:00:00,USDHKD,-0.93499381398605941,-1.2413188862251712,-1.0111748455056104
2013-11-28T00:00:00,USDHKD,-0.85844269408908125,-1.196215982451156,-1.0137268972009124
2013-11-29T00:00:00,USDHKD,-1.0041637636654448,-1.2336616186155307,-1.0098816672955178
2013-12-02T00:00:00,USDHKD,-0.99979810708291883,-1.2323507179760016,-1.0262651629960882
2013-12-03T00:00:00,USDHKD,-0.96333412631911597,-1.2206707682954188,-1.0461532806393756
2013-12-04T00:00:00,USDHKD,-0.8183320911429921,-1.1570828573163372,-1.0573415662316716
2013-12-05T00:00:00,USDHKD,-0.62770017023385338,-1.066832245584677,-1.0627130146293435
2013-12-06T00:00:00,USDHKD,-0.4089940440487479,-0.95205407729635749,-1.0566373756748282
2013-12-09T00:00:00,USDHKD,-0.32950426638632446,-0.89447195744214913,-1.0575265824412665
2013-12-10T00:00:00,USDHKD,-0.21184101986043447,-0.81486740720556128,-1.0506475360005654
2013-12-11T00:00:00,USDHKD,-0.051876206436604975,-0.71186348113824938,-1.037535926123633
2013-12-12T00:00:00,USDHKD,0.0074216394660099822,-0.65378846063878115,-1.033436399564404
2013-12-13T00:00:00,USDHKD,0.057649117501154944,-0.60064476678024403,-1.031596485040096
2013-12-16T00:00:00,USDHKD,0.083070790957272447,-0.55725732321107135,-1.0291663670534748
2013-12-17T00:00:00,USDHKD,0.024557889338071719,-0.55403585030691493,-1.0342235093190004
2013-12-18T00:00:00,USDHKD,-0.098592672284636682,-0.58231699142925442,-1.0424914145816979
2013-12-19T00:00:00,USDHKD,-0.048231311078020346,-0.53603402864074567,-1.0443037074381178
2013-12-20T00:00:00,USDHKD,0.1135259310444772,-0.43332423336731446,-1.0360667454519845
2013-12-23T00:00:00,USDHKD,0.17602874258120407,-0.37653615035148275,-1.0420432971520244
2013-12-24T00:00:00,USDHKD,0.2911405352212218,-0.29190811880453565,-1.0406781163698617
2013-12-26T00:00:00,USDHKD,0.48035653690979901,-0.16205970845788026,-1.0147803886500595
2013-12-27T00:00:00,USDHKD,0.5315973230192822,-0.1184975897347008,-1.07639639782358
2013-12-30T00:00:00,USDHKD,0.59479355568943493,-0.051000628778844918,-1.0851795138681917
2013-12-31T00:00:00,USDHKD,0.53384835055912938,-0.049260639100634107,-1.1300698085536376
2014-01-01T00:00:00,USDHKD,0.55334237776979878,-0.0084132687373603514,-1.1556393800002431
2014-01-02T00:00:00,USDHKD,0.55217996834633865,0.020599586854299776,-1.1847343960235805
2014-01-03T00:00:00,USDHKD,0.5015107409227082,0.02248015754816229,-1.2300364617323747
2014-01-06T00:00:00,USDHKD,0.57741318544751985,0.087856464017039865,-1.2307905322390496
2014-01-07T00:00:00,USDHKD,0.60966261195157756,0.13016894206074636,-1.2530079725638377
2014-01-08T00:00:00,USDHKD,0.6410750490059014,0.1725379567207671,-1.2664558289469228
2014-01-09T00:00:00,USDHKD,0.6448704902287592,0.20195904298175069,-1.2642040088050757
2014-01-10T00:00:00,USDHKD,0.43437628400207706,0.12260009014336896,-1.3211353680314877
2014-01-13T00:00:00,USDHKD,0.50198438977964577,0.17268943263124661,-1.3084050730402339
2014-01-14T00:00:00,USDHKD,0.53420628622256072,0.20591504846215863,-1.3156025650854497
2014-01-15T00:00:00,USDHKD,0.57301812028787047,0.24297721582803664,-1.2939931670280043
2014-01-16T00:00:00,USDHKD,0.6307436365821234,0.2891245198825485,-1.2470597833611374
2014-01-17T00:00:00,USDHKD,0.69135540717976307,0.33688053596968487,-1.1976612053863072
2014-01-20T00:00:00,USDHKD,0.93340592580831172,0.4703897735310052,-1.0403014111006923
2014-01-21T00:00:00,USDHKD,1.1221142119768142,0.58322425970339176,-0.898484627115539
2014-01-22T00:00:00,USDHKD,1.2926000745028621,0.68909962308831618,-0.75100648416496552
2014-01-23T00:00:00,USDHKD,1.4516645953631204,0.78981209687414877,-0.59642980949695568
2014-01-24T00:00:00,USDHKD,1.6248487030321968,0.88871802925702825,-0.39372923637942581
2014-01-27T00:00:00,USDHKD,1.7539994142393251,0.95785319141064906,-0.18458127987856937
2014-01-28T00:00:00,USDHKD,1.823887780906291,1.0213064998426753,-0.079838118338767902
2014-01-29T00:00:00,USDHKD,1.8546900982883701,1.069602778695329,-0.0019231233770765392
2014-01-30T00:00:00,USDHKD,1.8834096938664138,1.1135280681177473,0.068997281063868432
2014-01-31T00:00:00,USDHKD,1.8306819382329726,1.1307039962440524,0.10935292752182783
2014-02-03T00:00:00,USDHKD,1.7968617402527973,1.1497500095519508,0.15028449319775183
2014-02-04T00:00:00,USDHKD,1.7479274429375224,1.1607532941312801,0.18491553844578618
2014-02-05T00:00:00,USDHKD,1.6519197426735095,1.1508233981715075,0.20839430313659016
2014-02-06T00:00:00,USDHKD,1.5224092661352415,1.1268782503673183,0.22330236183178617
2014-02-07T00:00:00,USDHKD,1.3525502217139735,1.0739065136508086,0.2289563363731775
2014-02-10T00:00:00,USDHKD,1.1726616411756572,1.0093421453952587,0.22932636103354179
2014-02-11T00:00:00,USDHKD,0.98380977155976801,0.93359817521162958,0.22444713503685287
2014-02-12T00:00:00,USDHKD,0.80085787656325891,0.85319413368624364,0.21645039982014641
2014-02-13T00:00:00,USDHKD,0.64335099864179135,0.77884218789972037,0.20871392855138796
2014-02-14T00:00:00,USDHKD,0.48747476806325823,0.70189159669347079,0.19841090045656842
2014-02-17T00:00:00,USDHKD,0.35680120068012505,0.63325566759866891,0.18927820431024589
2014-02-18T00:00:00,USDHKD,0.22860533889976473,0.56175052642423817,0.17794401220396744
2014-02-19T00:00:00,USDHKD,0.13234021241390351,0.50150901575673157,0.16897570305383861
2014-02-20T00:00:00,USDHKD,0.065412761358015076,0.45350126233846733,0.16287463137812117
2014-02-21T00:00:00,USDHKD,-0.0036438155572179258,0.40183438562775647,0.15462092308134168
2014-02-24T00:00:00,USDHKD,0.032669938316781062,0.40039873086599465,0.16171337455244664
2014-02-25T00:00:00,USDHKD,0.16900844946766203,0.44508758450756641,0.18316744911539534
2014-02-26T00:00:00,USDHKD,0.27476723426028632,0.48162684959686725,0.20273242578861073
2014-02-27T00:00:00,USDHKD,0.39333734433629575,0.53113536821799845,0.2273676063882816
2014-02-28T00:00:00,USDHKD,0.43711385399398062,0.54924888707844566,0.24275917758158858
2014-03-03T00:00:00,USDHKD,0.50829876734348356,0.58074464569978534,0.26231314808017631
2014-03-04T00:00:00,USDHKD,0.55994588316756344,0.60456320240677586,0.27960373894776858
2014-03-05T00:00:00,USDHKD,0.61345501628389809,0.63015197928830124,0.29741307581863435
2014-03-06T00:00:00,USDHKD,0.63384598981080431,0.64217011906131249,0.31132443037784252
2014-03-07T00:00:00,USDHKD,0.64945790359376532,0.65368654804632176,0.32552565473298622
2014-03-10T00:00:00,USDHKD,0.68920555755007373,0.67566848024697301,0.34254417126055375
2014-03-11T00:00:00,USDHKD,0.74849229121522165,0.70639725055897173,0.36180765047512314
2014-03-12T00:00:00,USDHKD,0.8598012498026264,0.76077399590786043,0.38752632915900947
2014-03-13T00:00:00,USDHKD,0.97450850222077745,0.81863201351082371,0.41423190263424053
2014-03-14T00:00:00,USDHKD,1.1045106154513937,0.88425255434767747,0.4425732312459017
2014-03-17T00:00:00,USDHKD,1.1923405009550287,0.93729639051896163,0.46950063182568735
2014-03-18T00:00:00,USDHKD,1.2623250752130182,0.98602518736659772,0.49666905419748048
2014-03-19T00:00:00,USDHKD,1.2803198277707157,1.012635635442759,0.51816773281660911
2014-03-20T00:00:00,USDHKD,1.2579184579905329,1.0207734043222612,0.53478757739669935
2014-03-21T00:00:00,USDHKD,1.0331546548241655,0.93712588318884538,0.52647841148132435
2014-03-24T00:00:00,USDHKD,0.82050619336505004,0.85004998164940515,0.51514745694281061
2014-03-25T00:00:00,USDHKD,0.59997260154889687,0.74983474621900992,0.49710986102418864
2014-03-26T00:00:00,USDHKD,0.4703822398758199,0.68884974143224353,0.49121153213285212
2014-03-27T00:00:00,USDHKD,0.35107372917680879,0.62822570432366698,0.48412442894076196
2014-03-28T00:00:00,USDHKD,0.21085792888481444,0.55564520202066425,0.4733723797524968
2014-03-31T00:00:00,USDHKD,0.072003026638660567,0.47806440532641226,0.45890807382634441
2014-04-01T00:00:00,USDHKD,-0.052284235953455646,0.4037375913908981,0.44443725130284606
