timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-24T00:00:00,RACE,-1.5333882782535677,-0.6009716759938688,0.795927549950318,1.3550190231482093,2.5034997230318163
2023-08-25T00:00:00,RACE,1.0952168868821426,-0.36161459779567107,0.94841461842553387,1.5792976119222049,2.5593349186383456
2023-08-28T00:00:00,RACE,0.61408259274662125,-0.50755376960440246,0.87669669279223528,1.5730339748443036,2.856041473909579
2023-08-29T00:00:00,RACE,1.9183153483156838,0.0058004681634505331,1.2341669109443962,1.7498644377796266,3.179857175744992
2023-08-30T00:00:00,RACE,-0.089105082781795381,0.151614628997362,1.2754606889770168,1.6842714589062309,3.1734868646814296
2023-08-31T00:00:00,RACE,-0.69354547351804263,0.25157194850952408,0.91378819081355378,1.5517995247843861,3.0466182137285105
2023-09-01T00:00:00,RACE,-2.3348387457853366,-0.32544194423932488,0.33260052889577041,0.96537994946584726,2.441467562086904
2023-09-05T00:00:00,RACE,-0.78969772998794685,-0.35233423440346945,0.30119336554544185,0.92614689350967061,2.7248393452764597
2023-09-06T00:00:00,RACE,-0.75105000050899895,-0.56035160131976602,0.18241013471838186,0.90480921679213966,2.6302087674000107
2023-09-07T00:00:00,RACE,-0.99075186854337582,-0.68975991301246575,0.15116931588571697,0.77747071093363473,2.686551477103535
2023-09-08T00:00:00,RACE,-0.49066199825912871,-0.84921837303687375,-0.045912988942066239,0.89133409132760488,2.7008940779333956
2023-09-11T00:00:00,RACE,1.5216425434203162,-0.66953318669839768,0.16166301921866705,1.1275484396584001,2.804866399496563
2023-09-12T00:00:00,RACE,-1.1629985689174462,-0.72693066108131121,-0.08259648371478151,1.0392877480491254,2.7878337924742493
2023-09-13T00:00:00,RACE,0.25803147769572987,-0.92441062061615953,-0.032303007002316399,0.99560014594921831,2.8899094530195635
2023-09-14T00:00:00,RACE,0.96828149292556098,-0.72750586525220651,-0.0037026670474763707,1.3022218628549811,2.7975861945115024
2023-09-15T00:00:00,RACE,-0.44988169732912064,-0.69667307059613637,-0.17317518099047666,1.0109269398113094,2.8450531314643173
2023-09-18T00:00:00,RACE,-0.35414706886535829,-0.37296456211777035,-0.2827270972365144,1.1581930761106016,2.7652170554242206
2023-09-19T00:00:00,RACE,-0.16101629606506015,-0.39822890499063862,-0.24287341766027029,1.0534535798497682,2.5490544819067278
2023-09-20T00:00:00,RACE,1.0651711025351975,-0.52731228962897247,-0.18634233860298074,1.0253210064832399,2.8929303898150223
2023-09-21T00:00:00,RACE,-2.8046849941249179,-0.99565254589661989,-0.47908030045051792,0.65481037961494559,2.1422005991075244
2023-09-22T00:00:00,RACE,-0.82234362340987355,-1.2808222241135656,-0.59359603537148431,0.55486515895901745,2.1613623877865433
2023-09-25T00:00:00,RACE,-0.039623675845608629,-1.0391656810343031,-0.57266517175979981,0.58297032296403695,2.2049984885832079
2023-09-26T00:00:00,RACE,-0.66087759527483447,-1.3796452642424937,-0.87689358857295474,0.50179633813822766,2.1186052665659312
2023-09-27T00:00:00,RACE,0.51751943777987097,-1.3964324061084574,-0.93472197716669247,0.55395530609752286,2.3872770554593341
2023-09-28T00:00:00,RACE,1.780476146876399,-1.3128665815683136,-0.76630073555219158,0.63198664970520468,2.4594987033012363
2023-09-29T00:00:00,RACE,0.27660289954377154,-1.2612358594658535,-0.86417768751616408,0.66451875553440243,2.6502293153959386
2023-10-02T00:00:00,RACE,0.27970643294981523,-1.0993992442719893,-0.85909506165783278,0.64740841359642409,2.8343111147448021
2023-10-03T00:00:00,RACE,-0.53063109196968905,-0.74872812126307486,-0.7711699560328088,0.60627161717612765,2.8100718446399582
2023-10-04T00:00:00,RACE,1.2484331144894034,-0.31828885768871545,-0.43387885015939875,0.71898549146241053,2.7880274688730102
2023-10-05T00:00:00,RACE,0.12746330112895282,-0.1399512097993971,-0.45671514941269953,0.75216540941372345,2.7717954227469712
2023-10-06T00:00:00,RACE,1.3924227496126875,0.37224447147653139,-0.39361537315100986,0.83977541678180656,3.0526213148669901
2023-10-09T00:00:00,RACE,-1.2018048229137839,0.20102078515539604,-0.53497818423766585,0.68287997692669855,2.9556195012600033
2023-10-10T00:00:00,RACE,1.1731157840813589,0.14319613139918402,-0.51690459259748067,0.76202063415593591,2.996926262145216
2023-10-11T00:00:00,RACE,1.0936539750420953,0.63251061482433169,-0.4044639565134171,0.79940131048180874,2.8130270515534352
2023-10-12T00:00:00,RACE,-0.1508200076018899,0.5534892342441281,-0.57966475245158322,0.62917917249773503,2.8454664528759537
2023-10-13T00:00:00,RACE,0.76703653510053926,0.52322290526860893,-0.49041407459906666,0.64193706160071606,3.0696926119751864
2023-10-16T00:00:00,RACE,0.74429867327223265,0.79334594636428535,-0.34060048586085728,0.84170662628265458,3.4245391600213142
2023-10-17T00:00:00,RACE,-1.3206281501063954,0.55172271357520497,-0.34223594873181029,0.70893795354368638,3.3558352152657638
2023-10-18T00:00:00,RACE,-1.4691500613353197,0.23997210679716316,-0.44344766259473789,0.59841047592212104,3.0768434933764248
2023-10-19T00:00:00,RACE,-0.52724276720613372,-0.081956532612948954,-0.49707273448521139,0.62152219600022807,3.0925898660931006
2023-10-20T00:00:00,RACE,0.076747036956070741,0.59114761550821926,-0.47119361468560322,0.58694540235637938,3.1051627972742559
2023-10-23T00:00:00,RACE,0.42487398727075365,0.89227815132598765,-0.39720933579092776,0.5753166016322584,3.3151672351098704
2023-10-24T00:00:00,RACE,-0.66585004502796141,0.75714018941726891,-0.51574676292621091,0.5973574756686888,2.9298360286610645
2023-10-25T00:00:00,RACE,-0.4070865536886657,0.83209950942294231,-0.56876365441951016,0.61911588290682118,2.8324237782172021
2023-10-26T00:00:00,RACE,-0.65926575084324446,0.56882391589916081,-0.78902183778232704,0.48654802992907448,2.9423520325695045
2023-10-27T00:00:00,RACE,0.35910216465027861,0.22361943640402074,-0.71471727194734858,0.51514907363794482,3.0658464039290076
2023-10-30T00:00:00,RACE,0.30423668967236883,0.22672866289360447,-0.60391140972278312,0.53583780679901105,3.0611946254851086
2023-10-31T00:00:00,RACE,0.64559252285537005,0.30339459618112602,-0.39981264303372666,0.70074567696943124,3.0121549065824995
2023-11-01T00:00:00,RACE,0.88350554737944054,0.6307367683601055,-0.3182007915494045,0.73322816530853607,2.9021529862633177
2023-11-02T00:00:00,RACE,3.8014146851767698,1.0871333828955461,0.29632319322612954,0.60341536907769955,2.5104730569137308
2023-11-03T00:00:00,RACE,1.5468806117663936,1.4093762852433707,0.47219214915459395,0.63853513603678569,2.6575863219589109
2023-11-06T00:00:00,RACE,0.39096123992186871,1.2542541336675652,0.57256888046578736,0.68579498751829371,2.6650852664237239
2023-11-07T00:00:00,RACE,-0.024912004646885273,1.5127683081549901,0.55483887751660121,0.75373802505508725,2.7674046336355294
2023-11-08T00:00:00,RACE,0.7582229470074523,1.4717062421345353,0.5805403078921676,0.88589880709768176,2.8753893669736081
2023-11-09T00:00:00,RACE,-0.25246795887092421,1.2054966187338252,0.65230431642192976,0.83878583126348305,3.0821436947131162
2023-11-10T00:00:00,RACE,0.73404650265445637,1.4251225428171719,0.63103266945036651,0.86154925607480326,3.1705933504829003
2023-11-13T00:00:00,RACE,0.3253884592156312,1.3672219129200041,0.68329916714258654,0.98384222314527414,2.9968122909541797
2023-11-14T00:00:00,RACE,2.3240072521246349,1.6924509863918336,1.0300671028419544,1.1794396531798585,3.0481412849254035
2023-11-15T00:00:00,RACE,-0.38170729623462862,1.8882132262703146,1.1981027149755785,1.1292420148196174,2.8789972507344173
2023-11-16T00:00:00,RACE,0.44389180364743602,2.3532199219366245,1.2899172758695527,1.1547657989247406,3.0756482880551728
2023-11-17T00:00:00,RACE,0.98557819587576045,2.7424570996467801,1.2538350114142924,1.1938188381783661,2.8253273309391318
2023-11-20T00:00:00,RACE,0.90582125068052621,2.9902520356153026,1.4396224108954665,1.2252546243758771,2.8108477570950261
2023-11-21T00:00:00,RACE,-0.57351166479931259,2.7560347034026003,1.2906149866534846,1.4519713877387561,2.8936657896487841
2023-11-22T00:00:00,RACE,0.55764069648518222,3.0946020561669298,1.5672224430180952,1.6188002564414101,2.9097279208743729
2023-11-24T00:00:00,RACE,0.43958814046708961,3.3551263052446334,1.5318262686417774,1.6999005372393101,3.0547239170759819
2023-11-27T00:00:00,RACE,0.58831641061428319,3.719091803965719,1.5714464200357519,1.6846052681022339,3.1798514311823145
2023-11-28T00:00:00,RACE,-0.25010579814281858,3.609720070599379,1.3219566054695284,1.7652093573602716,3.0950598977945933
2023-11-29T00:00:00,RACE,-0.34625060470060687,3.4814928494603516,1.2950827043262938,1.7651857869205694,3.1625226049215596
2023-11-30T00:00:00,RACE,-1.4447461701929449,2.8417295438668182,1.1214266308390097,1.3698314129320874,2.8308693022322489
2023-12-01T00:00:00,RACE,-0.33774949266421039,2.6003037353855301,1.3833220517659186,1.2156585471540726,2.7855040775596764
2023-12-04T00:00:00,RACE,-0.69659078719195155,1.4232427278594757,1.386193002360578,1.1944838056511993,2.7215815133340064
2023-12-05T00:00:00,RACE,1.7011383736330281,1.3904777150451657,1.6994543008966785,1.3319387529071069,2.8908283352228996
2023-12-06T00:00:00,RACE,-0.1339573035475802,1.2768337867066353,1.8329811759923829,1.4065087630870992,2.9419233444797812
2023-12-07T00:00:00,RACE,0.39363799322138232,1.3973840723929951,1.9876563464786892,1.3714925190099683,2.7780508618768622
2023-12-08T00:00:00,RACE,0.59772574058888306,1.3611136430180206,1.9017481960500029,1.4682584051229113,2.7107981430308148
2023-12-11T00:00:00,RACE,1.0591644407243461,1.687476465880229,2.239274379793593,1.5177769770356708,2.8794405645069805
2023-12-12T00:00:00,RACE,-0.14111134663756442,1.484234468285248,2.2120135093032514,1.5386181555884297,3.0004846603816242
2023-12-13T00:00:00,RACE,-0.27028704039560913,1.3533746652962713,2.0605708460882637,1.454126797041722,3.1038740102162712
2023-12-14T00:00:00,RACE,-1.2044356362872843,0.44780471076583239,1.8981471020326754,1.2115839421387282,2.9508864642849715
2023-12-15T00:00:00,RACE,-1.7520892256197573,0.12427384010718272,1.5862735744973611,0.92573347523238392,2.6225862820989794
2023-12-18T00:00:00,RACE,-1.488352841261726,-0.30452797199037562,1.3410854351915904,0.79039957497849378,2.3949994242823798
2023-12-19T00:00:00,RACE,0.37402816878570194,-0.44633352428829975,1.2912412132509428,0.79038934561850993,2.4183357337177274
2023-12-20T00:00:00,RACE,-1.8145429116925418,-0.99205345272300327,1.3328566134383519,0.59658049117866419,2.0509408073986553
2023-12-21T00:00:00,RACE,-0.59379289559688886,-1.0078474358601526,1.3664564217387614,0.53589602605212328,2.0248336355849137
2023-12-22T00:00:00,RACE,-0.25941661387801795,-1.1872491790794026,1.3550279567253682,0.54473824518987968,2.1077886186241162
2023-12-26T00:00:00,RACE,0.28070116571250825,-1.2363266823822852,1.5032526237722095,0.41990584775543344,2.293097747386414
2023-12-27T00:00:00,RACE,0.49846640008719717,-1.2683302046206111,1.5281821715659079,0.39244335909399525,2.4302521798164203
2023-12-28T00:00:00,RACE,-0.28742576079059634,-1.2956928954871998,1.2675533388833222,0.31296704098344602,2.504324063854769
2023-12-29T00:00:00,RACE,0.28885511087162014,-1.1884503989643094,1.2912158802542339,0.25453753050876315,2.5783037312305845
2024-01-02T00:00:00,RACE,-0.13233748390433436,-0.92336451865156022,1.2555792975462394,0.23580285958763356,2.6522374920427101
2024-01-03T00:00:00,RACE,-0.94895084922563744,-1.0484230628655544,1.1922005836799627,0.26788043428607849,2.6167007080456104
2024-01-04T00:00:00,RACE,0.23809707514462725,-0.86509354017734652,1.0764908553278056,0.43288727166812768,2.6482615332441126
2024-01-05T00:00:00,RACE,0.10052617558860782,-1.2337732570405298,1.0912975363097508,0.42613250469124953,2.76343604505018
2024-01-08T00:00:00,RACE,1.9563795725683066,-0.75038899198639919,1.1299064578558924,0.50840206101321128,2.6097979745346005
2024-01-09T00:00:00,RACE,-0.19717239264679287,-0.88620361286697069,1.2838369253974449,0.49788344398840334,2.7094166855197854
2024-01-10T00:00:00,RACE,1.6840513725607698,-0.6369202110511798,1.3316842796498702,0.55106799915644022,2.7615085247410409
2024-01-11T00:00:00,RACE,-0.15811980374514784,-0.89573123133113819,1.1823266544006874,0.53013531973141625,2.6519870761916806
2024-01-12T00:00:00,RACE,0.14873260742882191,-0.85121842044649587,1.2437649878120309,0.43899878514418561,2.8301831954531398
2024-01-16T00:00:00,RACE,-0.93925465830057353,-0.99021613318483903,1.0076988797257411,0.35173909800048564,2.4702138107068858
2024-01-17T00:00:00,RACE,-0.71238450829642108,-0.89335953697385573,0.81959655838429568,0.33439009893021554,2.2750878231022407
2024-01-18T00:00:00,RACE,0.78892095171065291,-0.33974558865738008,1.1124834321837409,0.52701255949737935,2.2721693650632333
2024-01-19T00:00:00,RACE,0.47614725488317494,0.11946268521551183,1.4065855943559114,0.63656886840860449,2.295718446695528
2024-01-22T00:00:00,RACE,-2.353377846117604,-0.48677679767423676,1.0136425848686867,0.36378042583114234,1.8237927520981447
2024-01-23T00:00:00,RACE,-0.81151709956825757,-0.25213908346700509,0.89617985870328898,0.30677357931793336,1.7637819328177289
2024-01-24T00:00:00,RACE,0.40057651319253479,-0.033423418395809965,0.9115778176796383,0.36891625738466755,1.7731585308988076
2024-01-25T00:00:00,RACE,0.0084368197553942505,0.027662228874090023,1.0117090729490175,0.35173031183356385,1.7543807867447885
2024-01-26T00:00:00,RACE,1.0236016608737402,0.18708331641632028,1.2053448874867265,0.44967659655925363,1.8866441603668946
2024-01-29T00:00:00,RACE,1.0193479228847548,0.29864074655875411,1.4353737375961726,0.44951469199732258,1.8616830910903199
2024-01-30T00:00:00,RACE,0.93063050786948154,0.5726867109996463,1.5312934277642598,0.57130648183502342,1.9193707078869386
2024-01-31T00:00:00,RACE,-0.65813738636279095,0.36346944914154627,1.4083281751744532,0.57209393521021068,1.8655856087688705
2024-02-01T00:00:00,RACE,4.7561684856438173,1.2748774449228635,1.4011579240485403,0.82432934814008074,1.3995220485685371
2024-02-02T00:00:00,RACE,-0.99003599399653763,1.1424353872627602,1.1693630311864183,0.70040954676089207,1.2598294114341941
2024-02-05T00:00:00,RACE,-0.75368832540799757,0.92934578693837977,0.7206337317037157,0.65602809545941942,1.1082644414410838
2024-02-06T00:00:00,RACE,0.72402366036783672,1.1020534411709035,0.69411188720749395,0.72912773274058384,1.2224968851344487
2024-02-07T00:00:00,RACE,0.25950993499334624,0.92276171158167153,0.70777948029268856,0.78968625393044667,1.2656932581438711
2024-02-08T00:00:00,RACE,0.43142706679134524,1.0680070856542887,0.78310639849654939,0.83698321704434642,1.2955074777208795
2024-02-09T00:00:00,RACE,0.77050984824673963,1.0319194819258226,0.83418087484603931,0.88809002033146534,1.2057856865071779
2024-02-12T00:00:00,RACE,-0.55706073268634504,0.92606139172259283,0.78187105071398388,0.88292539676188087,1.2406859646447796
2024-02-13T00:00:00,RACE,-1.0696454924071301,0.64154826904303486,0.55788639017827057,0.6958125598154945,1.1148604003740112
2024-02-14T00:00:00,RACE,0.57567127200640289,0.91245149126301173,0.6179430909058623,0.76515881739853953,1.1012524510211168
2024-02-15T00:00:00,RACE,0.73797995240623027,1.1995962123303365,0.51891315843981067,0.88879562634214238,1.1835750248571906
2024-02-16T00:00:00,RACE,0.0064739771514749729,1.1105507455930361,0.56326145711399445,1.0132298557894392,1.2071008985980545
2024-02-20T00:00:00,RACE,0.15247776515997746,1.099897722366515,0.55350259415669645,1.0516494860497283,1.3412296248005708
2024-02-21T00:00:00,RACE,1.2787328214624514,1.7891706682774056,0.63872437208669908,1.094671182191217,1.3972931400263375
2024-02-22T00:00:00,RACE,0.98447341795504917,2.193170484790548,0.69842903190355621,1.2356852932460791,1.4643880220002421
2024-02-23T00:00:00,RACE,0.46237135018051267,2.2846701295111456,0.8296148032435211,1.2728644071585264,1.5081281106810107
2024-02-26T00:00:00,RACE,0.35252045112121694,2.4165252044868821,0.84163653935865612,1.4289214482330719,1.5898288433651688
2024-02-27T00:00:00,RACE,0.231357606370482,2.3441859279226458,0.84771346741265241,1.4135941324579722,1.6215247467259113
2024-02-28T00:00:00,RACE,0.77861051251919811,2.4049701336647589,0.91470564359850548,1.4862364853043173,1.7883650579992425
2024-02-29T00:00:00,RACE,-0.41733170500562033,2.1543838652446414,0.88584567976486384,1.3272721431173737,1.8020646973749264
2024-03-01T00:00:00,RACE,0.052677173764477267,2.3184188892396564,0.94100100072385218,1.3607097901779039,1.80914021279893
2024-03-04T00:00:00,RACE,-1.2658869186576327,0.61892541659067135,0.87571491666909684,1.2251733191492755,1.6989292980365835
2024-03-05T00:00:00,RACE,-0.22621233092181373,0.85996796637833628,0.88778476457469235,1.3770889219717399,1.6572113392076269
2024-03-06T00:00:00,RACE,0.54459739214636893,1.2275889128091146,1.0492197422538723,1.5178582310967492,1.7540212670695456
2024-03-07T00:00:00,RACE,0.63144438658352342,1.1818310589254852,0.98329059657734408,1.6699038453464921,1.7981480968600183
2024-03-08T00:00:00,RACE,-0.097429300584550918,1.0993357130628114,0.99775713523118192,1.7573538013348431,1.7810042906790791
2024-03-11T00:00:00,RACE,-0.90780417243459133,0.7551425592632045,0.82284688692829799,1.6732230450899137,1.5673046971028255
2024-03-12T00:00:00,RACE,1.315886307019718,0.84292443178858234,0.94821866844486768,1.7134330753675644,1.7037213069138284
2024-03-13T00:00:00,RACE,-0.18787613395846586,0.96936697847851461,0.83200297701466319,1.8039793783059059,1.7371577634005611
2024-03-14T00:00:00,RACE,-0.23204217885928469,1.2458788414529287,0.82398486271661942,1.7801414844780261,1.7204931238157211
2024-03-15T00:00:00,RACE,0.45330581991496094,1.2048092504410854,0.9279880156212259,1.7898220161146958,1.8835625719148308
2024-03-18T00:00:00,RACE,0.25534952974183944,1.0693249215014649,1.105381980895197,1.8868619479538244,2.0086598271477794
2024-03-19T00:00:00,RACE,0.83491933850853672,1.2778676741357571,1.4406487902734653,2.0392688639090513,2.1377037196889774
2024-03-20T00:00:00,RACE,0.078329457140924263,1.2727140202664,1.6589413884194897,2.0958203318925386,2.1249651821496984
