timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-06T00:00:00,LNKUSD,10.612,-0.15049631764329177,0.089137415784641696
2020-09-07T00:00:00,LNKUSD,12.913,0.21683000376931777,0.095719614231012648
2020-09-08T00:00:00,LNKUSD,12.427,-0.037636490358553445,0.094522335329731866
2020-09-09T00:00:00,LNKUSD,11.785,-0.051661704353423953,0.093580704352501001
2020-09-10T00:00:00,LNKUSD,12.377,0.050233347475604623,0.092371372820754485
2020-09-11T00:00:00,LNKUSD,12.551,0.014058334006625151,0.090851554816749613
2020-09-12T00:00:00,LNKUSD,12.501,-0.0039837463150347151,0.089375456014690005
2020-09-13T00:00:00,LNKUSD,12.769,0.021438284937205079,0.087933422833658778
2020-09-14T00:00:00,LNKUSD,11.994,-0.060693867961469208,0.087355576333664572
2020-09-15T00:00:00,LNKUSD,12.119,0.010421877605469402,0.085915665337190875
2020-09-16T00:00:00,LNKUSD,10.979,-0.094067167258024637,0.086381933156487956
2020-09-17T00:00:00,LNKUSD,10.761,-0.019856088896985154,0.085049976061013818
2020-09-18T00:00:00,LNKUSD,10.989,0.02118762196821871,0.083715811362836262
2020-09-19T00:00:00,LNKUSD,10.082,-0.082537082537082529,0.083737181436745439
2020-09-20T00:00:00,LNKUSD,10.148,0.0065463201745684331,0.082362072724504076
2020-09-21T00:00:00,LNKUSD,9.768,-0.037445802128498129,0.081278716291671757
2020-09-22T00:00:00,LNKUSD,8.76,-0.10319410319410328,0.082004233164726478
2020-09-23T00:00:00,LNKUSD,8.764,0.00045662100456615978,0.08065382236603387
2020-09-24T00:00:00,LNKUSD,7.686,-0.12300319488817886,0.082128530718032347
2020-09-25T00:00:00,LNKUSD,9.833,0.27933905802758263,0.095878291465131549
2020-09-26T00:00:00,LNKUSD,10.716,0.089799654225566877,0.095629233624227983
2020-09-27T00:00:00,LNKUSD,10.335,-0.035554311310190226,0.094316503901427401
2020-09-28T00:00:00,LNKUSD,10.774000000000001,0.042477019835510402,0.093031879147865121
2020-09-29T00:00:00,LNKUSD,10.318,-0.04232411360683138,0.091871774875261325
2020-09-30T00:00:00,LNKUSD,10.112,-0.019965109517348277,0.09044314494631088
2020-10-01T00:00:00,LNKUSD,9.857,-0.025217563291139316,0.089079978196927048
2020-10-02T00:00:00,LNKUSD,9.648,-0.021203205843562913,0.087697177789175934
2020-10-03T00:00:00,LNKUSD,9.233,-0.043014096185737892,0.086595233731405347
2020-10-04T00:00:00,LNKUSD,9.306,0.0079064226145346712,0.085179720335975609
2020-10-05T00:00:00,LNKUSD,9.425,0.012787448957661891,0.083808067372384498
2020-10-06T00:00:00,LNKUSD,9.647,0.023554376657824883,0.082535926073887322
2020-10-07T00:00:00,LNKUSD,8.78,-0.089872499222556329,0.082770345320150901
2020-10-08T00:00:00,LNKUSD,8.982,0.023006833712984051,0.081532707789082712
2020-10-09T00:00:00,LNKUSD,9.547,0.062903584947673272,0.081023373475896165
2020-10-10T00:00:00,LNKUSD,0,-1,0.19651341286870347
2020-10-11T00:00:00,LNKUSD,10.524000000000001,,0.19651341286870347
2020-10-12T00:00:00,LNKUSD,10.848,0.030786773090079801,0.19350606411626139
2020-10-13T00:00:00,LNKUSD,0,-1,0.25795057825811069
2020-10-14T00:00:00,LNKUSD,0,,0.25795057825811069
2020-10-15T00:00:00,LNKUSD,10.949,,0.25795057825811069
2020-10-16T00:00:00,LNKUSD,10.738,-0.019271166316558619,0.25353459450448923
2020-10-17T00:00:00,LNKUSD,10.619,-0.011082138200782249,0.24950165281126288
2020-10-18T00:00:00,LNKUSD,10.652,0.0031076372539786679,0.24563018101400222
2020-10-19T00:00:00,LNKUSD,10.881,0.021498310176492771,0.24198007444629729
2020-10-20T00:00:00,LNKUSD,10.887,0.00055141990625863686,0.2381841113735326
2020-10-21T00:00:00,LNKUSD,9.878,-0.09267934233489486,0.23435672518712031
2020-10-22T00:00:00,LNKUSD,10.805,0.093844907876088235,0.23200507803244927
2020-10-23T00:00:00,LNKUSD,11.939,0.10495141138361873,0.22984029995519023
2020-10-24T00:00:00,LNKUSD,12.164,0.018845799480693495,0.22632242727082333
2020-10-25T00:00:00,LNKUSD,12.732,0.046695166063794771,0.22314971856774798
2020-10-26T00:00:00,LNKUSD,12.161,-0.044847628023876825,0.21946306100378291
2020-10-27T00:00:00,LNKUSD,11.748,-0.033961022942192276,0.2158370189014692
2020-10-28T00:00:00,LNKUSD,11.974,0.019237316990126055,0.21252708061355938
2020-10-29T00:00:00,LNKUSD,11.462,-0.042759311842325072,0.20901606565974959
2020-10-30T00:00:00,LNKUSD,11.265,-0.01718722735997201,0.20559260760077525
2020-10-31T00:00:00,LNKUSD,11.098,-0.014824678206835314,0.20223199794799929
2020-11-01T00:00:00,LNKUSD,11.221,0.011083078032077791,0.19906829518134334
2020-11-02T00:00:00,LNKUSD,11.537,0.028161482933784933,0.19609988907602241
2020-11-03T00:00:00,LNKUSD,10.798,-0.064054780272167863,0.19294198668840706
2020-11-04T00:00:00,LNKUSD,10.387,-0.038062604185960323,0.18975426978129684
2020-11-05T00:00:00,LNKUSD,10.473,0.0082795802445364674,0.18676871306072046
2020-11-06T00:00:00,LNKUSD,10.991,0.049460517521245001,0.18426571439059988
2020-11-07T00:00:00,LNKUSD,12.119,0.10262942407424258,0.18276698742345632
2020-11-08T00:00:00,LNKUSD,11.757,-0.029870451357372728,0.17974765412823498
2020-11-09T00:00:00,LNKUSD,12.656,0.076465084630433014,0.17771921189674755
2020-11-10T00:00:00,LNKUSD,12.521,-0.010666877370417176,0.17479323389027204
2020-11-11T00:00:00,LNKUSD,13.003,0.038495327849213265,0.17224257428190778
2020-11-12T00:00:00,LNKUSD,12.807,-0.015073444589710046,0.16939728955856262
2020-11-13T00:00:00,LNKUSD,12.423,-0.029983602717264021,0.16660765739528177
2020-11-14T00:00:00,LNKUSD,12.888,0.037430572325525227,0.16417615556058976
2020-11-15T00:00:00,LNKUSD,12.577,-0.024130974549968959,0.16146601214464693
2020-11-16T00:00:00,LNKUSD,12.122,-0.036177148763616128,0.15882978496283395
2020-11-17T00:00:00,LNKUSD,12.591,0.038689985150965139,0.15654468281216821
2020-11-18T00:00:00,LNKUSD,13.244,0.051862441426415731,0.15445112666233671
2020-11-19T00:00:00,LNKUSD,13.593,0.026351555421322878,0.15207616498100826
2020-11-20T00:00:00,LNKUSD,13.622,0.0021334510409769672,0.14958791410541503
2020-11-21T00:00:00,LNKUSD,14.078,0.033475260607840222,0.14734949880901071
2020-11-22T00:00:00,LNKUSD,15.356,0.090779940332433626,0.14606784185013913
2020-11-23T00:00:00,LNKUSD,14.445,-0.059325345141964025,0.1439496132865602
2020-11-24T00:00:00,LNKUSD,15.271,0.057182416060920768,0.14207721375682136
2020-11-25T00:00:00,LNKUSD,15.621,0.022919258725689191,0.13983477522890561
2020-11-26T00:00:00,LNKUSD,14.261,-0.087062287945714176,0.13828366975161047
2020-11-27T00:00:00,LNKUSD,12.575,-0.11822452843419115,0.13740338085430018
2020-11-28T00:00:00,LNKUSD,12.49,-0.0067594433399601654,0.13513619511984698
2020-11-29T00:00:00,LNKUSD,13.079,0.047157726180944791,0.13333275081838805
2020-11-30T00:00:00,LNKUSD,13.373,0.022478782781558123,0.13126236525812107
2020-12-01T00:00:00,LNKUSD,14.226,0.063785238914230283,0.12976012834533068
2020-12-02T00:00:00,LNKUSD,13.389,-0.058835934204976903,0.12795403314370563
2020-12-03T00:00:00,LNKUSD,13.987,0.044663529763238535,0.12620347857750699
2020-12-04T00:00:00,LNKUSD,13.975,-0.00085793951526420636,0.124122151793253
2020-12-05T00:00:00,LNKUSD,12.741,-0.088300536672629701,0.12294545236386133
2020-12-06T00:00:00,LNKUSD,13.173,0.033906286790675803,0.12116341083007194
2020-12-07T00:00:00,LNKUSD,13.493,0.024292112654672456,0.11930171950906054
2020-12-08T00:00:00,LNKUSD,13.08,-0.030608463647817406,0.11740649787286545
2020-12-09T00:00:00,LNKUSD,12.146,-0.071406727828746117,0.11603057486098613
2020-12-10T00:00:00,LNKUSD,12.633,0.040095504692902871,0.11446409434939542
2020-12-11T00:00:00,LNKUSD,11.922,-0.056281168368558426,0.11290287350323908
2020-12-12T00:00:00,LNKUSD,11.66,-0.021976178493541391,0.11105824200592836
2020-12-13T00:00:00,LNKUSD,12.21,0.047169811320754776,0.10970659271364699
2020-12-14T00:00:00,LNKUSD,12.933,0.059213759213759126,0.10857182015985055
2020-12-15T00:00:00,LNKUSD,12.827,-0.0081960875280290627,0.10677779744326836
2020-12-16T00:00:00,LNKUSD,12.706,-0.0094332267872456882,0.10501441431379496
2020-12-17T00:00:00,LNKUSD,13.451,0.058633716354478282,0.10393363393478826
2020-12-18T00:00:00,LNKUSD,13.468,0.0012638465541595018,0.1022201683982802
2020-12-19T00:00:00,LNKUSD,13.511,0.0031927531927531381,0.10053862179570511
2020-12-20T00:00:00,LNKUSD,13.492,-0.0014062615646509031,0.098877571034257303
2020-12-21T00:00:00,LNKUSD,13.07,-0.031277794248443562,0.097369758745021295
2020-12-22T00:00:00,LNKUSD,12.342,-0.055700076511094092,0.096199959265207621
2020-12-23T00:00:00,LNKUSD,12.794,0.036622913628261214,0.094922031234914758
2020-12-24T00:00:00,LNKUSD,10.831,-0.15343129591996255,0.097093211406487578
2020-12-25T00:00:00,LNKUSD,11.576,0.068784045794478901,0.096522415901470732
2020-12-26T00:00:00,LNKUSD,11.547,-0.002505183137525908,0.094930495781059832
2020-12-27T00:00:00,LNKUSD,10.964,-0.050489304581276533,0.09368795751268677
2020-12-28T00:00:00,LNKUSD,12.129,0.10625684056913527,0.094411423509851225
2020-12-29T00:00:00,LNKUSD,12.629,0.041223513892324183,0.093215199644339303
2020-12-30T00:00:00,LNKUSD,11.771,-0.067938870852799024,0.092410261622873968
2020-12-31T00:00:00,LNKUSD,11.254,-0.043921501996432008,0.091147647893927555
2021-01-01T00:00:00,LNKUSD,11.271,0.0015105740181269982,0.08965256555740049
2021-01-02T00:00:00,LNKUSD,11.873,0.053411409812793763,0.088819295569206091
2021-01-03T00:00:00,LNKUSD,12.22,0.029225974901036077,0.087558334175055902
2021-01-04T00:00:00,LNKUSD,13.65,0.11702127659574466,0.088776168157577204
2021-01-05T00:00:00,LNKUSD,13.571,-0.0057875457875458331,0.087316563834272803
2021-01-06T00:00:00,LNKUSD,14.54,0.071402254808046531,0.086811316438999891
2021-01-07T00:00:00,LNKUSD,17.155,0.17984869325997263,0.091101191365577108
2021-01-08T00:00:00,LNKUSD,16.032,-0.065461964441853746,0.09057852282181135
2021-01-09T00:00:00,LNKUSD,15.288,-0.046407185628742499,0.089581267662797254
2021-01-10T00:00:00,LNKUSD,17.608,0.15175300889586604,0.091983607656015404
2021-01-11T00:00:00,LNKUSD,16.247,-0.077294411631076823,0.091790793953821226
2021-01-12T00:00:00,LNKUSD,14.556000000000001,-0.10408075336985283,0.092431365354149378
2021-01-13T00:00:00,LNKUSD,13.916,-0.043968123110744745,0.09129164469431994
2021-01-14T00:00:00,LNKUSD,15.93,0.14472549583213562,0.0934027215362844
2021-01-15T00:00:00,LNKUSD,17.826,0.11902071563088518,0.094073235499279831
2021-01-16T00:00:00,LNKUSD,20.71,0.1617861550544149,0.09646363406819039
2021-01-17T00:00:00,LNKUSD,20.218,-0.023756639304683771,0.095120352706163022
2021-01-18T00:00:00,LNKUSD,23.167,0.14586012464140874,0.096522458797072483
2021-01-19T00:00:00,LNKUSD,22.037,-0.048776276600336795,0.095676825568200591
2021-01-20T00:00:00,LNKUSD,20.754,-0.058220265916413202,0.095024909177104391
2021-01-21T00:00:00,LNKUSD,21.846,0.052616363110725581,0.093721907589608772
2021-01-22T00:00:00,LNKUSD,18.425,-0.15659617321248739,0.097158219913324503
2021-01-23T00:00:00,LNKUSD,21.63,0.1739484396200813,0.1000448306821413
2021-01-24T00:00:00,LNKUSD,24.761,0.14475265834489137,0.10114203380469305
2021-01-25T00:00:00,LNKUSD,24.701999999999998,-0.0023827793707847443,0.099541270247924196
2021-01-26T00:00:00,LNKUSD,23.54,-0.047040725447332163,0.098587618134172453
2021-01-27T00:00:00,LNKUSD,23.026,-0.021835174171622743,0.097192624294873367
2021-01-28T00:00:00,LNKUSD,21.071,-0.084904021540866778,0.097239251882266481
2021-01-29T00:00:00,LNKUSD,23.664,0.12306013003654311,0.097716708108859046
2021-01-30T00:00:00,LNKUSD,22.773,-0.037652129817444292,0.09656415617871128
2021-01-31T00:00:00,LNKUSD,23.594,0.036051464453519588,0.095056557161829591
2021-02-01T00:00:00,LNKUSD,22.598,-0.042214122234466481,0.094027782441123114
2021-02-02T00:00:00,LNKUSD,22.84,0.010708912293123325,0.092473838659958701
2021-02-03T00:00:00,LNKUSD,23.714,0.038266199649737251,0.091066895301820008
2021-02-04T00:00:00,LNKUSD,25.073,0.057307919372522637,0.089915551924719048
2021-02-05T00:00:00,LNKUSD,24.499,-0.022893151996171243,0.088682174997278151
2021-02-06T00:00:00,LNKUSD,26.364,0.076125556145148862,0.087946298834031211
2021-02-07T00:00:00,LNKUSD,25.049,-0.049878622363829513,0.087279017807584292
2021-02-08T00:00:00,LNKUSD,24.79,-0.010339734121122613,0.085939312201603668
2021-02-09T00:00:00,LNKUSD,25.457,0.026906010488100107,0.084559322943340481
2021-02-10T00:00:00,LNKUSD,27.594,0.083945476686176704,0.084137380532514863
2021-02-11T00:00:00,LNKUSD,26.859,-0.02663622526636223,0.083085798464571925
2021-02-12T00:00:00,LNKUSD,27.874,0.037789940057336345,0.08182626077799833
2021-02-13T00:00:00,LNKUSD,30.641,0.099268135179737371,0.081899241127465369
2021-02-14T00:00:00,LNKUSD,34.102,0.11295323259684732,0.082355823015984736
2021-02-15T00:00:00,LNKUSD,33.291,-0.023781596387308663,0.081383218482875649
2021-02-16T00:00:00,LNKUSD,32.576,-0.021477276140698578,0.080367507846845834
2021-02-17T00:00:00,LNKUSD,31.974,-0.018479862475442053,0.079305362020275008
2021-02-18T00:00:00,LNKUSD,32.257,0.0088509413898792046,0.078006523702203623
2021-02-19T00:00:00,LNKUSD,32.441,0.0057041882382120037,0.076740424737523405
2021-02-20T00:00:00,LNKUSD,34.715,0.070096482845781599,0.0760968558170904
2021-02-21T00:00:00,LNKUSD,34.11,-0.01742762494598888,0.075104021289705614
2021-02-22T00:00:00,LNKUSD,34.153,0.001260627381999392,0.073913403602401395
2021-02-23T00:00:00,LNKUSD,31.531,-0.07677217228354756,0.074577372055679672
2021-02-24T00:00:00,LNKUSD,25.8,-0.18175763534299572,0.081255502402152652
2021-02-25T00:00:00,LNKUSD,28.087,0.088643410852713142,0.08125925493798479
2021-02-26T00:00:00,LNKUSD,24.668,-0.1217289137323317,0.083307559709068016
2021-02-27T00:00:00,LNKUSD,25.187,0.021039403275498698,0.081981143044437807
2021-02-28T00:00:00,LNKUSD,26.235,0.041608766427125035,0.080886059967763851
2021-03-01T00:00:00,LNKUSD,24.663,-0.059919954259576871,0.080443664929518433
2021-03-02T00:00:00,LNKUSD,27.607,0.11936909540607384,0.081758241600987991
2021-03-03T00:00:00,LNKUSD,28.511,0.032745318216394391,0.080526683712226918
2021-03-04T00:00:00,LNKUSD,29.99,0.051874715022272082,0.079567487650793731
2021-03-05T00:00:00,LNKUSD,27.719,-0.075725241747248997,0.079769130315460304
2021-03-06T00:00:00,LNKUSD,27.875,0.0056279086547133305,0.078451391538093732
2021-03-07T00:00:00,LNKUSD,28.165,0.010403587443946158,0.077156233619109449
2021-03-08T00:00:00,LNKUSD,28.548000000000002,0.013598437777383373,0.07588826156281088
2021-03-09T00:00:00,LNKUSD,31.698,0.11034047919293816,0.076868466633998406
2021-03-10T00:00:00,LNKUSD,31.499,-0.0062779986118998553,0.075663255082188657
2021-03-11T00:00:00,LNKUSD,29.947,-0.049271405441442574,0.075186970423599217
2021-03-12T00:00:00,LNKUSD,30.075,0.0042742177847530675,0.073948397454324105
2021-03-13T00:00:00,LNKUSD,28.462,-0.053632585203657511,0.073578494231224825
2021-03-14T00:00:00,LNKUSD,29.78,0.046307357177991761,0.072714194350859962
2021-03-15T00:00:00,LNKUSD,28.789,-0.033277367360644718,0.07189207412056027
2021-03-16T00:00:00,LNKUSD,27.491,-0.045086665045677231,0.07130740706379389
2021-03-17T00:00:00,LNKUSD,27.917,0.015495980502710048,0.070155073812341442
2021-03-18T00:00:00,LNKUSD,31.01,0.1107927069527528,0.071556884966535464
2021-03-19T00:00:00,LNKUSD,29.505,-0.048532731376975252,0.071117986303601305
2021-03-20T00:00:00,LNKUSD,29.91,0.013726487036095617,0.069953700393693141
2021-03-21T00:00:00,LNKUSD,29.677,-0.0077900367769976773,0.068848300312562935
2021-03-22T00:00:00,LNKUSD,29.273,-0.013613235839202074,0.067806231980775525
2021-03-23T00:00:00,LNKUSD,27.398,-0.064052198271444677,0.067855401575499047
2021-03-24T00:00:00,LNKUSD,26.915,-0.01762902401635158,0.06684175971290654
2021-03-25T00:00:00,LNKUSD,25.054,-0.06914360022292404,0.066995433090924095
2021-03-26T00:00:00,LNKUSD,25.696,0.025624650754370683,0.066042677130951799
2021-03-27T00:00:00,LNKUSD,27.402,0.066391656288916537,0.065994655638400054
2021-03-28T00:00:00,LNKUSD,26.879,-0.019086198087730811,0.065029572312514355
2021-03-29T00:00:00,LNKUSD,26.697,-0.0067710852338257431,0.063977194155299746
2021-03-30T00:00:00,LNKUSD,28.053,0.050792223845375947,0.063517451665742644
2021-03-31T00:00:00,LNKUSD,27.904,-0.0053113748975154498,0.062489722877196612
2021-04-01T00:00:00,LNKUSD,29.351,0.05185636467889905,0.062063164666933249
2021-04-02T00:00:00,LNKUSD,30.233,0.03005008347245414,0.061199612605402014
2021-04-03T00:00:00,LNKUSD,32.534,0.076108887639334447,0.061488632092114685
2021-04-04T00:00:00,LNKUSD,29.535,-0.09218048810475192,0.063109705863701265
2021-04-05T00:00:00,LNKUSD,30.957,0.048146267140680571,0.062546999223062977
2021-04-06T00:00:00,LNKUSD,32.397,0.046516135284426711,0.061932054070718147
2021-04-07T00:00:00,LNKUSD,34.798,0.074111800475352763,0.062062106600409825
2021-04-08T00:00:00,LNKUSD,31.175,-0.1041151790332778,0.064382197992335133
2021-04-09T00:00:00,LNKUSD,32.745,0.050360866078588508,0.063812272796800407
2021-04-10T00:00:00,LNKUSD,31.632,-0.033989922125515229,0.063201693397003766
2021-04-11T00:00:00,LNKUSD,31.899,0.0084408194233687225,0.062158155375609266
2021-04-12T00:00:00,LNKUSD,33.919,0.063324869118154048,0.06198043966712128
2021-04-13T00:00:00,LNKUSD,33.106,-0.023968867006692277,0.061229653950710131
2021-04-14T00:00:00,LNKUSD,35.457,0.071014317646348066,0.061298920861037283
2021-04-15T00:00:00,LNKUSD,41.424,0.16828834926812755,0.0667068741692943
2021-04-16T00:00:00,LNKUSD,42.753,0.032082850521436862,0.06568025851388111
2021-04-17T00:00:00,LNKUSD,42.101,-0.015250391785371811,0.064823555625206641
2021-04-18T00:00:00,LNKUSD,40.372,-0.041067908125697709,0.064516391789631977
2021-04-19T00:00:00,LNKUSD,39.066,-0.032349152878232375,0.063953704220807941
2021-04-20T00:00:00,LNKUSD,35.879,-0.08157989044181653,0.065047609999556388
2021-04-21T00:00:00,LNKUSD,38.951,0.085621115415702859,0.065482184793985751
2021-04-22T00:00:00,LNKUSD,36.437,-0.064542630484454896,0.065788177069642823
2021-04-23T00:00:00,LNKUSD,35.234,-0.033015890441035096,0.065115945774880113
2021-04-24T00:00:00,LNKUSD,35.059,-0.0049667934381564466,0.064072837279388645
2021-04-25T00:00:00,LNKUSD,31.126,-0.11218232122992659,0.0665004613643254
2021-04-26T00:00:00,LNKUSD,31.541,0.013332904966908666,0.06543136372358048
2021-04-27T00:00:00,LNKUSD,35.136,0.11397863098823761,0.067384778074098262
2021-04-28T00:00:00,LNKUSD,36.808,0.047586520947176594,0.066684664562951773
2021-04-29T00:00:00,LNKUSD,36.221,-0.015947620082590829,0.065719004957809607
2021-04-30T00:00:00,LNKUSD,36.445,0.0061842577510285131,0.064632781439220729
2021-05-01T00:00:00,LNKUSD,38.128,0.04617917409795582,0.063955705989330092
2021-05-02T00:00:00,LNKUSD,41.116,0.078367603860679799,0.064150649764709411
2021-05-03T00:00:00,LNKUSD,39.505,-0.039181827025975217,0.063716347627767095
2021-05-04T00:00:00,LNKUSD,42.06,0.064675357549677251,0.063461150004862535
2021-05-05T00:00:00,LNKUSD,45.686,0.086210175939134506,0.063870513231466655
2021-05-06T00:00:00,LNKUSD,49.43,0.081950706999956213,0.064019405500797474
2021-05-07T00:00:00,LNKUSD,47.128,-0.046570908355249838,0.063936366373562856
2021-05-08T00:00:00,LNKUSD,49.312,0.04634187744016291,0.063158099288370143
2021-05-09T00:00:00,LNKUSD,48.609,-0.014256164828033661,0.062327289469375317
2021-05-10T00:00:00,LNKUSD,52.198,0.073834063650764226,0.062247683833569066
2021-05-11T00:00:00,LNKUSD,46.469,-0.10975516303306639,0.065218096043396512
2021-05-12T00:00:00,LNKUSD,48.755,0.049194086380167451,0.064498912879228612
2021-05-13T00:00:00,LNKUSD,41.034,-0.15836324479540567,0.07047200557599366
2021-05-14T00:00:00,LNKUSD,43.09,0.050104791148803542,0.069738160204319499
2021-05-15T00:00:00,LNKUSD,46.547,0.080227430958458884,0.069787542681725517
2021-05-16T00:00:00,LNKUSD,41.498,-0.10847100779856918,0.071896411875204902
2021-05-17T00:00:00,LNKUSD,40.737,-0.01833823316786341,0.070852527992425529
2021-05-18T00:00:00,LNKUSD,37.195,-0.086947983405749107,0.071653767569700835
2021-05-19T00:00:00,LNKUSD,42.545,0.14383653716897435,0.074871791738869875
2021-05-20T00:00:00,LNKUSD,26.701999999999998,-0.37238218357033737,0.10039067647798428
2021-05-21T00:00:00,LNKUSD,30.781,0.15276009287693809,0.10270868625482697
2021-05-22T00:00:00,LNKUSD,25.576999999999998,-0.16906533251031483,0.10549092324548007
2021-05-23T00:00:00,LNKUSD,23.292,-0.089338077178715128,0.10484044248458176
2021-05-24T00:00:00,LNKUSD,20.008,-0.14099261549029721,0.10583715874907577
2021-05-25T00:00:00,LNKUSD,26.363,0.31762295081967218,0.11977447746745024
2021-05-26T00:00:00,LNKUSD,27.629,0.048021848803247044,0.11813043404247986
2021-05-27T00:00:00,LNKUSD,33.985,0.23004813782619704,0.12329955920244288
2021-05-28T00:00:00,LNKUSD,31.514,-0.072708547888774469,0.1221164420345385
2021-05-29T00:00:00,LNKUSD,27.951999999999998,-0.113029129910516,0.12195348625941108
2021-05-30T00:00:00,LNKUSD,25.398,-0.091370921579851119,0.12108215128383951
2021-05-31T00:00:00,LNKUSD,26.869,0.057917946294983862,0.11956444224679212
2021-06-01T00:00:00,LNKUSD,32.088,0.19423871375935098,0.12265027855699656
