timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-07-02T00:00:00,AUDUSD,1.2698012658816782,2.0884457791256681,5.5866503461831138
2008-07-03T00:00:00,AUDUSD,1.333998806620059,2.1506733382436525,5.6288261460492359
2008-07-04T00:00:00,AUDUSD,1.4225654538722647,2.2023241076974958,5.5624090118639717
2008-07-07T00:00:00,AUDUSD,1.3859934587161915,2.2032699104878413,5.5682880364620582
2008-07-08T00:00:00,AUDUSD,1.3010917850426749,2.16913214969451,5.5516055572819933
2008-07-09T00:00:00,AUDUSD,1.2809253690972178,2.1868218033684399,5.5982734637613776
2008-07-10T00:00:00,AUDUSD,1.374580307956681,2.2699558723835387,5.6425956135891431
2008-07-11T00:00:00,AUDUSD,1.5409136519825957,2.3943718187429637,5.6699190513337605
2008-07-14T00:00:00,AUDUSD,1.6991640064836544,2.4463869542272141,5.4379699952515539
2008-07-15T00:00:00,AUDUSD,1.9049686214380093,2.5185919756382584,5.1733014826628914
2008-07-16T00:00:00,AUDUSD,2.0097559479563216,2.5740831182580286,5.039524777690163
2008-07-17T00:00:00,AUDUSD,2.0444259353739684,2.5801490626167198,4.8731505712609691
2008-07-18T00:00:00,AUDUSD,2.0140133697197689,2.5580834950001097,4.7440493536419419
2008-07-21T00:00:00,AUDUSD,2.0435380732506685,2.5506705372883642,4.5640360655506971
2008-07-22T00:00:00,AUDUSD,2.0128983160153622,2.5423119687559592,4.4961572615350986
2008-07-23T00:00:00,AUDUSD,1.8549833094921384,2.4912668206688395,4.5330324396967949
2008-07-24T00:00:00,AUDUSD,1.665610676693152,2.4012734490659988,4.5285005922173234
2008-07-25T00:00:00,AUDUSD,1.4886648227563131,2.3327950435310427,4.5910436444112328
2008-07-28T00:00:00,AUDUSD,1.3084688334990584,2.2216435145373232,4.5517710176986554
2008-07-29T00:00:00,AUDUSD,1.0974160226047094,2.1231352777190233,4.6220720790015086
2008-07-30T00:00:00,AUDUSD,0.74965728046078672,1.9107012796942848,4.6072628104989652
2008-07-31T00:00:00,AUDUSD,0.37221167150964501,1.6181267935220776,4.4380466192854495
2008-08-01T00:00:00,AUDUSD,-0.15712937566045213,1.1662965640876946,4.0840665003217325
2008-08-04T00:00:00,AUDUSD,-0.5619485616026364,0.79782833316669488,3.8195787406056327
2008-08-05T00:00:00,AUDUSD,-1.0356945739327243,0.32432829288069487,3.3664029619904947
2008-08-06T00:00:00,AUDUSD,-1.4169366910677856,-0.099480459140261435,2.9158943384592568
2008-08-07T00:00:00,AUDUSD,-1.6891599078485893,-0.44352607805435063,2.5203918805688339
2008-08-08T00:00:00,AUDUSD,-1.942001375655569,-0.77950530176686927,2.0705517319996134
2008-08-11T00:00:00,AUDUSD,-2.1171335934504683,-1.0412110533085859,1.7113278184298923
2008-08-12T00:00:00,AUDUSD,-2.2279887135790437,-1.2459544013137429,1.3832591046829943
2008-08-13T00:00:00,AUDUSD,-2.2662398489795668,-1.3837265887817123,1.1581522621368683
2008-08-14T00:00:00,AUDUSD,-2.2793346236902394,-1.4915629767235659,0.96427792356719999
2008-08-15T00:00:00,AUDUSD,-2.2735735303633748,-1.5756151299882504,0.80110319551895104
2008-08-18T00:00:00,AUDUSD,-2.243814817684354,-1.6356591273249017,0.67335414233376634
2008-08-19T00:00:00,AUDUSD,-2.1847959440619831,-1.6693953218561537,0.57074198841980639
2008-08-20T00:00:00,AUDUSD,-2.1184960859885709,-1.6905874123270241,0.4834517253985387
2008-08-21T00:00:00,AUDUSD,-2.0275907329202298,-1.6912479617456571,0.41625446228983209
2008-08-22T00:00:00,AUDUSD,-1.9793496183171884,-1.7056936982227902,0.33911487989975458
2008-08-25T00:00:00,AUDUSD,-1.9345156977439524,-1.7170216016093185,0.26791290895710707
2008-08-26T00:00:00,AUDUSD,-1.9042075851319273,-1.7285892213781329,0.19503724683229021
2008-08-27T00:00:00,AUDUSD,-1.8520693514533253,-1.7264360262139908,0.13495344475307591
2008-08-28T00:00:00,AUDUSD,-1.7855128128603193,-1.7133965091574264,0.084323470752126581
2008-08-29T00:00:00,AUDUSD,-1.7280172775775404,-1.6999104958088807,0.035551110575457082
2008-09-01T00:00:00,AUDUSD,-1.693446828135883,-1.6947817248262842,-0.014604278285562862
2008-09-02T00:00:00,AUDUSD,-1.6819773076055087,-1.6973883840944488,-0.067359180738783803
2008-09-03T00:00:00,AUDUSD,-1.6631359286017007,-1.6966496478651731,-0.11493211677483563
2008-09-04T00:00:00,AUDUSD,-1.672960661621276,-1.7018288108378974,-0.16737770167296553
2008-09-05T00:00:00,AUDUSD,-1.6606620566927124,-1.6972547145560271,-0.21230910299100231
2008-09-08T00:00:00,AUDUSD,-1.6373753773576407,-1.6872152442471156,-0.25218325359379629
2008-09-09T00:00:00,AUDUSD,-1.6300951026303312,-1.6798848398695716,-0.29232109816540397
2008-09-10T00:00:00,AUDUSD,-1.6133620374703526,-1.6683154948165864,-0.3281816168821084
2008-09-11T00:00:00,AUDUSD,-1.5651646472908467,-1.6430707005018002,-0.35634852508613291
2008-09-12T00:00:00,AUDUSD,-1.4837196508612778,-1.6015561596281951,-0.37663728238115607
2008-09-15T00:00:00,AUDUSD,-1.4423530304119219,-1.5763753339257158,-0.40026700598390663
2008-09-16T00:00:00,AUDUSD,-1.4184720920622138,-1.5584365742176898,-0.42439563311373263
2008-09-17T00:00:00,AUDUSD,-1.4087729168151109,-1.5467105205388321,-0.44877865682964518
2008-09-18T00:00:00,AUDUSD,-1.3564533362539479,-1.5161179926881994,-0.46627957910807732
2008-09-19T00:00:00,AUDUSD,-1.2502816890779218,-1.4589622987839614,-0.47491790895281227
2008-09-22T00:00:00,AUDUSD,-1.1375696564639659,-1.3961485452858682,-0.4804436835546102
2008-09-23T00:00:00,AUDUSD,-1.0576136682726121,-1.3471967351211223,-0.4882110950534333
2008-09-24T00:00:00,AUDUSD,-0.99008661289555622,-1.3045228902876667,-0.49668179663734552
2008-09-25T00:00:00,AUDUSD,-0.9261803735718489,-1.2621935178121451,-0.50411534772156075
2008-09-26T00:00:00,AUDUSD,-0.87569893373664398,-1.2254647364022204,-0.51193403442297625
2008-09-29T00:00:00,AUDUSD,-0.89738714425947819,-1.2255800171878732,-0.5284194485840783
2008-09-30T00:00:00,AUDUSD,-0.91957192555705403,-1.2269635883389469,-0.54462995397875436
2008-10-01T00:00:00,AUDUSD,-0.94396686958128562,-1.2319500715579497,-0.56167432022943353
2008-10-02T00:00:00,AUDUSD,-0.98917479291276356,-1.2456174482845408,-0.5792918503860256
2008-10-03T00:00:00,AUDUSD,-1.0181726037065721,-1.2534531461686078,-0.59534610078646899
2008-10-06T00:00:00,AUDUSD,-1.1407350390496762,-1.2986925775974285,-0.61502155273749692
2008-10-07T00:00:00,AUDUSD,-1.2275067350230893,-1.3351040745457809,-0.63453001856226776
2008-10-08T00:00:00,AUDUSD,-1.3392660232594382,-1.3804993983571243,-0.65273085504717399
2008-10-09T00:00:00,AUDUSD,-1.399604307948783,-1.4124912859274403,-0.67197910641781544
2008-10-10T00:00:00,AUDUSD,-1.4887134976005014,-1.4535715451541105,-0.68945815914242847
2008-10-13T00:00:00,AUDUSD,-1.4880827867561215,-1.4662551784440274,-0.70792052869544209
2008-10-14T00:00:00,AUDUSD,-1.4768304438976005,-1.4743707123471876,-0.72606491392512096
2008-10-15T00:00:00,AUDUSD,-1.5109560827532673,-1.4958182991942139,-0.74227793459063718
2008-10-16T00:00:00,AUDUSD,-1.4956254705998313,-1.5035089652548816,-0.76130893231274821
2008-10-17T00:00:00,AUDUSD,-1.4761727980068009,-1.5078135174469023,-0.77947753243778506
2008-10-20T00:00:00,AUDUSD,-1.4331458791751046,-1.4995827798251622,-0.7951387684854887
2008-10-21T00:00:00,AUDUSD,-1.4254692794219586,-1.5035314526312342,-0.81097776979513092
2008-10-22T00:00:00,AUDUSD,-1.4184686077195223,-1.507441550260944,-0.82677236157858669
2008-10-23T00:00:00,AUDUSD,-1.4049773401431338,-1.5098495681517723,-0.84356886850490898
2008-10-24T00:00:00,AUDUSD,-1.443756171537194,-1.5267153667631446,-0.85612925417865682
2008-10-27T00:00:00,AUDUSD,-1.481973085305857,-1.5405472010779584,-0.86516023961306199
2008-10-28T00:00:00,AUDUSD,-1.4580652728404291,-1.5369027108137145,-0.8786342755900628
2008-10-29T00:00:00,AUDUSD,-1.4052955720572331,-1.519533229912591,-0.89023198852378072
2008-10-30T00:00:00,AUDUSD,-1.3520064033690344,-1.5019140865900109,-0.90286084375982534
2008-10-31T00:00:00,AUDUSD,-1.3060397430630521,-1.4830843615448654,-0.91286154412087561
2008-11-03T00:00:00,AUDUSD,-1.2528536935942367,-1.4597803358546528,-0.92198092647381624
2008-11-04T00:00:00,AUDUSD,-1.1731421023036563,-1.4242763931865678,-0.930133650150481
2008-11-05T00:00:00,AUDUSD,-1.1251601068133499,-1.3972802170010379,-0.93590357860898898
2008-11-06T00:00:00,AUDUSD,-1.0956022699778567,-1.3763647276840381,-0.9409537767997056
2008-11-07T00:00:00,AUDUSD,-1.0506609465857746,-1.347508127110743,-0.94412144876610116
2008-11-10T00:00:00,AUDUSD,-1.0126568328067587,-1.3226619735793803,-0.94887560605551335
2008-11-11T00:00:00,AUDUSD,-0.99750129817910105,-1.3063046350203373,-0.95325589657534449
2008-11-12T00:00:00,AUDUSD,-1.0040803783134544,-1.298433881151664,-0.95702075080843552
2008-11-13T00:00:00,AUDUSD,-0.97017314375895181,-1.2765436971751472,-0.96234948028904055
2008-11-14T00:00:00,AUDUSD,-0.9620647208790577,-1.2665470563226917,-0.96961163074091805
2008-11-17T00:00:00,AUDUSD,-0.95413092707263092,-1.2580199970833925,-0.97813573156181555
2008-11-18T00:00:00,AUDUSD,-0.94146420876148551,-1.2507637836355059,-0.99007511416912874
2008-11-19T00:00:00,AUDUSD,-0.94375903276248985,-1.247048867485641,-0.9991214410762681
2008-11-20T00:00:00,AUDUSD,-0.97545172481030129,-1.2548817738581184,-1.0069866640383518
2008-11-21T00:00:00,AUDUSD,-0.9685984267299903,-1.24778622081572,-1.0146200672268968
2008-11-24T00:00:00,AUDUSD,-0.93014670573568792,-1.2298741294576552,-1.024914204889166
2008-11-25T00:00:00,AUDUSD,-0.90412108495869148,-1.2187165935996964,-1.038240854687158
2008-11-26T00:00:00,AUDUSD,-0.88084649731006448,-1.2085406029099495,-1.0521412285651883
2008-11-27T00:00:00,AUDUSD,-0.84858315643893056,-1.1929464526015168,-1.0646474688296717
2008-11-28T00:00:00,AUDUSD,-0.81732144232271597,-1.1750667194622852,-1.0745547664055202
2008-12-01T00:00:00,AUDUSD,-0.81361394462106129,-1.1693109788788172,-1.0859308822532738
2008-12-02T00:00:00,AUDUSD,-0.79524402315438791,-1.1531844717671185,-1.0915295335543103
2008-12-03T00:00:00,AUDUSD,-0.76824817064402307,-1.1344934205905601,-1.0987048584278798
2008-12-04T00:00:00,AUDUSD,-0.75503147775845458,-1.1221484769974144,-1.1070624563961002
2008-12-05T00:00:00,AUDUSD,-0.73330313505005462,-1.103154587017148,-1.1111469846279998
2008-12-08T00:00:00,AUDUSD,-0.68120528100426048,-1.0704494995160772,-1.1141330148187032
2008-12-09T00:00:00,AUDUSD,-0.64927211869749801,-1.0496859591466068,-1.1231103952647474
2008-12-10T00:00:00,AUDUSD,-0.62840892095192391,-1.0397023600090853,-1.1416634322125256
2008-12-11T00:00:00,AUDUSD,-0.57951196006967653,-1.0122907894966171,-1.1527702196614786
2008-12-12T00:00:00,AUDUSD,-0.54561940797507602,-0.98901719566928448,-1.1618495264356896
2008-12-15T00:00:00,AUDUSD,-0.50199177137722695,-0.95849580513604427,-1.1668709603062983
2008-12-16T00:00:00,AUDUSD,-0.42261262975924418,-0.91608429156806415,-1.1784925874631227
2008-12-17T00:00:00,AUDUSD,-0.33182901045720398,-0.87913948453839919,-1.2101950899697187
2008-12-18T00:00:00,AUDUSD,-0.29323165471856344,-0.87619657726153344,-1.2658691261674895
2008-12-19T00:00:00,AUDUSD,-0.27331393386944047,-0.8829719981365769,-1.3280272871452368
2008-12-22T00:00:00,AUDUSD,-0.25046478896311763,-0.89570889228525541,-1.4061037994782186
2008-12-23T00:00:00,AUDUSD,-0.24597833052031182,-0.93119223602946943,-1.5149799687735011
2008-12-24T00:00:00,AUDUSD,-0.23509040298294107,-0.98003555814299104,-1.6586071026614384
2008-12-26T00:00:00,AUDUSD,-0.21356056267038243,-1.0052404765707048,-1.7720580813671112
2008-12-29T00:00:00,AUDUSD,-0.18543427319295777,-1.0385140599809766,-1.9120625958626065
2008-12-30T00:00:00,AUDUSD,-0.13884252080791709,-1.0781784318477399,-2.0875745068904288
2008-12-31T00:00:00,AUDUSD,-0.018784827905847491,-1.0639925230446561,-2.2269704485702513
2009-01-02T00:00:00,AUDUSD,0.13157318052426481,-1.0555931792658633,-2.41774055227993
2009-01-05T00:00:00,AUDUSD,0.27154316217464575,-0.91916213238416355,-2.3326661808707381
2009-01-06T00:00:00,AUDUSD,0.41391417909800904,-0.77563323818300001,-2.2372464662257014
2009-01-07T00:00:00,AUDUSD,0.48412497594725462,-0.65464127543062411,-2.120855308819213
2009-01-08T00:00:00,AUDUSD,0.52848479777334201,-0.55775013654743599,-2.0308864816888654
2009-01-09T00:00:00,AUDUSD,0.53259184154968908,-0.4933131774594845,-1.9723574861457704
2009-01-12T00:00:00,AUDUSD,0.42808858780421577,-0.49574763558156421,-1.953602333114534
2009-01-13T00:00:00,AUDUSD,0.26811706468794944,-0.53418496430897222,-1.9501415900438102
2009-01-14T00:00:00,AUDUSD,0.094890251251148264,-0.57993056473205418,-1.9307779763524495
2009-01-15T00:00:00,AUDUSD,-0.0086921124935059966,-0.60107742715379431,-1.9140801702888237
2009-01-16T00:00:00,AUDUSD,-0.071376835639420419,-0.6067586667493583,-1.8949584499021497
2009-01-19T00:00:00,AUDUSD,-0.16109071925858134,-0.63503680240353266,-1.9000028273592173
2009-01-20T00:00:00,AUDUSD,-0.33286909371293733,-0.69598077276496861,-1.875309582802499
2009-01-21T00:00:00,AUDUSD,-0.38882218781681149,-0.70939951041149008,-1.8521266495482958
2009-01-22T00:00:00,AUDUSD,-0.47307610717393128,-0.7386436362518658,-1.8312305707057372
2009-01-23T00:00:00,AUDUSD,-0.56481570584877305,-0.78808809951367831,-1.8592229682623087
2009-01-26T00:00:00,AUDUSD,-0.62191565257487536,-0.84207026161493492,-1.9501099686414425
2009-01-27T00:00:00,AUDUSD,-0.63537175946702285,-0.8463307666876323,-1.9349244991689178
2009-01-28T00:00:00,AUDUSD,-0.62576642187412512,-0.83686344185145767,-1.9088108057973661
2009-01-29T00:00:00,AUDUSD,-0.69198941169601069,-0.86221679512959937,-1.8833902286018995
2009-01-30T00:00:00,AUDUSD,-0.8119304491828776,-0.91073080005468621,-1.8459649784451035
2009-02-02T00:00:00,AUDUSD,-0.93897419197841792,-0.9639360815159056,-1.8021469943578403
2009-02-03T00:00:00,AUDUSD,-0.95458883908186609,-0.98278620711002529,-1.803157133977431
2009-02-04T00:00:00,AUDUSD,-0.99906094241336596,-1.0062506768875794,-1.7769578148612866
2009-02-05T00:00:00,AUDUSD,-0.9779064211266173,-1.0015621520324312,-1.7547820868638859
2009-02-06T00:00:00,AUDUSD,-0.8304615151408572,-0.93596453802038215,-1.7267892899480566
2009-02-09T00:00:00,AUDUSD,-0.68489253088836433,-0.86546522957111793,-1.6957140909101958
2009-02-10T00:00:00,AUDUSD,-0.68313131611410349,-0.86060452724902448,-1.6784701458847699
2009-02-11T00:00:00,AUDUSD,-0.68983681148262144,-0.86533599450641607,-1.678729364171631
2009-02-12T00:00:00,AUDUSD,-0.67949962244908346,-0.85577664554300259,-1.6590657740161041
2009-02-13T00:00:00,AUDUSD,-0.66512894927382504,-0.84689123417992296,-1.647696488006875
2009-02-16T00:00:00,AUDUSD,-0.68594875969548708,-0.85344271653405457,-1.63644222247775
2009-02-17T00:00:00,AUDUSD,-0.76663436168992249,-0.8833850102282973,-1.6132003982972909
2009-02-18T00:00:00,AUDUSD,-0.82554688617608596,-0.91138429154628198,-1.6064158495280636
2009-02-19T00:00:00,AUDUSD,-0.86768283188740414,-0.95299316690314217,-1.6567914369532815
2009-02-20T00:00:00,AUDUSD,-0.88242737251330061,-0.9670986266596584,-1.6615013348271563
2009-02-23T00:00:00,AUDUSD,-0.89344507410195428,-0.96918267134080804,-1.6365542927381074
2009-02-24T00:00:00,AUDUSD,-0.84361963216161184,-0.9478832541500265,-1.6212727308823929
2009-02-25T00:00:00,AUDUSD,-0.828070955239262,-0.93962744553128208,-1.6046504626195968
2009-02-26T00:00:00,AUDUSD,-0.80594144047730099,-0.92656337976869896,-1.5843259922426445
2009-02-27T00:00:00,AUDUSD,-0.83039445443487048,-0.93132734319862198,-1.5585162692705339
2009-03-02T00:00:00,AUDUSD,-0.89842636746563187,-0.95796816607403334,-1.5381346061977397
2009-03-03T00:00:00,AUDUSD,-0.90749350038094168,-0.96153390168601904,-1.5204147780077533
2009-03-04T00:00:00,AUDUSD,-0.85264403443685011,-0.9377253647146444,-1.5043984147322778
2009-03-05T00:00:00,AUDUSD,-0.86033326574347735,-0.93953979138683419,-1.4883354861460012
2009-03-06T00:00:00,AUDUSD,-0.84448228736654884,-0.93099386889795299,-1.4717447878782697
2009-03-09T00:00:00,AUDUSD,-0.86031224521998295,-0.93058472609362342,-1.4417640416122912
2009-03-10T00:00:00,AUDUSD,-0.79476890872332373,-0.89951648546604401,-1.4229905351566674
2009-03-11T00:00:00,AUDUSD,-0.72188888780767235,-0.86389177958640806,-1.4058167153667072
2009-03-12T00:00:00,AUDUSD,-0.64526606149581434,-0.82448188619938534,-1.3886126712610476
2009-03-13T00:00:00,AUDUSD,-0.5435117120221481,-0.77175430205833184,-1.3708960428653878
2009-03-16T00:00:00,AUDUSD,-0.44948950768582074,-0.72004710605433575,-1.3541319232094899
2009-03-17T00:00:00,AUDUSD,-0.35375010995809175,-0.67080710872649107,-1.351956500233624
2009-03-18T00:00:00,AUDUSD,-0.18050555263443624,-0.58802927708031061,-1.358020929758966
2009-03-19T00:00:00,AUDUSD,0.025853485341795074,-0.47290417011972158,-1.3297082240231086
2009-03-20T00:00:00,AUDUSD,0.19310111651928683,-0.36865161779874112,-1.2982676854101025
2009-03-23T00:00:00,AUDUSD,0.41709896205202623,-0.22810354177668557,-1.2454246112558356
2009-03-24T00:00:00,AUDUSD,0.57436548113803265,-0.11459921693913931,-1.1997615117376741
2009-03-25T00:00:00,AUDUSD,0.69370453081593231,-0.017084347758232924,-1.1602907036311909
2009-03-26T00:00:00,AUDUSD,0.80843621474309169,0.080959230517174074,-1.1171788768469342
2009-03-27T00:00:00,AUDUSD,0.85966965408904683,0.14793823300823117,-1.0886403646066956
2009-03-30T00:00:00,AUDUSD,0.83688319042980319,0.17675481605417093,-1.0777578567720596
2009-03-31T00:00:00,AUDUSD,0.87364128759350901,0.22975246877453623,-1.0726742580868582
2009-04-01T00:00:00,AUDUSD,0.94274913008945149,0.29810240583297315,-1.0661447395306931
2009-04-02T00:00:00,AUDUSD,1.0812603601846655,0.40320553748479676,-1.0340250158496305
2009-04-03T00:00:00,AUDUSD,1.1959980422847249,0.49934918201299411,-1.0139859608670994
2009-04-06T00:00:00,AUDUSD,1.2636791611060489,0.57569897349043075,-0.98861233225511391
2009-04-07T00:00:00,AUDUSD,1.3027068431343156,0.63857957873614357,-0.96393550809854767
2009-04-08T00:00:00,AUDUSD,1.3127785070253204,0.6863366217532384,-0.93383027957500075
2009-04-09T00:00:00,AUDUSD,1.3231810623601656,0.72972157651632652,-0.87490575459025199
2009-04-10T00:00:00,AUDUSD,1.3175604988900023,0.76248491426627552,-0.81935614110956678
2009-04-13T00:00:00,AUDUSD,1.3423034180859621,0.8051757855677778,-0.75314767692768603
2009-04-14T00:00:00,AUDUSD,1.3152276939962069,0.8237832027895029,-0.70957702208817897
2009-04-15T00:00:00,AUDUSD,1.3024918525923146,0.8453781305827851,-0.66414235484697859
2009-04-16T00:00:00,AUDUSD,1.2579332489360591,0.85114436092925216,-0.6307875618602149
2009-04-17T00:00:00,AUDUSD,1.227178312690973,0.86143296684918835,-0.60112862726188354
2009-04-20T00:00:00,AUDUSD,1.107062191918825,0.82844733016484662,-0.58835923374477728
2009-04-21T00:00:00,AUDUSD,1.0434000883133219,0.81651794964075897,-0.57019415205660595
2009-04-22T00:00:00,AUDUSD,0.9709094943171388,0.79808926854526585,-0.55611272042615711
2009-04-23T00:00:00,AUDUSD,0.93232100994330591,0.79112117597840481,-0.53677335861115061
2009-04-24T00:00:00,AUDUSD,0.92561566208837831,0.79628853059734184,-0.51278844180205885
2009-04-27T00:00:00,AUDUSD,0.86639664830646634,0.77792346792330813,-0.49891569542942588
2009-04-28T00:00:00,AUDUSD,0.80448842288684375,0.75781191963624606,-0.48944130451606915
2009-04-29T00:00:00,AUDUSD,0.81987722148425068,0.77274320072993841,-0.47343582126825651
2009-04-30T00:00:00,AUDUSD,0.83849605408718864,0.79194061667804061,-0.46054313527966523
2009-05-01T00:00:00,AUDUSD,0.85888997217382657,0.8071021930597434,-0.44031550698764288
2009-05-04T00:00:00,AUDUSD,0.9101554691378313,0.83789457635565268,-0.41726523666678028
2009-05-05T00:00:00,AUDUSD,0.94170477090019244,0.85936914221151373,-0.39418841142614669
2009-05-06T00:00:00,AUDUSD,0.97364833186295485,0.87827474550488061,-0.36696631487663328
2009-05-07T00:00:00,AUDUSD,1.0186210888716243,0.90249565186551939,-0.33673459530908761
2009-05-08T00:00:00,AUDUSD,1.0838454057877644,0.93769868034857617,-0.30458303771329787
2009-05-11T00:00:00,AUDUSD,1.1015037846821358,0.95633765394401182,-0.28140609596354443
2009-05-12T00:00:00,AUDUSD,1.1267459928075407,0.97752204584600988,-0.25694592243499598
2009-05-13T00:00:00,AUDUSD,1.1084748346728248,0.98150457488026743,-0.2397692582048975
2009-05-14T00:00:00,AUDUSD,1.1082960737514027,0.99333813541526961,-0.22174290218071319
2009-05-15T00:00:00,AUDUSD,1.0830999968585258,0.99850313796326617,-0.21044110250475395
2009-05-18T00:00:00,AUDUSD,1.0996876304307788,1.0191092330705633,-0.19360996455764515
2009-05-19T00:00:00,AUDUSD,1.1276595055391676,1.0420440312374946,-0.17393231703670237
