timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-09-10T00:00:00,N25.cash,-0.26941369046037184,-0.02235172722723746,1.1498860576225145,0.59458178874782908,0.46077135101268624,0.61130328323628003,1.0764449982772697,1.0967465600731223
2024-09-11T00:00:00,N25.cash,0.56286570344561537,0.053050676246976403,1.2652783459404937,0.63805949462186762,0.54168375307720029,0.59450381760761839,1.0709882437114016,1.1232122452305624
2024-09-12T00:00:00,N25.cash,0.015139211762910431,0.046446764402158648,1.2571933497241714,0.69979701751532741,0.52194140021055868,0.57999083850677258,1.0668377506643807,1.1511825385200809
2024-09-13T00:00:00,N25.cash,0.24503548572392295,-0.094243642345440623,1.2431575861217641,0.72590528157499745,0.59138355759098671,0.57702071411691547,1.0674918243682328,1.1797058250029711
2024-09-16T00:00:00,N25.cash,-0.021994093943332741,-0.08975789311724644,1.188486561880137,0.80563844841193155,0.58646921846157973,0.57199756375434807,1.0662679740197969,1.2072769586829808
2024-09-17T00:00:00,N25.cash,-0.078006842074634986,-0.13107578708476256,1.1830466043951322,0.84553800165667847,0.5847038244803433,0.56384322965681188,1.0645316477644251,1.2367489382709307
2024-09-18T00:00:00,N25.cash,-0.26673184338843342,-0.11257478353094799,1.1212437961338402,0.94862177917979584,0.52288131740636845,0.54334533567782817,1.0564365020564732,1.2658131881610493
2024-09-19T00:00:00,N25.cash,0.71661872576159447,-0.018982357507561377,1.2034375202207117,1.0306864699742637,0.56379392590456712,0.55888050130682054,1.0667843285600818,1.2997444711503898
2024-09-20T00:00:00,N25.cash,-0.50063752346318624,-0.10718610082517033,1.1880698861258161,0.98416743495813663,0.50516409188639344,0.54972693912491999,1.0688474099469667,1.3385363451040941
2024-09-23T00:00:00,N25.cash,0.42217466768070211,-0.031656534072826779,1.2411742780223738,1.046949442665557,0.57073364764113099,0.56291729274654445,1.0834631211323447,1.3828316836927381
2024-09-24T00:00:00,N25.cash,0.11485505492229699,-0.018411063678433544,1.2660686670157177,1.0423177530788557,0.59961549812965398,0.5817152225249248,1.1036531440639992,1.4328732628502754
2024-09-25T00:00:00,N25.cash,-0.057659093383074421,-0.059206196567226983,1.2932587677313523,1.1224250567091505,0.62736853794584302,0.59822215046832816,1.1274148190675317,1.4918465891101478
2024-09-26T00:00:00,N25.cash,0.47074319955395416,0.026812648962632735,1.3673307306449529,1.1511407559187559,0.70678484844196454,0.64103883997370603,1.168684581296497,1.5615041656932809
2024-09-27T00:00:00,N25.cash,0.17642017746662964,-0.059557191581396454,1.401503399411548,1.143912519283838,0.73279475442346009,0.69342657733916835,1.220515079031081,1.6427465912900572
2024-09-30T00:00:00,N25.cash,-0.24487498130704619,-0.13859141509101314,1.3498930461128846,1.1005390044154528,0.69232518919079322,0.73121782680213065,1.2707008978979326,1.7342853615269072
2024-10-01T00:00:00,N25.cash,-0.070271129697771648,-0.14329581838748182,1.3737427913860765,1.1159116445773365,0.76037558325594812,0.7707834310684305,1.3327416471780591,1.8486193547940646
2024-10-02T00:00:00,N25.cash,0.30554169456902269,0.17458353006754029,1.4919990908886227,1.1874818543439025,0.75189738768038106,0.84441304847481791,1.4322646544920228,2.0072280875762094
2024-10-03T00:00:00,N25.cash,-0.37237208864150584,0.20677173949727642,1.4179739126070852,1.125839724173658,0.76359045279436744,0.90642096803421779,1.5463108933746526,2.2086663303785361
2024-10-04T00:00:00,N25.cash,0.31942007453550764,0.35379977577038746,1.4358739709742352,1.1856350650126306,0.80401992628831409,1.0146839783131352,1.7119295252400633,2.4756315439202559
2024-10-07T00:00:00,N25.cash,-0.15610350408170018,0.52184327304127331,1.3837255793212315,1.1966294498321852,0.75040130772232583,1.1508997093781301,1.9418027706877132,2.8522780076232297
2024-10-08T00:00:00,N25.cash,-0.051018306886244855,0.33637252725369582,1.3993573468643052,1.212910786372549,0.73212968683550006,1.3927793128160793,2.3557641504189424,3.5122231546095999
2024-10-09T00:00:00,N25.cash,0.36566826922263579,0.50695823600177903,1.4850312160051149,1.3245513181410242,0.81848863197678479,2.1222414685826485,3.5054399718263904,5.2074682815506961
2024-10-10T00:00:00,N25.cash,-0.30475179660866775,0.2732218491669296,-0.19770492221775429,1.3242078968413802,0.85207742062327352,2.1330868546436195,3.510494108486967,5.2331017896508571
2024-10-11T00:00:00,N25.cash,0.29357881538420577,0.33829233039495715,-0.16784670632360457,1.3616533429990763,0.85983572763288896,2.1932123703368887,3.5414496542560125,5.2636837569156274
2024-10-14T00:00:00,N25.cash,0.63522825700009522,0.40909910368312108,0.10847732643186216,1.4868516535475105,0.99443916514388853,2.2263429270396751,3.4284933953990118,5.0275929096904548
2024-10-15T00:00:00,N25.cash,-1.8676508597401396,-0.023955986099402957,-0.14014025341973754,1.2212230958676473,0.86318791592142141,1.9509395855818599,3.2173179039326176,4.8728507067136553
2024-10-16T00:00:00,N25.cash,-0.29582045041816463,-0.067128823588338424,-0.13438739934478861,1.0817754585732644,0.90545940794022861,1.651756225430183,2.9813848205837279,4.6971280180025197
2024-10-17T00:00:00,N25.cash,0.36779586326532704,0.086508013346753523,-0.18669028442457808,1.2114425429877826,0.87524528350993558,1.4788497187885736,2.8419251459331738,4.6110938913150008
2024-10-18T00:00:00,N25.cash,0.35826906870277125,-0.033729658282522619,-0.1025008550613777,1.3091601757454108,1.003649316101227,1.3790269717269259,2.7282079456042689,4.5141457075071711
2024-10-21T00:00:00,N25.cash,-0.25301504166859079,0.051961956283293337,0.011753289256363922,1.3098388184861924,0.93123722686313404,1.237506228618404,2.5821768675053716,4.3885335376108801
2024-10-22T00:00:00,N25.cash,-0.15383412381776793,-0.098968313256227139,-0.0013073269451364718,1.3046577854469406,1.0198103946503676,1.0871369863977594,2.4337344871045463,4.2677288476559925
2024-10-23T00:00:00,N25.cash,-0.64200533938771631,-0.27055706695571907,-0.173958150547142,1.3346491129659281,0.91138900355678265,0.84659743028804868,2.2329957355112833,4.1219091176116054
2024-10-24T00:00:00,N25.cash,0.45406140971841913,-0.16106476464650088,-0.091865462571971312,1.3980785397895779,0.89691425072823094,0.71641268546650416,2.0941693552741154,4.0113289528069416
2024-10-25T00:00:00,N25.cash,0.12913674961644164,-0.26508734530666767,-0.10510087864649749,1.4478230249278539,0.97233176939299648,0.62534974227394147,1.980203412782148,3.9188158707992042
2024-10-28T00:00:00,N25.cash,0.022759403242327024,-0.31295755529904223,-0.28481042096841674,1.5516576392834687,0.95169122700268605,0.56561794534104759,1.9316931138947444,3.9428514445949858
2024-10-29T00:00:00,N25.cash,-0.13316752973477169,-0.27925273360846031,-0.065348944933792535,1.5317320368751357,0.97133071642663993,0.47436493071436708,1.816112590863397,3.8437436444651625
2024-10-30T00:00:00,N25.cash,-1.31905813914502,-0.53986582257275528,-0.027246999991848538,1.3254287765110646,0.8506119409359888,0.1847293832916104,1.6002387188472535,3.7141390242406667
2024-10-31T00:00:00,N25.cash,-0.38803201909257506,-0.70861994418746599,0.13478035902859525,1.2965011204167125,0.85998252558229615,-0.12151852317649715,1.4432038663490048,3.7581512765760579
2024-11-01T00:00:00,N25.cash,0.59945588975371278,-0.49336434852158045,0.095446323681738179,1.4192139942004771,0.82012492439276707,-0.296750827396499,1.3124122872064794,3.7420989089233463
2024-11-04T00:00:00,N25.cash,-0.15358821901502007,-0.61711123586374306,0.051075315123467302,1.4655581789832839,0.77942539049258708,-0.46951837370587118,1.1634088027367471,3.6855109405835176
2024-11-05T00:00:00,N25.cash,0.096088502406167647,-0.56636646266192436,-0.075043284744642669,1.4518008453370466,0.76164687634313044,-0.58477090220967787,1.0049875552342755,3.542417862726889
2024-11-06T00:00:00,N25.cash,-0.22263566423787182,-0.60907906962644198,-0.082050803753728196,1.4536458142296815,0.72893895958518273,-0.70565720947616795,0.84361104114917562,3.3983253298069607
2024-11-07T00:00:00,N25.cash,0.28468768084277679,-0.65368187776369768,-0.050253719068950126,1.4239815435255285,0.78636767738169322,-0.76160696114296944,0.72475486838039782,3.2919717179010446
2024-11-08T00:00:00,N25.cash,-0.396950959030832,-0.66705665930335056,-0.14590784538079213,1.4124649781014544,0.76845524214808614,-0.84610750276760582,0.57994750579148568,3.1399023720975618
2024-11-11T00:00:00,N25.cash,0.041744769588504045,-0.74559287950471831,-0.15359378205532234,1.3499474826537425,0.76524877970666394,-0.90067020918486118,0.45560300618467608,3.0033583110365765
2024-11-12T00:00:00,N25.cash,-1.0689380905838819,-1.1267571893517057,-0.4674967374086143,1.2103648812385124,0.6732522406543664,-1.0440059010447689,0.26757598322602755,2.7791491356357807
2024-11-13T00:00:00,N25.cash,-0.028943150052761348,-0.63708291020360397,-0.46876809428698829,1.2202673239221478,0.71853226107333945,-1.1442885770142379,0.11073808149793461,2.589641464245072
2024-11-14T00:00:00,N25.cash,0.57740019707874102,-0.44004131804222835,-0.42554392569001698,1.3673168416253085,0.72389878185859979,-1.163374596111687,0.012977525578533348,2.4727164778453465
2024-11-15T00:00:00,N25.cash,-0.92445143232607729,-0.73769012595540118,-0.46736874916873583,1.239799566747942,0.66715318214774655,-1.2401762864894179,-0.11977800686221228,2.3014246234352496
2024-11-18T00:00:00,N25.cash,0.19514712241066187,-0.80480936138229331,-0.50596459341315769,1.2657743537599273,0.70713029389194793,-1.2756685667982295,-0.22063720121245448,2.1726482605438493
2024-11-19T00:00:00,N25.cash,-0.15971705367034753,-0.78322342494873221,-0.51408070739912992,1.3871972147742599,0.68086431331033614,-1.3021971692395358,-0.3117078911483942,2.0505005753575052
2024-11-20T00:00:00,N25.cash,-0.036933411881550193,-0.76247175010751778,-0.54010896401573116,1.4513067140194151,0.70882271390278218,-1.3143190059482164,-0.38929013327431566,1.9435425145198422
2024-11-21T00:00:00,N25.cash,0.82692025881669906,-0.4161065566910494,-0.45335257120868189,1.6622143312402951,0.75942897492003503,-1.2574940275913693,-0.42283251082182899,1.8819437462466051
2024-11-22T00:00:00,N25.cash,1.1066391344303965,-0.30098945023906853,-0.34286928717319548,1.7728340799629883,0.83322891136749022,-1.1207624950380177,-0.40652198533084971,1.859841905434275
2024-11-25T00:00:00,N25.cash,-0.33366180735049999,-0.41186619122723916,-0.4024332458653942,1.6497404301040037,0.82884490231390195,-1.0297649145608956,-0.40572806505284759,1.8332796779287779
2024-11-26T00:00:00,N25.cash,-0.18081110536434047,-0.46329495162067591,-0.54257752061335651,1.730688342804376,0.93000737813715861,-0.97428620614935502,-0.41650803906377848,1.825117405178792
2024-11-27T00:00:00,N25.cash,-0.089531825451028155,-0.45434952456906685,-0.58472652176584838,1.7567045844596594,0.97957963639691548,-0.93483433318029518,-0.43154789136635219,1.8239348575692873
2024-11-28T00:00:00,N25.cash,0.21662873847834452,-0.042967159556826375,-0.55671694036462116,1.8865266297115513,0.91224628746016401,-0.8815734646101594,-0.43647428995233184,1.8298523368574067
2024-11-29T00:00:00,N25.cash,0.1718867949518483,0.10430083301391715,-0.3176578636093092,1.8839353359597382,0.90462568839264845,-0.80298053802017799,-0.42488015396172724,1.8033768498154257
2024-12-02T00:00:00,N25.cash,1.1463801007463805,0.18634744699640188,-0.075041890135422784,1.9384612149807898,1.1083781249533513,-0.63619381616191584,-0.36340367166527582,1.7907818732448417
2024-12-03T00:00:00,N25.cash,0.085715717394959423,0.25175604609003299,-0.00053278298503546203,1.9177307146820197,1.1711424981319305,-0.48613618545109721,-0.30332903757601348,1.7784854779513928
2024-12-04T00:00:00,N25.cash,0.10534461148697172,0.2520826183756073,0.18962439517388802,1.7590812170937962,1.2105458317783966,-0.35137830922471547,-0.24539189098656747,1.7775614352986844
2024-12-05T00:00:00,N25.cash,0.18009159108468067,0.35925570602508344,0.051827041801573534,1.840568618816528,1.134541437497302,-0.21937092184647791,-0.18327134662462846,1.7677733733465351
2024-12-06T00:00:00,N25.cash,-0.37666111135216701,0.20050196376644822,0.079150510161423493,1.8348230146909088,1.1254642408466113,-0.13881806132249658,-0.14297459240672017,1.7573598353750597
2024-12-09T00:00:00,N25.cash,0.27258727510031,0.37652418404107818,-0.039222322411366917,1.9175851814511413,1.2094472433277474,-0.048263773179479365,-0.094688689208548935,1.7465078471782827
2024-12-10T00:00:00,N25.cash,-0.11646015811066833,0.34501039093155456,-0.058632442985975169,1.8879230837068446,1.2157365728675484,0.018636515613368279,-0.055648249609661735,1.7346528863175572
2024-12-11T00:00:00,N25.cash,0.73451798898659182,0.82340883183141966,-0.033665367973205393,1.8736299688024987,1.2342986257782589,0.13274186733495416,0.0095705625794912479,1.7298633327655015
2024-12-12T00:00:00,N25.cash,-0.52560233921767996,0.7220916765504114,-0.094167775757319425,1.729351141052393,1.2056714518942404,0.18667109894154058,0.047321566141578258,1.7216945270065709
2024-12-13T00:00:00,N25.cash,-0.070975355779287777,0.55119028649603141,-0.083583442118834506,1.7305699841226152,1.1639209146075427,0.22556428089268368,0.078587730428633387,1.7119611538856396
2024-12-16T00:00:00,N25.cash,-0.31591281972338331,0.76115401711870267,-0.05231346337884938,1.6629890138986618,1.2052871076595026,0.23284395631662566,0.09427423013219853,1.6976853155581406
2024-12-17T00:00:00,N25.cash,0.014699849704226239,0.7198151110840656,-0.24358122192611478,1.6396009385435413,1.1406685865652817,0.24031471815556524,0.10946754014421986,1.6937580710938869
2024-12-18T00:00:00,N25.cash,-0.78366289578909465,0.59422610417740906,-0.20805626023417206,1.6372046834038916,1.0426803896150225,0.18540761033700004,0.092316189223730333,1.6720770432263721
2024-12-19T00:00:00,N25.cash,-0.35764371918737003,0.5336367184642008,-0.36719314549948834,1.5833769270889193,1.0177146177854759,0.11266230631035863,0.063429007766614143,1.6528667878573442
2024-12-20T00:00:00,N25.cash,-0.69985335151679173,0.14643123534454577,-0.4862736292376485,1.5061164572840244,0.97832096137890268,0.00015760006733499401,0.011088741330640289,1.6257875096702727
2024-12-23T00:00:00,N25.cash,0.62937676147247501,-0.031996436559937363,-0.39933753852285364,1.6068493983873628,1.0848016721933951,-0.049611153009913124,-0.013329098449698453,1.6098319419716383
2024-12-24T00:00:00,N25.cash,-0.14269790855569858,0.03265039883911755,-0.5450064976106761,1.5968098359685061,1.2020145596052292,-0.10253111540732769,-0.041103437604911523,1.6084129679290222
2024-12-27T00:00:00,N25.cash,0.189127853682758,0.12685199110595988,-0.57631959673184108,1.6198148761627822,1.1785420977049783,-0.13522789219062131,-0.060347689549953225,1.6202126413234212
2024-12-30T00:00:00,N25.cash,-0.66466361797959495,0.0079585553265694633,-0.59971150459451461,1.5163478875188687,1.0244504549795728,-0.21004936746160788,-0.10230586124460118,1.61388870767522
2024-12-31T00:00:00,N25.cash,0.78899760586980749,0.11858833831860513,-0.48976063413989396,1.6229092588613263,1.13039080584041,-0.21746673921368576,-0.11229311067758899,1.6196086225386477
2025-01-02T00:00:00,N25.cash,0.50132490956276554,0.181132325602855,-0.51251223368448284,1.7667533110414426,1.281442036445245,-0.18878213385851461,-0.10394786296819536,1.6483337662332205
2025-01-03T00:00:00,N25.cash,0.32591261598389737,-0.073731803877547436,-0.38489760641190079,1.7735558224926642,1.3837940615090671,-0.13735800526353675,-0.082681819437411097,1.6655577201594811
2025-01-06T00:00:00,N25.cash,0.026608749939959094,-0.093780787485330419,-0.46986192598863452,1.7306192408512693,1.3435239538364598,-0.091253833853165309,-0.062348356945663534,1.7023777938912317
2025-01-07T00:00:00,N25.cash,0.84758157140884638,0.059944397605868678,-0.32896850450144788,1.753678216948835,1.2774043697149045,0.01592250260969217,-0.0090242615694073203,1.7383229918401637
2025-01-08T00:00:00,N25.cash,-0.46300912928693966,-0.09149020776199468,-0.37723383147506667,1.7283504257045847,1.3155472725725907,0.074090322940372266,0.023064178865847277,1.7741491734560551
2025-01-09T00:00:00,N25.cash,0.73959756257967735,0.17555719513051399,-0.38175262172045166,1.8328609796057653,1.3709581514147353,0.18774891177043168,0.085319734059009056,1.8413333309037145
2025-01-10T00:00:00,N25.cash,-0.72875026427395106,-0.059376916652921413,-0.39768276546820247,-0.55880797747484456,1.3658015972472179,0.22816559038417245,0.11423631254668475,1.8940681364726271
2025-01-13T00:00:00,N25.cash,-0.68235063456815181,-0.17635005416749067,-0.55707663527492202,-0.62553840512681558,1.3023416968542298,0.20957055409829262,0.1144562637853255,1.9805960556929156
2025-01-14T00:00:00,N25.cash,0.074354438838917167,-0.36598269278995105,-0.71286810380334398,-0.35502043365243485,1.3653845673626719,0.21066006933788323,0.12499143681604181,2.1891442179526814
2025-01-15T00:00:00,N25.cash,1.1734200373883212,0.033600665752824783,-0.070193784363026951,-0.25900917348261621,1.4021862813704269,0.30611883990502742,0.18149824309781079,2.1888481997796525
2025-01-16T00:00:00,N25.cash,1.9162465578809815,0.46953579066578949,0.24896436692819257,-0.017206273100864852,1.4234973524462378,0.56298720647682432,0.32172486015581225,2.122345643363841
2025-01-17T00:00:00,N25.cash,0.86709419748687278,0.74888823856978215,0.26811374324564929,-0.077172395879947703,1.4692942591706932,0.8339353603495463,0.47651802591645409,2.0436942911165898
