timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2013-11-21T00:00:00,AUDCHF,-2.1653113787244913,-0.6155983523693187,0.25516658722815705,-1.3218622964210374,-1.3607210650927017,-0.32120645501610068,-0.26068746684320232,-2.3974928845393535
2013-11-22T00:00:00,AUDCHF,-2.2382646417543341,-1.0675358583958325,0.17497574533330332,-1.3440082181222874,-1.4136028810672159,-0.74706660087484111,-0.52941433584279696,-2.4896571841521564
2013-11-25T00:00:00,AUDCHF,1.0095907584509278,-0.73130657380354958,0.29011199355575179,-1.1499107107389475,-1.2990756698381847,-1.047971023358935,-0.74358862848649254,-2.6186192604458967
2013-11-26T00:00:00,AUDCHF,-1.5907943163812306,-1.0314449899651468,-0.070165359548324299,-1.4186125755996473,-1.3598369520757836,-1.4021735698132358,-0.99349491355696173,-2.6069070152350022
2013-11-27T00:00:00,AUDCHF,-0.70398626887759008,-1.1072809047846026,-0.073428413505917847,-1.338506314674702,-1.3883033912079623,-1.7417735528868483,-1.2477274820291056,-2.5960110468250206
2013-11-28T00:00:00,AUDCHF,-0.031990452142520588,-1.132180032783612,-0.380847838714159,-1.1431709892102213,-1.4595366602214819,-1.9233508804195221,-1.4083654939099584,-2.4803177144102189
2013-11-29T00:00:00,AUDCHF,0.27463457915003903,-1.3224952374491477,-0.54443783098025222,-1.0396954663294444,-1.4491600114679957,-2.003623556203924,-1.510505938488196,-2.3666927553736854
2013-12-02T00:00:00,AUDCHF,0.47869503746865627,-1.3392936688963759,-0.69121919864158898,-0.96473971683048609,-1.5151321400764399,-2.0172279258135992,-1.574473171335427,-2.2804961240718424
2013-12-03T00:00:00,AUDCHF,-0.32531603843447465,-1.5917191935939579,-0.8693114380915048,-0.93798435250564027,-1.5798961965482294,-2.0283368290786119,-1.6338390547674813,-2.2063499880950865
2013-12-04T00:00:00,AUDCHF,-2.0475952581421479,-2.0487460218164339,-1.034308360345136,-0.89262610355644201,-1.6120457264073433,-2.0935546419626299,-1.7095118246742915,-2.0886872782356023
2013-12-05T00:00:00,AUDCHF,-0.53196260780286175,-2.2021751419526292,-1.1028954649281921,-0.96822727515053819,-1.6871579514948454,-2.1357416389819761,-1.7715218024088917,-1.9849451029049918
2013-12-06T00:00:00,AUDCHF,-0.33108523376836835,-2.2387174762336199,-1.3815000015548813,-1.2411880115737088,-1.6972552644243339,-2.172852188703442,-1.8358670120890839,-1.9143648783122762
2013-12-09T00:00:00,AUDCHF,-0.49056323939326313,-2.2938928614257881,-1.3978906462948877,-1.1927245419552859,-1.7041940708984438,-2.1887203567436,-1.884310568180023,-1.8459139248668408
2013-12-10T00:00:00,AUDCHF,0.65226818078268589,-2.0047748262526812,-1.1986059619974674,-1.1454162948083331,-1.6512669767871435,-2.1551602080446113,-1.905264682661816,-1.7942411253906245
2013-12-11T00:00:00,AUDCHF,-1.9761066998423502,-2.08245426922231,-1.3358098987693821,-1.1423946696237595,-1.6839526833218259,-2.1598875545634484,-1.9332230147792464,-1.7217590991660667
2013-12-12T00:00:00,AUDCHF,-1.4676814140681917,-2.4194078116579707,-1.6047411713087139,-1.0896004743090812,-1.6886855726427614,-2.1812595748610715,-1.9656610627163282,-1.6493599507436887
2013-12-13T00:00:00,AUDCHF,0.50014036160576791,-2.2927549501665427,-1.5952412334397308,-0.93327442127946925,-1.6527308895348933,-2.1709592256264005,-1.9877615464725251,-1.602363560958189
2013-12-16T00:00:00,AUDCHF,-0.58194691957700873,-2.5681570774783524,-1.7082604278062372,-1.1053216787456108,-1.6789772198917174,-2.1599131820434532,-2.0074199807527413,-1.5610461142373713
2013-12-17T00:00:00,AUDCHF,-0.81215909888314608,-2.715295098702077,-1.664084952523688,-1.2285662304449598,-1.7140715365700756,-2.1418062266750075,-2.0162555841277587,-1.515169760030459
2013-12-18T00:00:00,AUDCHF,0.40835895303271297,-2.7919625904910079,-1.5244786410522744,-1.2852929765926902,-1.683244157614068,-2.0984189447792301,-2.0123539838872504,-1.4790668969912644
2013-12-19T00:00:00,AUDCHF,0.88876126102216479,-2.4253790088531781,-1.4882123343659805,-1.3039508631175178,-1.6093316170486458,-2.0317261682847025,-1.9988943743609819,-1.4563001830666842
2013-12-20T00:00:00,AUDCHF,0.62344184448736939,-1.8698166650969166,-1.3887409298960782,-1.2808914311869171,-1.5778731688827909,-1.9479774841550113,-1.9748591347692788,-1.4392277999947467
2013-12-23T00:00:00,AUDCHF,-0.23037815269169831,-1.450876674453788,-1.3161259470935152,-1.1105488526990397,-1.6238460864540463,-1.868440734188682,-1.9476295833537587,-1.4213803887331431
2013-12-24T00:00:00,AUDCHF,0.43251822346249108,-1.6013068590628461,-1.2969358818114416,-1.2394943031596244,-1.6384442121978711,-1.7811906174422492,-1.9143252739713918,-1.4074962098531467
2013-12-26T00:00:00,AUDCHF,-0.75145394981731561,-1.4056419557608537,-1.1971134900574674,-1.2619832429288913,-1.6954420337780667,-1.7126823150833594,-1.8847602244481754,-1.3908584614454889
2013-12-27T00:00:00,AUDCHF,-1.1829733254600403,-1.4940927851488677,-1.3418523946414593,-1.2123157881161131,-1.8877341852056406,-1.6704530545805962,-1.864560482276302,-1.3723278192233701
2013-12-30T00:00:00,AUDCHF,0.066937507006323269,-1.4950741414094337,-1.527778330003585,-1.4498438528312865,-1.9697872157035607,-1.6246890589143674,-1.8432252509982621,-1.3581489021360367
2013-12-31T00:00:00,AUDCHF,0.56008877305953197,-1.4493337471084824,-1.3751715076065283,-1.3924034906218052,-1.9430169388797704,-1.5632867259011862,-1.8126343688910787,-1.3459525360187108
2014-01-01T00:00:00,AUDCHF,-0.026383790037983069,-1.5882429423063085,-1.340989977505628,-1.5329632340846453,-1.9609669208175737,-1.5027755462076808,-1.7804105229878411,-1.3343955538651648
2014-01-02T00:00:00,AUDCHF,1.6436177681106632,-1.1069063586705576,-1.3481615388682306,-1.5278588478408515,-1.8246498094040322,-1.4111415395362357,-1.7344396497740553,-1.3301626500704724
2014-01-03T00:00:00,AUDCHF,1.7008281602548054,-0.24029181701655589,-0.99442261828285317,-1.1377620616466813,-1.680791032271612,-1.2840256987438683,-1.6654388375824756,-1.325289373413117
2014-01-06T00:00:00,AUDCHF,0.17093442593308758,-0.086586465292303724,-0.99755647681076587,-0.9748781567875231,-1.6574510286371402,-1.1684022492728294,-1.5987205363797503,-1.3211270691312615
2014-01-07T00:00:00,AUDCHF,0.026549140303598062,-0.0071279066050047735,-1.1989589724072975,-0.78285693846650273,-1.6303081879107548,-1.0700260202044878,-1.5413433652085842,-1.3220433741580415
2014-01-08T00:00:00,AUDCHF,-0.035294724334520688,0.096775504582640434,-1.2779301906144107,-0.92109092382080915,-1.7648324066952175,-0.98568466961743384,-1.4904410248781712,-1.3255341882596192
2014-01-09T00:00:00,AUDCHF,-0.72980541150678391,-0.21022093247237783,-1.3769765642360816,-1.0762450997797774,-1.9175737943216786,-0.93028663004471135,-1.4536499799443141,-1.3304426746961824
2014-01-10T00:00:00,AUDCHF,1.0214925824604271,0.48491465835270636,-1.298724651131443,-1.0000871915790899,-1.8466402614050634,-0.85465219980514118,-1.4064467361775326,-1.3374179978083287
2014-01-13T00:00:00,AUDCHF,0.57490499619181179,0.97857974446531693,-1.3704312886655425,-0.90663959444295028,-1.834187493160482,-0.77515313322336354,-1.3594253456028003,-1.3502131423966115
2014-01-14T00:00:00,AUDCHF,-1.2183251853117356,0.57932634445768372,-1.5833819051094236,-0.9483680671554513,-1.8662675551938568,-0.74113082973284283,-1.3391632203417643,-1.3702012915949326
2014-01-15T00:00:00,AUDCHF,0.22399430038841397,0.77871519028489378,-1.482833350394885,-0.99244370655814351,-1.8728298952232085,-0.70125817946602376,-1.3126234186494901,-1.3871837575415378
2014-01-16T00:00:00,AUDCHF,-2.3758717124984163,0.36944464235547003,-1.7273506178188631,-1.1609518809049595,-1.8645039365965834,-0.74001658704312057,-1.3316748799285647,-1.4115601111061247
2014-01-17T00:00:00,AUDCHF,0.26586782925346497,0.34332094951999259,-1.6866372966440206,-1.0108001803380715,-1.8670320754220393,-0.76335849187199056,-1.3443616151528115,-1.4367148276367185
2014-01-20T00:00:00,AUDCHF,0.72667763618999714,0.30732106546686505,-1.5665300262507005,-0.95587881599255609,-1.7611476343569263,-0.75850497525564531,-1.3423005127195975,-1.4617376337667933
2014-01-21T00:00:00,AUDCHF,-0.22248779529996404,0.12376457677984867,-1.3757471430122787,-0.98016950320024177,-1.7547680003982602,-0.75253131639976256,-1.3316838555417534,-1.4749775722394853
2014-01-22T00:00:00,AUDCHF,1.0463976368380301,0.40310903770482837,-1.2511264605322174,-0.87039442593223471,-1.6804506323519801,-0.71289196125597265,-1.3034036325274532,-1.4891565992141051
2014-01-23T00:00:00,AUDCHF,-3.4061996986758469,-0.49882184833168008,-1.3649148534656217,-0.80568217832346556,-1.547759381157366,-0.80396466172317305,-1.3417689984623149,-1.4988461988385426
2014-01-24T00:00:00,AUDCHF,-1.6463809019419426,-0.71731803358957835,-1.5165553844998747,-0.73769015731348286,-1.492210836406108,-0.93364000697880523,-1.4017974162380247,-1.5035263608182328
2014-01-27T00:00:00,AUDCHF,1.1197097496645634,-0.27345057900766812,-1.3295169746842104,-0.74622338797457621,-1.4178550217235284,-0.9967494455646152,-1.4327266452266842,-1.5114526544364624
2014-01-28T00:00:00,AUDCHF,1.415832225817466,0.028531596734195204,-1.1325465150724394,-0.48575810965203536,-1.2766400119518426,-0.99416806964417592,-1.4328072211881491,-1.5234107387431319
2014-01-29T00:00:00,AUDCHF,-1.5692237464716681,-0.40156756439741165,-1.3953111884356815,-0.62786174020361551,-1.3605147547664116,-1.0535027796606682,-1.4699801825538017,-1.5418535668322286
2014-01-30T00:00:00,AUDCHF,1.7559110220222276,-0.0022762180285004997,-1.1746150211203907,-0.48722709227028177,-1.1740648416970818,-1.0350829002300699,-1.4725146150310637,-1.5698886208118992
2014-01-31T00:00:00,AUDCHF,-0.019697547012208168,-0.26191449928098653,-1.2635906097542553,-0.46305730807667778,-1.1616856111305709,-1.0245246760058109,-1.4846364459922348,-1.6092904521277431
2014-02-03T00:00:00,AUDCHF,-0.65455689927280236,-0.68061215084551674,-1.3978153327485776,-0.62928001263947375,-1.2555600970561711,-1.0479753674474848,-1.5204034256049748,-1.6600143235843476
2014-02-04T00:00:00,AUDCHF,2.4187505361283166,-0.12828350891145832,-0.99646771430405334,-0.49016883433964897,-1.0200104142302182,-0.95264956826689073,-1.4956913846943689,-1.7174238891355176
2014-02-05T00:00:00,AUDCHF,0.059811909805963286,-0.12135110207477215,-0.97872821084254213,-0.47120185898917583,-1.0241391125663117,-0.86451694328661832,-1.4732145371473402,-1.7802597936342255
2014-02-06T00:00:00,AUDCHF,-0.0070679951196911013,-0.11973252413263595,-0.96337977104898953,-0.51162573994701477,-1.0484840009932206,-0.78589858924797495,-1.4545052662353481,-1.8487277767285331
2014-02-07T00:00:00,AUDCHF,-0.28857106092688761,-0.076089921468610835,-0.94537462022993601,-0.59185058230365628,-1.1090699327002047,-0.72914783914101911,-1.4433959139135615,-1.9172826675725811
2014-02-10T00:00:00,AUDCHF,-0.34624935127334577,-0.30551508143922623,-0.8884600580294556,-0.54706667094110406,-1.1766413854561639,-0.69275093508226104,-1.4342048544190467,-1.9750867687293368
2014-02-11T00:00:00,AUDCHF,1.357664679665723,-0.092704125439959387,-0.73642464701646915,-0.477593443972265,-1.0533568587599127,-0.57878585104847302,-1.3843347556724219,-2.0395573000320941
2014-02-12T00:00:00,AUDCHF,0.060898726004348216,0.10383065129101762,-0.72383862911913488,-0.38562558154968696,-1.0765608325414029,-0.47201638057082757,-1.3369874297009607,-2.1114954817418288
2014-02-13T00:00:00,AUDCHF,-1.439473700503177,-0.24588398918649193,-0.93462118736212496,-0.37225652526315445,-1.1614460495163639,-0.48167371099608247,-1.3704258992270812,-2.2280685163137099
2014-02-14T00:00:00,AUDCHF,0.63109263274085992,0.27080459953077779,-0.84815368903894006,-0.27202066801808661,-1.110498526687822,-0.44816693663253038,-1.3868226275316087,-2.361796323191244
2014-02-17T00:00:00,AUDCHF,-0.080877098828457644,0.21466131631580557,-0.93086700105731246,-0.34258677880386779,-1.176276372407062,-0.43446225300348318,-1.4451362002055193,-2.568837506562073
2014-02-18T00:00:00,AUDCHF,-0.67448697688779602,-0.048164078208414264,-0.94597495193880399,-0.39020345738512885,-1.2329673739941114,-0.48260568272075582,-1.5480284092391221,-2.8086941882596865
2014-02-19T00:00:00,AUDCHF,-0.15492193406034821,-0.047040782517606933,-0.78891222378665171,-0.43149562281380677,-1.2468444457657675,-0.53326114415777481,-1.6235623543355753,-2.9900224276094813
2014-02-20T00:00:00,AUDCHF,0.23629798655080989,-0.16681419999130728,-0.55564089083832291,-0.29755484577276725,-1.2268100490704505,-0.54259495008056646,-1.6350411618632656,-3.0785634243842721
2014-02-21T00:00:00,AUDCHF,-0.67261174392968537,0.3898038583237044,-0.74134673624909408,-0.36550173020092624,-1.2554742232984284,-0.63157619273848253,-1.7265668863738817,-3.249985438286795
2014-02-24T00:00:00,AUDCHF,0.94733829201037945,0.95402602052925967,-0.46677773127270661,-0.36993023931255364,-1.2540383164612909,-0.60341381240927527,-1.7211290550178842,-3.3407826440582138
2014-02-25T00:00:00,AUDCHF,-0.54275219811059083,0.5992205889206389,-0.46757056144607823,-0.37236597650247488,-1.3285630629341909,-0.63085450391747533,-1.7365264124178827,-3.4096714767095406
2014-02-26T00:00:00,AUDCHF,-0.28888303549645422,0.22717636032606828,-0.50704075356547318,-0.57446766785408243,-1.3464177408471478,-0.6881279112278168,-1.7744220487378179,-3.489189261328193
2014-02-27T00:00:00,AUDCHF,-0.26312685235610028,0.54076815254217592,-0.57499997386235713,-0.71495090415782137,-1.4262245123200004,-0.77578565265818389,-1.8451458735477624,-3.6019052188477239
2014-02-28T00:00:00,AUDCHF,-1.7864505673862754,-0.27909651285398979,-0.81820664909601004,-0.94675181276414244,-1.5000211091257709,-1.0699411680415043,-2.0392100950796541,-3.729003208650099
2014-03-03T00:00:00,AUDCHF,0.62288468624595683,-0.14225610727039603,-0.7194625598250306,-0.97116634611255925,-1.4684531622606429,-1.2773698832296911,-2.207394842337643,-3.885557817840338
2014-03-04T00:00:00,AUDCHF,0.95682026474980508,0.21586837198009529,-0.3965035497505881,-0.86720114989142727,-1.4515216700390075,-1.3082497229638506,-2.2348316327606246,-3.9137107047061885
2014-03-05T00:00:00,AUDCHF,0.33512373215959984,-0.31634382524912907,-0.30696354854577196,-0.84603431232308701,-1.4580082480649306,-1.2843758796912623,-2.224502232580742,-3.9182748992534697
2014-03-06T00:00:00,AUDCHF,0.39286070059084155,-0.25097693211805383,-0.22890304605966141,-0.95146924474981376,-1.4832756549548973,-1.2073153182824077,-2.1792209291442561,-3.907582136992243
2014-03-07T00:00:00,AUDCHF,-0.64644946309184859,-0.39167061933796976,-0.26200869218511613,-0.97858239321203166,-1.5535555982802911,-1.2167991014673118,-2.1734869852296606,-3.8819181814227903
2014-03-10T00:00:00,AUDCHF,-0.51715534010651953,-0.43659218422706769,-0.39566386694236827,-0.96124067378215872,-1.6144701080489701,-1.2977375633934816,-2.2189911286735646,-3.8847167493425414
2014-03-11T00:00:00,AUDCHF,-0.81348491092347042,-0.52978240948483601,-0.28820808017242383,-1.0024699401111898,-1.6305785754380646,-1.4378685328746794,-2.2642816830448096,-3.7989388984757109
2014-03-12T00:00:00,AUDCHF,-0.24487033146492129,-0.93020590708407858,-0.16197985001751769,-1.1042723093435745,-1.719569861375509,-1.5762210808591328,-2.3150796674713061,-3.7172964056256506
2014-03-13T00:00:00,AUDCHF,0.82525942326717616,-0.77347224996486319,-0.11438743906225311,-1.064428895161825,-1.6762557974372505,-1.5936296856698986,-2.316201420311248,-3.6610934811451594
2014-03-14T00:00:00,AUDCHF,-0.55334598064975749,-0.52977288484264096,-0.12136393341236273,-1.1361253255161519,-1.7068831232700266,-1.6682940981694294,-2.3474705486804415,-3.6013693300369076
2014-03-17T00:00:00,AUDCHF,1.0043544732113934,-0.47411553567724102,0.093340926669900709,-0.95425288830835908,-1.7036490129619568,-1.6234956194127477,-2.3371796502750586,-3.587432234540274
2014-03-18T00:00:00,AUDCHF,0.73316051677223359,-0.29930136722487688,0.14216590465001019,-0.83551946901647345,-1.6386804029681639,-1.4833869751904507,-2.2711671446907484,-3.5628326539972166
2014-03-19T00:00:00,AUDCHF,-0.2558576995993872,-0.18609566868774707,0.013241123745458062,-0.91811655955847182,-1.7513548271396371,-1.3854592186473094,-2.2180547204192473,-3.5245687544688455
2014-03-20T00:00:00,AUDCHF,0.43288791382961839,-0.054842092359326841,-0.001812311251728919,-0.87403464889911442,-1.7624118288630539,-1.2385467984296634,-2.1350500608439105,-3.4821399392370211
2014-03-21T00:00:00,AUDCHF,0.58356561228202597,0.011067307358127896,0.097469664065170616,-0.75789534372959311,-1.7709114972458055,-1.0284632972251382,-2.0116951320841703,-3.4317776200455552
2014-03-24T00:00:00,AUDCHF,0.47151128222213751,0.28871419860043473,0.10986122354483994,-0.74058912100295315,-1.7151187090406224,-0.77753030615348118,-1.8562063154751649,-3.3707995792916501
2014-03-25T00:00:00,AUDCHF,0.83517477837158671,0.22752737182628316,0.3011683756210165,-0.54536193394007415,-1.6817016794511368,-0.44065283862328436,-1.6344192473050865,-3.2815446946460405
2014-03-26T00:00:00,AUDCHF,1.3235022934649594,0.65613228130146162,0.60156270437742432,-0.42794789459573673,-1.5856398845646014,0.02916628407950643,-1.3064196513361324,-3.1428470794760885
2014-03-27T00:00:00,AUDCHF,0.86718032351656349,0.92826444211190084,0.71094226907914815,-0.46636529446404945,-1.587330205653396,0.51962279775643505,-0.92803231501771044,-2.9599462448966936
2014-03-28T00:00:00,AUDCHF,-0.14958002415870278,0.97710712280994982,0.63884458681609113,-0.42536032372940369,-1.5968036098097182,0.88139280098408079,-0.61000610525631427,-2.8053719631690113
2014-03-31T00:00:00,AUDCHF,-0.13910975538094522,1.4524964268714828,0.6338050179868544,-0.40621089464946658,-1.5593818763196965,1.1447020657349969,-0.3426864014568739,-2.6805958992151
2014-04-01T00:00:00,AUDCHF,-0.564102728709442,1.1677119382823817,0.37246754911976193,-0.62937634751086236,-1.5178333980600198,1.2825679051309939,-0.14662010730620748,-2.5860253174302654
2014-04-02T00:00:00,AUDCHF,0.77056645436637072,1.0890061733788323,0.26479765863744015,-0.50178563573621826,-1.5237752486858829,1.4586142006504801,0.080985883017358817,-2.4794197858385361
2014-04-03T00:00:00,AUDCHF,0.4122395046542075,1.1062102160213783,0.30035605371179352,-0.4796227131796425,-1.5655746446792835,1.6141883956495251,0.30610859668828733,-2.3655813068450353
2014-04-04T00:00:00,AUDCHF,1.1373710098002088,1.254804517639228,0.44244354925176715,-0.51070806910107791,-1.5477780871411928,1.7949016371339712,0.56165994245535822,-2.2092327385503836
2014-04-07T00:00:00,AUDCHF,-1.0731415287950963,1.1747710264241691,0.30488326629147161,-0.63515375606181401,-1.5720873094945511,1.8311483739420296,0.71568643390039344,-2.1178753475183414
2014-04-08T00:00:00,AUDCHF,0.79389359423765271,1.5035178193407619,0.49653812542469344,-0.5734398617578722,-1.4844936583509343,1.8846748496997359,0.87905597928287027,-1.9988507851224264
2014-04-09T00:00:00,AUDCHF,-0.29715601617957255,1.6771879105654022,0.34157509221174359,-0.63915594638944184,-1.3984083936890299,1.8901391799052158,1.0005803697947391,-1.9105876364761647
2014-04-10T00:00:00,AUDCHF,-0.13156442747468247,1.7399698008022277,0.26053671545021928,-0.74644853731546668,-1.4070711996209435,1.870677534355645,1.0951998917274661,-1.8392765254358061
2014-04-11T00:00:00,AUDCHF,-0.37620416673963758,1.4518938863279098,0.36683802388762976,-0.84170540884553313,-1.4795921845854971,1.8050829591601945,1.1492519300332502,-1.7734424378352998
2014-04-14T00:00:00,AUDCHF,1.1398859162013102,1.859016375667482,0.48512145201780765,-0.67723610913367349,-1.4124437642364565,1.8010454298772052,1.23255178767061,-1.6830705868236899
2014-04-15T00:00:00,AUDCHF,-0.9609289655581793,1.3643681666010969,0.67643254419920551,-0.81383304260347455,-1.4456909045669364,1.7256316192810268,1.260790996627283,-1.6244545607307335
2014-04-16T00:00:00,AUDCHF,0.50720647909039063,1.3014589613717809,0.71645315092303063,-0.75691332511770304,-1.4406542301669274,1.6777734118785208,1.2961359741908194,-1.558600757269111
2014-04-17T00:00:00,AUDCHF,-0.53298762845866909,1.2621813017596486,0.55736555883439198,-0.77670249416111814,-1.5905753350932443,1.5955406365037861,1.3010167940679322,-1.5079086371457924
2014-04-18T00:00:00,AUDCHF,0.17775952144900711,1.2077420720258418,0.61935662821230408,-0.59283935711716429,-1.6321819472127113,1.5263956551595261,1.3052293205600598,-1.4577701924092092
