timestamp,asset_id,close,arithmetic_return,sigma_t
2012-05-10T00:00:00,USDHKD,7.76279,-2.5763269049737544e-05,0.00022233916668026088
2012-05-11T00:00:00,USDHKD,7.76343,8.2444585000979271e-05,0.00021909597139777547
2012-05-14T00:00:00,USDHKD,7.7657,0.00029239653091484258,0.00022142888643130016
2012-05-15T00:00:00,USDHKD,7.7678899999999995,0.0002820093488030303,0.00022288202543068735
2012-05-16T00:00:00,USDHKD,7.76799,1.287350876501278e-05,0.00021921113016561903
2012-05-17T00:00:00,USDHKD,7.7689,0.00011714742166251352,0.00021620929682412377
2012-05-18T00:00:00,USDHKD,7.76674,-0.00027803163897076029,0.00021966313737222654
2012-05-21T00:00:00,USDHKD,7.76385,-0.0003720994909061878,0.00022715315528107029
2012-05-22T00:00:00,USDHKD,7.76428,5.5384892804548848e-05,0.000223574134250465
2012-05-23T00:00:00,USDHKD,7.76414,-1.8031292019353886e-05,0.00021992675130312153
2012-05-24T00:00:00,USDHKD,7.76317,-0.00012493334741524258,0.00021758114208144397
2012-05-25T00:00:00,USDHKD,7.76304,-1.6745736599806446e-05,0.00021401235279898029
2012-05-28T00:00:00,USDHKD,7.76201,-0.00013267998103836724,0.00021185663084170086
2012-05-29T00:00:00,USDHKD,7.76382,0.00023318702243360512,0.00021261240134790276
2012-05-30T00:00:00,USDHKD,7.76668,0.0003683753616132374,0.00021903499798541312
2012-05-31T00:00:00,USDHKD,7.7620000000000005,-0.00060257407283415476,0.00024245807196496722
2012-06-01T00:00:00,USDHKD,7.7600999999999996,-0.0002447822726102681,0.00024236332740077223
2012-06-04T00:00:00,USDHKD,7.7585,-0.00020618291001402351,0.00024091622326540904
2012-06-05T00:00:00,USDHKD,7.75849,-1.2889089385346939e-06,0.00023695187119748067
2012-06-06T00:00:00,USDHKD,7.75798,-6.5734440593495964e-05,0.00023319916931245087
2012-06-07T00:00:00,USDHKD,7.758,2.5779906625347094e-06,0.00022937596292445377
2012-06-08T00:00:00,USDHKD,7.75798,-2.5779840165159868e-06,0.00022560119846028821
2012-06-11T00:00:00,USDHKD,7.75977,0.00023073016429531093,0.00022630307200919295
2012-06-12T00:00:00,USDHKD,7.7575,-0.00029253444367543472,0.00022830096017386324
2012-06-13T00:00:00,USDHKD,7.75898,0.00019078311311632946,0.00022765306012854908
2012-06-14T00:00:00,USDHKD,7.75868,-3.8664876053320023e-05,0.00022394226839654666
2012-06-15T00:00:00,USDHKD,7.75896,3.6088613011499117e-05,0.00022041392414440657
2012-06-18T00:00:00,USDHKD,7.7583,-8.5062946580454461e-05,0.0002171781588088951
2012-06-19T00:00:00,USDHKD,7.75875,5.8002397432406509e-05,0.00021397300049810829
2012-06-20T00:00:00,USDHKD,7.75879,5.1554696310954789e-06,0.00021045621635760352
2012-06-21T00:00:00,USDHKD,7.76014,0.00017399620301612986,0.00020961383192753081
2012-06-22T00:00:00,USDHKD,7.75941,-9.4070467800825419e-05,0.00020677549425632044
2012-06-25T00:00:00,USDHKD,7.76,7.60367089765676e-05,0.00020390922245548755
2012-06-26T00:00:00,USDHKD,7.75884,-0.00014948453608242343,0.00020221711323490562
2012-06-27T00:00:00,USDHKD,7.75854,-3.8665573719807214e-05,0.00019894366142247309
2012-06-28T00:00:00,USDHKD,7.7586,7.7334137608871098e-06,0.0001956822209917069
2012-06-29T00:00:00,USDHKD,7.75643,-0.00027968963472797272,0.00019845644248737724
2012-07-02T00:00:00,USDHKD,7.75769,0.00016244586749319739,0.00019786709931251105
2012-07-03T00:00:00,USDHKD,7.75403,-0.00047178992715615043,0.000211338890870265
2012-07-04T00:00:00,USDHKD,7.75411,1.0317215692953976e-05,0.000207957967327242
2012-07-05T00:00:00,USDHKD,7.75461,6.4481932807210999e-05,0.00020517232920319668
2012-07-06T00:00:00,USDHKD,7.75374,-0.00011219132877087647,0.00020240788457802581
2012-07-09T00:00:00,USDHKD,7.75479,0.00013541852061072689,0.00020117317290548335
2012-07-10T00:00:00,USDHKD,7.75399,-0.00010316204565177289,0.00019839532788178346
2012-07-11T00:00:00,USDHKD,7.75417,2.321385506046449e-05,0.00019529863737661955
2012-07-12T00:00:00,USDHKD,7.75652,0.00030306273914549876,0.00020076022755429108
2012-07-13T00:00:00,USDHKD,7.75708,7.2197325604796475e-05,0.00019801454629728065
2012-07-16T00:00:00,USDHKD,7.75655,-6.8324678874056151e-05,0.00019503381556194811
2012-07-17T00:00:00,USDHKD,7.756,-7.0907813396369049e-05,0.00019211317897474233
2012-07-18T00:00:00,USDHKD,7.75578,-2.8365136668457076e-05,0.00018895823771560767
2012-07-19T00:00:00,USDHKD,7.7552,-7.4782936081136761e-05,0.00018616244942886161
2012-07-20T00:00:00,USDHKD,7.75593,9.4130389931903412e-05,0.00018413713295019487
2012-07-23T00:00:00,USDHKD,7.75738,0.00018695372444054722,0.00018457470955278156
2012-07-24T00:00:00,USDHKD,7.75744,7.7345701769804871e-06,0.00018153857069229696
2012-07-25T00:00:00,USDHKD,7.7578,4.6407062123547705e-05,0.000178774293286032
2012-07-26T00:00:00,USDHKD,7.75805,3.2225630977893934e-05,0.00017593362286418837
2012-07-27T00:00:00,USDHKD,7.75653,-0.00019592552252179193,0.00017649703341203414
2012-07-30T00:00:00,USDHKD,7.75533,-0.00015470835541148785,0.00017555915576398997
2012-07-31T00:00:00,USDHKD,7.75368,-0.00021275690396149581,0.00017634027441875826
2012-08-01T00:00:00,USDHKD,7.75506,0.00017798000433344669,0.00017701987745861639
2012-08-02T00:00:00,USDHKD,7.75396,-0.00014184287420085736,0.0001756203453078967
2012-08-03T00:00:00,USDHKD,7.75441,5.8034862186526547e-05,0.00017324771377188669
2012-08-06T00:00:00,USDHKD,7.75526,0.00010961504485831873,0.00017184545258500721
2012-08-07T00:00:00,USDHKD,7.75449,-9.9287451355616632e-05,0.00016974958256151847
2012-08-08T00:00:00,USDHKD,7.75558,0.00014056372501614929,0.00016922769817618571
2012-08-09T00:00:00,USDHKD,7.75561,3.8681826503952569e-06,0.00016644560971070145
2012-08-10T00:00:00,USDHKD,7.7572600000000005,0.00021274922282071886,0.00016843741967926927
2012-08-13T00:00:00,USDHKD,7.75626,-0.00012891149710082348,0.00016723761064391023
2012-08-14T00:00:00,USDHKD,7.75668,5.4149809315325551e-05,0.00016481831469598038
2012-08-15T00:00:00,USDHKD,7.75738,9.0244795453743725e-05,0.00016296145689336769
2012-08-16T00:00:00,USDHKD,7.75688,-6.4454751475448034e-05,0.00016068250346815304
2012-08-17T00:00:00,USDHKD,7.75678,-1.2891781231599168e-05,0.00015803783667744906
2012-08-20T00:00:00,USDHKD,7.75695,2.1916310634023581e-05,0.00015548809446256951
2012-08-21T00:00:00,USDHKD,7.75642,-6.8325823938464908e-05,0.00015338311448341707
2012-08-22T00:00:00,USDHKD,7.75614,-3.6099128206061294e-05,0.00015095756962038521
2012-08-23T00:00:00,USDHKD,7.75613,-1.2893011214998183e-06,0.00014846379374807992
2012-08-24T00:00:00,USDHKD,7.75652,5.0282808565655108e-05,0.00014634628714155825
2012-08-27T00:00:00,USDHKD,7.75554,-0.00012634531980839384,0.00014561768458456296
2012-08-28T00:00:00,USDHKD,7.7556,7.7364052020095412e-06,0.00014323568474335768
2012-08-29T00:00:00,USDHKD,7.75525,-4.5128681211005267e-05,0.00014103695800605048
2012-08-30T00:00:00,USDHKD,7.75605,0.00010315592663033581,0.0001401334986733757
2012-08-31T00:00:00,USDHKD,7.75539,-8.5094861430738951e-05,0.0001385784793168683
2012-09-03T00:00:00,USDHKD,7.75644,0.00013538970960832777,0.00013866455972381175
2012-09-04T00:00:00,USDHKD,7.756,-5.6727055195338305e-05,0.00013672230484144057
2012-09-05T00:00:00,USDHKD,7.75656,7.2202166064996902e-05,0.00013515827830966828
2012-09-06T00:00:00,USDHKD,7.7562999999999995,-3.3520014026941729e-05,0.00013304781030835523
2012-09-07T00:00:00,USDHKD,7.75535,-0.0001224810798962859,0.00013260696448176253
2012-09-10T00:00:00,USDHKD,7.7548,-7.0918785096688914e-05,0.00013092616163142882
2012-09-11T00:00:00,USDHKD,7.75379,-0.00013024191468509249,0.00013059980266873821
2012-09-12T00:00:00,USDHKD,7.7540700000000005,3.6111372631971971e-05,0.00012873915365342771
2012-09-13T00:00:00,USDHKD,7.75431,3.0951487412390643e-05,0.00012683559350958387
2012-09-14T00:00:00,USDHKD,7.75099,-0.00042814899069039457,0.00014562733771141505
2012-09-17T00:00:00,USDHKD,7.75164,8.3860255270650782e-05,0.00014450950059040604
2012-09-18T00:00:00,USDHKD,7.752,4.6441785222184452e-05,0.00014261892485983429
2012-09-19T00:00:00,USDHKD,7.75225,3.2249742002103398e-05,0.00014054801927189424
2012-09-20T00:00:00,USDHKD,7.75303,0.00010061595020797586,0.00013980399655018168
2012-09-21T00:00:00,USDHKD,7.75347,5.6752005345035166e-05,0.00013805015021597816
2012-09-24T00:00:00,USDHKD,7.75305,-5.4169294522334766e-05,0.00013599989313346864
2012-09-25T00:00:00,USDHKD,7.75355,6.4490748802048593e-05,0.00013444486717378935
2012-09-26T00:00:00,USDHKD,7.7535,-6.4486590013456382e-06,0.00013222324139359175
2012-09-27T00:00:00,USDHKD,7.75364,1.8056361643132647e-05,0.00013012737300536537
2012-09-28T00:00:00,USDHKD,7.75393,3.7401788063485999e-05,0.00012823553463312315
2012-10-01T00:00:00,USDHKD,7.7539,-3.8690057816669252e-06,0.00012611666962778102
2012-10-02T00:00:00,USDHKD,7.75446,7.2221720682510222e-05,0.00012483300460417219
2012-10-03T00:00:00,USDHKD,7.75431,-1.9343706718411135e-05,0.00012280113888007808
2012-10-04T00:00:00,USDHKD,7.75423,-1.0316843149232374e-05,0.00012077600934532432
2012-10-05T00:00:00,USDHKD,7.7511,-0.00040365065261149504,0.00013872944445597146
2012-10-08T00:00:00,USDHKD,7.75188,0.00010063087819790493,0.00013807881551486752
2012-10-09T00:00:00,USDHKD,7.75176,-1.5480115791252957e-05,0.00013579672426300315
2012-10-10T00:00:00,USDHKD,7.75234,7.4821717906674992e-05,0.00013449679405785008
2012-10-11T00:00:00,USDHKD,7.75165,-8.9005384180843909e-05,0.00013301534303094764
2012-10-12T00:00:00,USDHKD,7.75112,-6.83725400397948e-05,0.00013118787192306457
2012-10-15T00:00:00,USDHKD,7.75093,-2.4512586568123376e-05,0.00012903004685607515
2012-10-16T00:00:00,USDHKD,7.75078,-1.935251640777798e-05,0.0001268990042977495
2012-10-17T00:00:00,USDHKD,7.75138,7.7411563739440161e-05,0.0001259160449927756
2012-10-18T00:00:00,USDHKD,7.75013,-0.00016126160761048371,0.00012667863611189159
2012-10-19T00:00:00,USDHKD,7.74988,-3.2257523422227178e-05,0.00012461281173752062
2012-10-22T00:00:00,USDHKD,7.74993,6.4517128006992971e-06,0.00012263149495948589
2012-10-23T00:00:00,USDHKD,7.74974,-2.4516350470251016e-05,0.00012061157773326712
2012-10-24T00:00:00,USDHKD,7.75007,4.258207372117535e-05,0.00011910632717863151
2012-10-25T00:00:00,USDHKD,7.74999,-1.0322487409744159e-05,0.00011714112001466363
2012-10-26T00:00:00,USDHKD,7.74924,-9.6774318418479035e-05,0.0001161304247513256
2012-10-29T00:00:00,USDHKD,7.74995,9.1621888081897879e-05,0.00011589373276244347
2012-10-30T00:00:00,USDHKD,7.74985,-1.2903309053576725e-05,0.0001139783049552899
2012-10-31T00:00:00,USDHKD,7.75008,2.9677993767529219e-05,0.00011237234416514734
2012-11-01T00:00:00,USDHKD,7.74998,-1.2903092613207469e-05,0.00011051482221366082
2012-11-02T00:00:00,USDHKD,7.75013,1.9354888657846679e-05,0.00010884202612690699
2012-11-05T00:00:00,USDHKD,7.75023,1.290300936884503e-05,0.00010713489803546786
2012-11-06T00:00:00,USDHKD,7.75053,3.8708528650141867e-05,0.00010574157180536123
2012-11-07T00:00:00,USDHKD,7.75033,-2.580468690533706e-05,0.00010403547899195743
2012-11-08T00:00:00,USDHKD,7.7512799999999995,0.00012257542582052149,0.00010504589614506853
2012-11-09T00:00:00,USDHKD,7.75118,-1.290109504491735e-05,0.00010331785941194904
2012-11-12T00:00:00,USDHKD,7.75053,-8.3858199654681387e-05,0.00010257202101286943
2012-11-13T00:00:00,USDHKD,7.75038,-1.9353515179031446e-05,0.0001008957691809662
2012-11-14T00:00:00,USDHKD,7.75053,1.9353889744830393e-05,9.935606827220175e-05
2012-11-15T00:00:00,USDHKD,7.75178,0.0001612792931579842,0.00010232322577502968
2012-11-16T00:00:00,USDHKD,7.75213,4.5150920175762531e-05,0.0001009914751805053
2012-11-19T00:00:00,USDHKD,7.75218,6.4498402374422865e-06,9.9330410184410173e-05
2012-11-20T00:00:00,USDHKD,7.75018,-0.00025799194549143336,0.00010808141846434922
2012-11-21T00:00:00,USDHKD,7.75058,5.1611704502341356e-05,0.00010684924735839639
2012-11-22T00:00:00,USDHKD,7.75078,2.580452043582982e-05,0.00010524739153609889
2012-11-23T00:00:00,USDHKD,7.75018,-7.7411563739325574e-05,0.00010430206528841396
2012-11-26T00:00:00,USDHKD,7.74981,-4.7740826664697267e-05,0.00010282330467462779
2012-11-27T00:00:00,USDHKD,7.74984,3.8710626453748477e-06,0.00010115215681101086
2012-11-28T00:00:00,USDHKD,7.74978,-7.7420953206137015e-06,9.9480389691677408e-05
2012-11-29T00:00:00,USDHKD,7.74983,6.4517960509696364e-06,9.7875435082383553e-05
2012-11-30T00:00:00,USDHKD,7.74981,-2.580701770249286e-06,9.6263449213091742e-05
2012-12-03T00:00:00,USDHKD,7.7498000000000005,-1.290354215086747e-06,9.4680628148915974e-05
2012-12-04T00:00:00,USDHKD,7.74987,9.0324911609494846e-06,9.3166313047771078e-05
2012-12-05T00:00:00,USDHKD,7.74978,-1.161309802606461e-05,9.1629202395736645e-05
2012-12-06T00:00:00,USDHKD,7.74968,-1.290359210205388e-05,9.0119479023115223e-05
2012-12-07T00:00:00,USDHKD,7.7498000000000005,1.5484510328269832e-05,8.8728680679603429e-05
2012-12-10T00:00:00,USDHKD,7.74977,-3.8710676405379011e-06,8.7263881641928132e-05
2012-12-11T00:00:00,USDHKD,7.74975,-2.5807217504688556e-06,8.5825016855204907e-05
2012-12-12T00:00:00,USDHKD,7.74953,-2.8388012516489554e-05,8.4495126687075364e-05
2012-12-13T00:00:00,USDHKD,7.74975,2.8388818418622149e-05,8.3348375707872869e-05
2012-12-14T00:00:00,USDHKD,7.74977,2.5807284106107972e-06,8.1986314795726281e-05
2012-12-17T00:00:00,USDHKD,7.74978,1.2903608752917315e-06,8.0641875485833761e-05
2012-12-18T00:00:00,USDHKD,7.74978,0,7.9315741049045514e-05
2012-12-19T00:00:00,USDHKD,7.74993,1.935538815290891e-05,7.8133554027741062e-05
2012-12-20T00:00:00,USDHKD,7.74953,-5.1613369411072866e-05,7.7300348183894214e-05
2012-12-21T00:00:00,USDHKD,7.74975,2.8388818418622149e-05,7.627799201093248e-05
2012-12-24T00:00:00,USDHKD,7.7499,1.9355463079523675e-05,7.5146645879424056e-05
2012-12-26T00:00:00,USDHKD,7.74993,3.8710176905189028e-06,7.3919385867754288e-05
2012-12-27T00:00:00,USDHKD,7.75125,0.000170324119056529,7.9160480221104372e-05
2012-12-28T00:00:00,USDHKD,7.75095,-3.8703434929874408e-05,7.8187540590159187e-05
2012-12-31T00:00:00,USDHKD,7.7505500000000005,-5.1606577258151294e-05,7.7457398706408289e-05
2013-01-01T00:00:00,USDHKD,7.75033,-2.8385082349065948e-05,7.6330668590556206e-05
2013-01-02T00:00:00,USDHKD,7.7505,2.1934549883654172e-05,7.519510635837362e-05
2013-01-03T00:00:00,USDHKD,7.75074,3.0965744145627265e-05,7.4181853363582896e-05
2013-01-04T00:00:00,USDHKD,7.75058,-2.0643190198633937e-05,7.3045660903078429e-05
2013-01-07T00:00:00,USDHKD,7.75045,-1.677293828338106e-05,7.189321840607465e-05
2013-01-08T00:00:00,USDHKD,7.75077,4.1287925217286743e-05,7.112362241174022e-05
2013-01-09T00:00:00,USDHKD,7.7520299999999995,0.0001625644935921686,7.5810963376490108e-05
2013-01-10T00:00:00,USDHKD,7.7508,-0.00015866811660940688,8.0149607323307999e-05
2013-01-11T00:00:00,USDHKD,7.75135,7.0960416989277822e-05,7.9855445201304655e-05
2013-01-14T00:00:00,USDHKD,7.75212,9.9337534751916916e-05,8.0454074610822023e-05
2013-01-15T00:00:00,USDHKD,7.75149,-8.1268091825106203e-05,8.0635848330164636e-05
2013-01-16T00:00:00,USDHKD,7.75196,6.0633504010192929e-05,7.9988731237635351e-05
2013-01-17T00:00:00,USDHKD,7.75193,-3.8699890093138541e-06,7.8680328207586663e-05
2013-01-18T00:00:00,USDHKD,7.75201,1.0320010629678557e-05,7.7387874128238729e-05
2013-01-21T00:00:00,USDHKD,7.75291,0.00011609892144097838,7.8713307372734731e-05
2013-01-22T00:00:00,USDHKD,7.75339,6.1912236824571915e-05,7.8016529500953615e-05
2013-01-23T00:00:00,USDHKD,7.7528500000000005,-6.964695442884942e-05,7.8039217750019882e-05
2013-01-24T00:00:00,USDHKD,7.75288,3.8695447480284595e-06,7.6751430386562161e-05
2013-01-25T00:00:00,USDHKD,7.75376,0.00011350620672570035,7.7868094178170559e-05
2013-01-28T00:00:00,USDHKD,7.75709,0.00042946905759271053,0.00010735762602880717
2013-01-29T00:00:00,USDHKD,7.75818,0.00014051661125505564,0.00010762827987649217
2013-01-30T00:00:00,USDHKD,7.75788,-3.8668863058112725e-05,0.00010652502912042741
2013-01-31T00:00:00,USDHKD,7.75528,-0.0003351431061063277,0.00012320032535232214
2013-02-01T00:00:00,USDHKD,7.75585,7.3498313407090055e-05,0.00012163368032275805
2013-02-04T00:00:00,USDHKD,7.75341,-0.00031460123648600707,0.000133543402349514
2013-02-05T00:00:00,USDHKD,7.75441,0.00012897550884066934,0.0001332055971429293
2013-02-06T00:00:00,USDHKD,7.7534600000000005,-0.00012251093248868221,0.00013312163462158531
2013-02-07T00:00:00,USDHKD,7.75475,0.00016637733347423282,0.00013409510982295448
2013-02-08T00:00:00,USDHKD,7.75448,-3.4817369998974617e-05,0.00013212573929443454
2013-02-11T00:00:00,USDHKD,7.75449,1.2895771218213759e-06,0.00012994849830406545
2013-02-12T00:00:00,USDHKD,7.75442,-9.0270282120441833e-06,0.00012783898573880852
2013-02-13T00:00:00,USDHKD,7.75595,0.0001973068263004451,0.00013024657953073144
2013-02-14T00:00:00,USDHKD,7.75369,-0.0002913891915240035,0.0001393463639562541
2013-02-15T00:00:00,USDHKD,7.75411,5.4167757545128445e-05,0.00013733789371297658
2013-02-18T00:00:00,USDHKD,7.75424,1.6765302529936713e-05,0.00013508226120089782
2013-02-19T00:00:00,USDHKD,7.75392,-4.1267745130447344e-05,0.00013312115709152302
2013-02-20T00:00:00,USDHKD,7.75425,4.2559118484578313e-05,0.00013109868554563633
2013-02-21T00:00:00,USDHKD,7.7554,0.00014830576780475022,0.00013144778258334394
2013-02-22T00:00:00,USDHKD,7.75576,4.6419269154470701e-05,0.00012943624519082703
2013-02-25T00:00:00,USDHKD,7.75624,6.1889486007766072e-05,0.00012761627120303355
2013-02-26T00:00:00,USDHKD,7.75831,0.00026688189122561887,0.00013351451302510999
2013-02-27T00:00:00,USDHKD,7.7569099999999995,-0.00018045167053137731,0.00013622812244693064
2013-02-28T00:00:00,USDHKD,7.75467,-0.00028877478274204235,0.0001446544184654051
2013-03-01T00:00:00,USDHKD,7.75374,-0.00011992773386879384,0.00014402154142488925
2013-03-04T00:00:00,USDHKD,7.75541,0.00021537993278091948,0.00014678390958497537
2013-03-05T00:00:00,USDHKD,7.75552,1.418364728613811e-05,0.00014436191370017181
2013-03-06T00:00:00,USDHKD,7.75549,-3.8682125763008089e-06,0.0001419919961901183
2013-03-07T00:00:00,USDHKD,7.75546,-3.8682275394272245e-06,0.00013966045221194945
2013-03-08T00:00:00,USDHKD,7.75636,0.00011604727508099827,0.00013873143117691756
2013-03-11T00:00:00,USDHKD,7.75654,2.3206761934759482e-05,0.00013645598898182279
2013-03-12T00:00:00,USDHKD,7.75647,-9.0246424307764149e-06,0.00013425016980124664
2013-03-13T00:00:00,USDHKD,7.75798,0.00019467618646106777,0.00013610327091449743
2013-03-14T00:00:00,USDHKD,7.75803,6.4449766562795303e-06,0.00013386614971340959
2013-03-15T00:00:00,USDHKD,7.76041,0.00030677891165675991,0.00014160684344578835
2013-03-18T00:00:00,USDHKD,7.76138,0.00012499339596744159,0.00014039867812851322
2013-03-19T00:00:00,USDHKD,7.76178,5.1537226627217831e-05,0.00013813646125351834
2013-03-20T00:00:00,USDHKD,7.76235,7.3436763216651004e-05,0.00013607813706618312
2013-03-21T00:00:00,USDHKD,7.76195,-5.1530786424208642e-05,0.00013465287973694816
2013-03-22T00:00:00,USDHKD,7.76326,0.00016877202249436605,0.00013479877478728746
2013-03-25T00:00:00,USDHKD,7.76108,-0.00028080986595838229,0.00014406394001214665
2013-03-26T00:00:00,USDHKD,7.7589500000000005,-0.00027444633994228886,0.00015141004357227411
2013-03-27T00:00:00,USDHKD,7.76268,0.00048073515101903255,0.00017095209589699519
2013-03-28T00:00:00,USDHKD,7.76241,-3.478180216105113e-05,0.0001685094993881702
2013-03-29T00:00:00,USDHKD,7.76207,-4.3800829896958684e-05,0.00016620276374640927
2013-04-01T00:00:00,USDHKD,7.76274,8.6317180855157517e-05,0.00016383692823066409
2013-04-02T00:00:00,USDHKD,7.76175,-0.00012753228885674703,0.00016347465869842912
2013-04-03T00:00:00,USDHKD,7.76099,-9.7916062743651626e-05,0.00016218673635118601
2013-04-04T00:00:00,USDHKD,7.76297,0.00025512209138274072,0.00016512946242582609
2013-04-05T00:00:00,USDHKD,7.76409,0.00014427467837699128,0.00016380645803613095
2013-04-08T00:00:00,USDHKD,7.76294,-0.00014811780904136663,0.00016420535808687323
2013-04-09T00:00:00,USDHKD,7.76325,3.9933324230228547e-05,0.00016151932102430346
2013-04-10T00:00:00,USDHKD,7.76244,-0.00010433774514545088,0.00016050366327206351
2013-04-11T00:00:00,USDHKD,7.76067,-0.00022802108615327206,0.00016398751459204602
2013-04-12T00:00:00,USDHKD,7.76111,5.6696135771810679e-05,0.00016148231868980145
2013-04-15T00:00:00,USDHKD,7.76211,0.00012884754886858269,0.00016017382812620785
2013-04-16T00:00:00,USDHKD,7.76238,3.4784356315542627e-05,0.00015755986563473147
2013-04-17T00:00:00,USDHKD,7.76263,3.2206617042636065e-05,0.00015497873513882897
