timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-07-05T00:00:00,EURCHF,0.67417903823852654,1.8218229277647779,0.080214596114478065,0.23099161765311943,0.79811274040587288
2005-07-06T00:00:00,EURCHF,0.11411908738687725,1.988849979235765,0.25965011733236332,0.11545111236853764,0.73456110653160944
2005-07-07T00:00:00,EURCHF,-0.87494350539850918,1.4034662719306183,0.13463800228742534,0.098609934298381316,0.71108682607043583
2005-07-08T00:00:00,EURCHF,0.76905106543527124,1.663512305426134,0.2086256070607469,0.16472729931514501,0.63715377300895459
2005-07-11T00:00:00,EURCHF,0.23424066725530615,1.3419597238371286,0.22189364521164209,0.38162878782475468,0.71064978522970346
2005-07-12T00:00:00,EURCHF,0.67130888509167186,1.4442938097400595,0.02485638765998846,0.35012313704484993,0.67995318549491734
2005-07-13T00:00:00,EURCHF,1.1820704255967522,1.8797030861962178,0.51372591331568118,0.55206821991315014,0.6295698454539056
2005-07-14T00:00:00,EURCHF,0.039975108399563024,1.6956459353769073,0.65507309496436816,0.61569061905046041,0.65798683587775464
2005-07-15T00:00:00,EURCHF,0.44656367331014607,1.8026130499232524,0.90981698861169924,0.63594464953993812,0.7782012135095967
2005-07-18T00:00:00,EURCHF,-0.24674334276951157,1.4329504261743915,0.98100606541100999,0.46555357251205032,0.68251420755664027
2005-07-19T00:00:00,EURCHF,1.8359692549974902,1.7147542391113633,1.0414580185363249,0.67460992103866702,0.72716560659325979
2005-07-20T00:00:00,EURCHF,-0.91117933438302967,1.7984467221204377,0.99216896728079607,0.49930792837538229,0.61464380441434852
2005-07-21T00:00:00,EURCHF,0.8806039535129131,1.8208008425231437,1.0564114096979769,0.56836603872050273,0.66309506589865819
2005-07-22T00:00:00,EURCHF,-0.040600816752223406,2.1687755017185881,1.1783331641595847,0.69202146699847245,0.5532137675488209
2005-07-25T00:00:00,EURCHF,-0.65268007664508121,1.9792028623853857,1.0528291730999486,0.52501191705751249,0.58262293010277932
2005-07-26T00:00:00,EURCHF,-0.1243754134178903,1.7589749982448348,1.2410736929148707,0.43922466227005758,0.61299890672300805
2005-07-27T00:00:00,EURCHF,0.25295433476409962,1.6087759173166496,1.2832060837806183,0.30568978410632774,0.56878004026646733
2005-07-28T00:00:00,EURCHF,-1.1646795774018521,1.0534873571638956,1.0205571020045343,0.22359758550174688,0.57848524218867614
2005-07-29T00:00:00,EURCHF,1.3634133710352294,1.1336607509293501,1.0523208483369169,0.11039923658956499,0.6812927504625792
2005-08-01T00:00:00,EURCHF,-1.8043241168955202,0.62096988951583754,0.78101617807253432,-0.003504479637995279,0.5436143407881685
2005-08-02T00:00:00,EURCHF,-0.67348450386281555,0.43412030774586841,0.52315058623766497,-0.19364151729816356,0.44378430449903611
2005-08-03T00:00:00,EURCHF,-0.52125733857169299,0.16658902788766505,0.47302997039873562,-0.1390796078530232,0.29058434585231546
2005-08-04T00:00:00,EURCHF,0.8875717918982261,0.33488963688370565,0.47487612691919801,-0.017939583577386099,0.43534850779964673
2005-08-05T00:00:00,EURCHF,1.3932879026056719,0.83721780646668931,0.75279873332025526,0.18817657431849424,0.55138824689526222
2005-08-08T00:00:00,EURCHF,-1.4707669866446615,0.3225177012200266,0.63087378798564131,0.0069138371686026561,0.63115603096451234
2005-08-09T00:00:00,EURCHF,0.47216554147948753,0.37857273967304983,0.76539216710727664,0.14046537045537319,0.62180206554119954
2005-08-10T00:00:00,EURCHF,-1.0189253748163398,0.0085666766277593849,0.51780907470904969,0.24590369322960151,0.48952391636840853
2005-08-11T00:00:00,EURCHF,-0.90458028984114081,-0.44545549066770412,0.44419774380992533,0.22550130164606258,0.45586730757686572
2005-08-12T00:00:00,EURCHF,-0.83129209248607527,-0.63705580514274152,0.37132946961316415,0.16292351296777347,0.36514093727338715
2005-08-15T00:00:00,EURCHF,0.16114123655911577,-0.70818937422139494,0.38753416524644879,0.17636763567226998,0.1998748529581271
2005-08-16T00:00:00,EURCHF,-0.44905519252378284,-0.76243386682850611,0.33076575603460029,0.2155445318359499,0.2440546138166016
2005-08-17T00:00:00,EURCHF,-0.82216687691789947,-1.3520202645319843,0.077863185656778924,0.46582524221557819,0.29806072769446462
2005-08-18T00:00:00,EURCHF,-0.37603135027788454,-1.2478113886230608,0.026343531637773972,0.37862817557992118,0.24975319147574934
2005-08-19T00:00:00,EURCHF,0.83900048678081485,-1.2684834726403413,0.18516164001750321,0.25868599697563915,0.27947153086206
2005-08-22T00:00:00,EURCHF,1.2440668496150211,-0.97760188896651035,0.35614522847980756,0.52841490021204074,0.25511620125998924
2005-08-23T00:00:00,EURCHF,0,-0.84898700299742325,0.3514341759803975,0.54875362533567762,0.28872617102583964
2005-08-24T00:00:00,EURCHF,-0.67938401856214958,-0.9765219012099613,0.24707010123988876,0.55038951466694863,0.23511273963396079
2005-08-25T00:00:00,EURCHF,-2.2876198301779,-1.4526838225501315,0.019956513179088996,0.15208124203484288,0.23150830829417932
2005-08-26T00:00:00,EURCHF,0.4408172254561552,-1.1351564285065121,0.56407594711535125,-0.057022017226819773,0.28744489460825434
2005-08-29T00:00:00,EURCHF,0.92159072077931503,-1.2199416113368462,0.87158904372981671,0.010695104359570665,0.3940628551027755
2005-08-30T00:00:00,EURCHF,0.60614741294876284,-0.70115162942210796,0.74446609987967838,-0.050305728734124394,0.44143394338577252
2005-08-31T00:00:00,EURCHF,-1.576173139256394,-0.88208503831359586,0.68292106788943652,-0.12991054965790216,0.30363040881313658
2005-09-01T00:00:00,EURCHF,-1.4766544510065851,-1.0791343414256371,0.54872222758928413,-0.29336686752141183,0.17611968479610346
2005-09-02T00:00:00,EURCHF,-0.51359670599213547,-1.3917284139769275,0.55697600102296974,-0.23499080899356184,0.022254671138887145
2005-09-05T00:00:00,EURCHF,1.2469248892117919,-1.3936238437384401,0.47821923846093961,-0.12097327309514461,0.038925996926259955
2005-09-06T00:00:00,EURCHF,-0.4340568444849936,-1.187066193063901,0.47555190433686373,-0.24165178788560437,0.012343947040727728
2005-09-07T00:00:00,EURCHF,-0.040149655458971728,-1.3188266826695791,0.24357554958633995,-0.28114766622216386,0.037679360610927623
2005-09-08T00:00:00,EURCHF,-0.20409568372853845,-1.1574290207980156,0.1856313266610275,-0.11616343275217003,-0.012755980233033653
2005-09-09T00:00:00,EURCHF,-0.16606269152596448,-1.0076067540079217,0.27297589720264254,-0.23945644282405606,-0.090633433421331996
2005-09-12T00:00:00,EURCHF,1.1911263672973718,-0.55244275766189388,0.2902942611246826,-0.19290692729062278,-0.053734556365498953
2005-09-13T00:00:00,EURCHF,0.74253641564864803,-0.43025510620861879,0.37551532106193242,-0.17200260022366673,-0.030879073472161081
2005-09-14T00:00:00,EURCHF,-0.91019371482102951,-0.53139342491143005,0.06791532473162798,-0.34850195162368602,-0.041388491928657276
2005-09-15T00:00:00,EURCHF,1.6444391275593027,0.017460609408805491,0.22745141206418054,-0.14572485474674179,0.1128337259385559
2005-09-16T00:00:00,EURCHF,1.703558153523467,0.46501378420753464,0.59811696158989469,-0.020628647668015847,0.1623694791508373
2005-09-19T00:00:00,EURCHF,-0.50773522617552458,0.18792585548871144,0.4358520592039965,-0.10773763798415614,0.10534423491920213
2005-09-20T00:00:00,EURCHF,0.31756257193042803,0,0.66546672404423657,0.021215308260542211,0.049657541923602701
2005-09-21T00:00:00,EURCHF,-0.40211159521777534,-0.087747943947852305,0.59247803836052204,-0.042982002378879509,-0.030154486256113056
2005-09-22T00:00:00,EURCHF,0.84984173333667246,0.23852879055991227,0.57957416074969637,0.14800533233540489,0.027804284471541402
2005-09-23T00:00:00,EURCHF,0.65372521218060975,0.90545908335472058,0.53839928250655833,0.16410191821773332,0.1690825198111259
2005-09-26T00:00:00,EURCHF,0.29030416886754512,0.88295198156533083,0.42524646741714017,0.12212661835825263,0.15083055026746645
2005-09-27T00:00:00,EURCHF,0.084300216594240002,0.70238049712940076,0.31981668175422046,0.10154892769770105,0.071242742894826766
2005-09-28T00:00:00,EURCHF,-0.59540295132731058,0.43790148048180849,0.20968072679608526,0.1482666638016357,0.034614676443344768
2005-09-29T00:00:00,EURCHF,0.68819263213324922,0.97219623896175977,0.27154403413044831,0.18815829020221475,0.080720238902240393
2005-09-30T00:00:00,EURCHF,-0.34844414399157941,1.2756646475447007,0.13197077297737034,0.15959190436000292,0.090070466118923179
2005-10-03T00:00:00,EURCHF,-1.9056481889224921,0.91257692965163684,-0.13065954896967219,0.10754643111699261,-0.015575214565165198
2005-10-04T00:00:00,EURCHF,-0.084485631412298701,0.61107554431150179,-0.021285634047481326,0.09047055921994139,0.058173865974181248
2005-10-05T00:00:00,EURCHF,-1.0950063697606296,0.47104780948097913,-0.26489368848590494,-0.026295918206132425,0.015826008877206452
2005-10-06T00:00:00,EURCHF,-0.2571655519726464,0.43168850673317816,-0.3335917548176176,-0.064865954566504319,0.067104526209298548
2005-10-07T00:00:00,EURCHF,0.69150003317177811,0.63397269777639831,-0.34129645150451182,-0.22225104177740629,0.21426459543606532
2005-10-10T00:00:00,EURCHF,-0.52461095366731036,0.56544830619915376,-0.57487905135361039,-0.0077943729812222405,0.27799441250792867
2005-10-11T00:00:00,EURCHF,-0.83644110495137369,0.10587832414992331,-0.6885865759537626,0.015710936284825252,0.22988478667234324
2005-10-12T00:00:00,EURCHF,0.75370476406360087,0.096704383198377236,-0.65891062882979856,0.22571824961100001,0.28420133719707968
2005-10-13T00:00:00,EURCHF,0.6700355910686977,0.45908531725355795,-0.54752518195291056,0.35587062463448432,0.34013842284837176
2005-10-14T00:00:00,EURCHF,0.71972175764775304,0.21603586780386363,-0.71873279411734192,0.30978684025238545,0.43684772671284872
2005-10-17T00:00:00,EURCHF,1.4149599931055308,0.09635384944854325,-0.40394026101329633,0.48738158385665792,0.54745191272599603
2005-10-18T00:00:00,EURCHF,-0.84129996241917293,0.03870710225725358,-0.63210004730280744,0.36951775844952217,0.56423963060807003
2005-10-19T00:00:00,EURCHF,0.1802467261557737,0,-0.61434767550784752,0.47720469761253664,0.56758327020056909
2005-10-20T00:00:00,EURCHF,-2.2553521737917617,-0.40127617472297578,-0.76890854951175724,0.20609001097788715,0.35407470330057111
2005-10-21T00:00:00,EURCHF,-1.3660452313800642,-0.88155076905309437,-0.91460131792211807,0.21143345947210709,0.38479492709064678
2005-10-24T00:00:00,EURCHF,-0.67117460304776067,-1.1812859991304463,-1.0393987378457945,0.14626632854824576,0.38951232233855476
2005-10-25T00:00:00,EURCHF,0.96375233057070497,-1.0332206243198343,-0.77275461862825745,0.16447375028200631,0.32422541601365729
2005-10-26T00:00:00,EURCHF,1.0821586516221631,-0.8113381690148378,-0.80337947498404905,0.16706260214252477,0.38541587551995127
2005-10-27T00:00:00,EURCHF,-0.91769283425192849,-0.88769456632797328,-0.68364020399995706,0.093185928713890906,0.38747229107217368
2005-10-28T00:00:00,EURCHF,-0.12741589336021461,-1.076432119707452,-0.62147837407745676,-0.049156335024293001,0.42382607528297633
2005-10-31T00:00:00,EURCHF,0.25872393004193978,-0.9624095556595117,-0.52884417757025903,-0.019193801743270296,0.4989077640676759
2005-11-01T00:00:00,EURCHF,1.1550853886608743,-0.27903800179525967,-0.49739840345273034,0,0.57920231184997095
2005-11-02T00:00:00,EURCHF,-2.1971883110412009,-0.72225141608196486,-0.9135030999789705,-0.12116791691258781,0.42047090945981042
2005-11-03T00:00:00,EURCHF,-0.081530224922327379,-0.52291311356855485,-0.74795128643608644,-0.068925308989668102,0.48496212428128793
2005-11-04T00:00:00,EURCHF,0.61683416624128229,-0.33982993662714228,-0.73844165516924665,0.032958354621248125,0.61536908706393989
2005-11-07T00:00:00,EURCHF,-1.1865677911076979,-0.73849395197944623,-0.75203070507961112,-0.15659726746304325,0.5586375736132897
2005-11-08T00:00:00,EURCHF,1.0989907641357781,-0.389024831584935,-0.4934597685455463,-0.028943424253805052,0.44691143243261028
2005-11-09T00:00:00,EURCHF,-0.93839388638399246,-0.42666428959084335,-0.50639543106741736,-0.090856461273984987,0.46511214995789985
2005-11-10T00:00:00,EURCHF,-1.8520485988836448,-0.9590377564727619,-0.73974776299413669,-0.25932300609310094,0.52596216442060428
2005-11-11T00:00:00,EURCHF,0.36020879491514884,-1.0221400312042088,-0.64964328250207437,-0.2341835692049444,0.52455761884732255
2005-11-14T00:00:00,EURCHF,0.84101894372662445,-0.97901102842988286,-0.44587275189728393,-0.26239674002160296,0.69730224683036346
2005-11-15T00:00:00,EURCHF,1.4094354590122924,-0.92254920231779936,-0.21591104475962869,-0.13536677746981959,0.66833779895226542
2005-11-16T00:00:00,EURCHF,1.199955360133832,-0.49547408983113989,-0.16026922361009535,0.0068838748292568358,0.76880612873645848
2005-11-17T00:00:00,EURCHF,0.19627037835327019,-0.49480916063484037,-0.28567820209001787,0.034981618515377615,0.94256535093572846
2005-11-18T00:00:00,EURCHF,0,-0.034819407036269727,-0.29047984966465418,0.028451988300587511,0.91654444927080936
2005-11-21T00:00:00,EURCHF,0.1622182185768006,0.29258948485450159,-0.19363132977673689,0.028910569332488478,0.86767354892154458
2005-11-22T00:00:00,EURCHF,0.57414717212800992,0.56559210429697693,0.17589984174647405,0.13904889440123849,0.86614653761419858
2005-11-23T00:00:00,EURCHF,0.37422163394145874,0.44575451202459476,0.16788481523519566,0.53433110987653576,0.91916883710874209
2005-11-24T00:00:00,EURCHF,0.25333594784712188,0.26759554383554263,0.079839684869733502,0.70785858405117275,0.74672331759932409
2005-11-25T00:00:00,EURCHF,-1.8915163478304549,0.035244669938641587,-0.23830865986535865,0.35467746781656007,0.43625244492277077
2005-11-28T00:00:00,EURCHF,0.53096440813269508,0.17833603911917975,0.030860745437850712,0.5210322537158979,0.66393167236092887
2005-11-29T00:00:00,EURCHF,-0.165909339095064,0.090592944135001408,0.20962229197578511,0.56360591864783049,0.40598409815079284
2005-11-30T00:00:00,EURCHF,1.4645690705307026,0.16849004022045358,0.457738898597636,0.73262475284086148,0.47756522180612659
2005-12-01T00:00:00,EURCHF,-1.5066566817185851,0.31296914736086479,0.095260695521241112,0.41384630590202548,0.35601722644847972
2005-12-02T00:00:00,EURCHF,-1.4449467758030139,0.0085429708337952225,-0.034508110656897385,0.30865412860103553,0.28844457359660486
2005-12-05T00:00:00,EURCHF,-0.86643817316558636,-0.30911055340765214,-0.1388781069747507,0.070362866270999205,0.18328944402421724
2005-12-06T00:00:00,EURCHF,-0.51975561317753394,-0.17441301891683156,-0.18106736289404443,0,0.082708181286369115
2005-12-07T00:00:00,EURCHF,0.12196344650012336,-0.38915932025453714,-0.14822936682505206,0.083409523331231777,0.10698908528583713
2005-12-08T00:00:00,EURCHF,-1.3679504098986408,-0.48222809485231527,-0.46459655373181552,-0.12901857837220199,0.1518037183057506
2005-12-09T00:00:00,EURCHF,0.92572673424291596,0.13167716721099645,-0.43803140822443071,-0.053652257020500783,0.090636924954015818
2005-12-12T00:00:00,EURCHF,1.1546006243366509,0.3042016677802864,-0.17981877426343715,-0.081303819795655874,0.047248194317313447
2005-12-13T00:00:00,EURCHF,1.106363019137357,0.36247152608491123,-0.24271763146890013,-0.01405120798934844,0.11869290152690823
2005-12-14T00:00:00,EURCHF,-2.3040070392115646,-0.45506898635333581,-0.71447965444376316,-0.11098218384127688,-0.10069563280941998
2005-12-15T00:00:00,EURCHF,2.1534855779907809,-0.18541881059022469,-0.34135128986533669,0.024274804089884791,0.014900503322140386
2005-12-16T00:00:00,EURCHF,1.770695839663099,0.17139924035681794,-0.13966607928491823,0.28709805019570578,0.10449993877318012
2005-12-19T00:00:00,EURCHF,0.66045084214217775,0.31756065036734527,-0.016616062229006186,0.33145864489306587,0.059888140304212883
2005-12-20T00:00:00,EURCHF,0.20114738173655705,0.3373901254132961,-0.080121167711663888,0.28234223958070043,0.13460140488309022
2005-12-21T00:00:00,EURCHF,0.61047557391342233,0.37081082594672121,-0.072476341181417936,0.26403690980562983,0.23241058820831831
2005-12-22T00:00:00,EURCHF,1.0188871102867554,0.52759521847917923,0.025633952863301529,0.26420114420431001,0.31008351237294235
2005-12-23T00:00:00,EURCHF,-0.17209485793866325,0.45253933550598224,-0.0043374971409098576,0.18165755385702753,0.28210009876394954
2005-12-26T00:00:00,EURCHF,0.070015200141920308,0.83844583474522805,0.066213447508462045,0.16897566284198895,0.23126776931327075
2005-12-27T00:00:00,EURCHF,0.63781133911622268,0.88695477084499141,0.075887540904763878,0.21216729471745374,0.27649595271675736
2005-12-28T00:00:00,EURCHF,0,0.93347832059832747,0.1135005858183169,0.1575467892052341,0.1694600946804817
2005-12-29T00:00:00,EURCHF,-0.86388757818629192,0.45798936506842131,0.21411968230822453,0.070756629297191301,0.15161566064960141
2005-12-30T00:00:00,EURCHF,-0.036645955861574535,0.76441216604027529,0.22231395426294268,0.14406258054754262,0.20271215456263472
2006-01-02T00:00:00,EURCHF,-0.73692792536537122,0.90824571213456651,0.25187719099128036,0.013150434949436735,0.15516183447617762
2006-01-03T00:00:00,EURCHF,-1.2743530287214018,0.79342956506680806,0.11512549305134624,-0.12000028360866855,0.086882088885151948
2006-01-04T00:00:00,EURCHF,-1.2977285659561921,0.60219037517717899,-0.12269504269404323,-0.28802400860608479,-0.081108035372262008
2006-01-05T00:00:00,EURCHF,-0.76461596051126068,0.41511850895073626,-0.16498154537753917,-0.45383907664403855,-0.088646915737468843
2006-01-06T00:00:00,EURCHF,-0.33320993198378307,0.6255773359844603,-0.12114370120442641,-0.49350692232815313,-0.11309110477780869
2006-01-09T00:00:00,EURCHF,-0.56267270632484268,0.32036216244238358,-0.27334706374598589,-0.58535497572134609,-0.021108429776163996
2006-01-10T00:00:00,EURCHF,0.86555386137329038,0.27117660331428695,-0.23594749738257156,-0.49074325871301888,-0.030505430538082103
2006-01-11T00:00:00,EURCHF,0.86699212145659565,0.23039672281723475,-0.20334516469390732,-0.56712368243449807,0.08724947988802359
2006-01-12T00:00:00,EURCHF,0.11478554532572272,0.7894895212996268,-0.34540431292484913,-0.48956861891150588,0.12956086221316326
2006-01-13T00:00:00,EURCHF,0.65651991009053523,0.4053232790301376,-0.17456056933859654,-0.51055524637152294,0.152515011838571
2006-01-16T00:00:00,EURCHF,0.62381266386987899,0.085046484659540247,-0.11758586907505804,-0.45755468957166928,0.090282821702815541
2006-01-17T00:00:00,EURCHF,-0.43409005041364707,-0.18072440458545846,0.094648019610053175,-0.44662927943778952,0.10394495828700098
2006-01-18T00:00:00,EURCHF,0.28076986060198128,-0.17474980352576866,0.29915350281869446,-0.41827290451925497,0.06023105130823176
