timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-08-19T00:00:00,USDSEK,2.4347624580083251,2.1326507267955885,-0.7950510341384488
2008-08-20T00:00:00,USDSEK,2.3947488631244656,2.1586589628178707,-0.70571313737542263
2008-08-21T00:00:00,USDSEK,2.2730002908287603,2.1355837409032228,-0.65803058255246583
2008-08-22T00:00:00,USDSEK,2.1906192932504145,2.1208940587054821,-0.59779474572541924
2008-08-25T00:00:00,USDSEK,2.1206922898131508,2.1020109889978866,-0.53350476397573932
2008-08-26T00:00:00,USDSEK,2.0811106510565227,2.088567728057702,-0.45939094538617981
2008-08-27T00:00:00,USDSEK,2.021615165515064,2.064385329092536,-0.39831274281940177
2008-08-28T00:00:00,USDSEK,1.965211588196311,2.0362254705877523,-0.33925861285048936
2008-08-29T00:00:00,USDSEK,1.9291095973249266,2.0133447193133889,-0.27797631049145577
2008-09-01T00:00:00,USDSEK,1.9020785559000777,1.9920966574977281,-0.21786810370117263
2008-09-02T00:00:00,USDSEK,1.8823338606600479,1.9766606627454311,-0.16211128942815078
2008-09-03T00:00:00,USDSEK,1.8773549362985464,1.9729999266825928,-0.10940693813644214
2008-09-04T00:00:00,USDSEK,1.8989217723889915,1.9669228719846881,-0.04780160498533452
2008-09-05T00:00:00,USDSEK,1.8768473758976281,1.9411930503217882,0.0019794844362035898
2008-09-08T00:00:00,USDSEK,1.8667743234803849,1.9200680803949635,0.050363688289253195
2008-09-09T00:00:00,USDSEK,1.8587163945563348,1.8969541166590329,0.096240132587807115
2008-09-10T00:00:00,USDSEK,1.850194893870432,1.8733770778862355,0.13852331505580345
2008-09-11T00:00:00,USDSEK,1.8255445002875772,1.848595464625828,0.1741928273689072
2008-09-12T00:00:00,USDSEK,1.7539383600415392,1.8067722369435102,0.19969817907470497
2008-09-15T00:00:00,USDSEK,1.7029683753700049,1.7723298309743749,0.22503583104698169
2008-09-16T00:00:00,USDSEK,1.6795393492745534,1.7474983234847583,0.25136526147813332
2008-09-17T00:00:00,USDSEK,1.6103060976531818,1.7068407501701275,0.27032591823519636
2008-09-18T00:00:00,USDSEK,1.5300027312926416,1.6596089720878724,0.28577690324100097
2008-09-19T00:00:00,USDSEK,1.4229873572512359,1.5990790297930875,0.29622612871741977
2008-09-22T00:00:00,USDSEK,1.2811363046859838,1.5207056756488462,0.30089128945279398
2008-09-23T00:00:00,USDSEK,1.1876555294298408,1.4658832408787132,0.30918643469429369
2008-09-24T00:00:00,USDSEK,1.1328121633894499,1.4289029565491869,0.3202121577531199
2008-09-25T00:00:00,USDSEK,1.070270525316467,1.3860173680434937,0.32899219762100745
2008-09-26T00:00:00,USDSEK,1.0283217430160008,1.3547437870552064,0.33941287887839905
2008-09-29T00:00:00,USDSEK,1.0568014437390547,1.3564557130005339,0.35575044276228895
2008-09-30T00:00:00,USDSEK,1.1222728241853306,1.3729061831136242,0.37400402157678858
2008-10-01T00:00:00,USDSEK,1.187719535292197,1.3924167741313387,0.39247199663704874
2008-10-02T00:00:00,USDSEK,1.2597797824009385,1.4151470603675806,0.41073077349326326
2008-10-03T00:00:00,USDSEK,1.3145564606323852,1.4317271664149769,0.42731150273196328
2008-10-06T00:00:00,USDSEK,1.3957982125897443,1.4571976243706342,0.44375309513287986
2008-10-07T00:00:00,USDSEK,1.4180022608401324,1.4656975529555478,0.45867624768220855
2008-10-08T00:00:00,USDSEK,1.4294458516321422,1.4737619005310247,0.47418228752084834
2008-10-09T00:00:00,USDSEK,1.4340807909717286,1.478318863714666,0.48863416322081488
2008-10-10T00:00:00,USDSEK,1.455638651614392,1.4894539066026999,0.50344025816265225
2008-10-13T00:00:00,USDSEK,1.4367582427693324,1.4833991774553645,0.5155196275639824
2008-10-14T00:00:00,USDSEK,1.436770626916624,1.4867022782045656,0.52917810108955188
2008-10-15T00:00:00,USDSEK,1.5062886058561036,1.5106960954165283,0.54153679694895307
2008-10-16T00:00:00,USDSEK,1.5353624073325143,1.5264907477546332,0.55555413609593673
2008-10-17T00:00:00,USDSEK,1.543642941466371,1.5324296184495476,0.56749072833467107
2008-10-20T00:00:00,USDSEK,1.5460963871731526,1.5344081559248657,0.5779789749676929
2008-10-21T00:00:00,USDSEK,1.5979040918841427,1.5467964905355001,0.58425415342936593
2008-10-22T00:00:00,USDSEK,1.6423166940867557,1.557613211104842,0.58983742505540071
2008-10-23T00:00:00,USDSEK,1.6305160586538825,1.5573353633170639,0.59957141032117267
2008-10-24T00:00:00,USDSEK,1.6542475889785768,1.5611338368993555,0.6040922928025565
2008-10-27T00:00:00,USDSEK,1.6761369329140121,1.5648096392490676,0.60812600553362639
2008-10-28T00:00:00,USDSEK,1.633609281865521,1.5541088384735433,0.6169422923781428
2008-10-29T00:00:00,USDSEK,1.5675623757554684,1.5333391157835083,0.62529395260596699
2008-10-30T00:00:00,USDSEK,1.5107001071593333,1.5156591066409175,0.63438465213724538
2008-10-31T00:00:00,USDSEK,1.4822537252235539,1.505337706590443,0.64224217515592241
2008-11-03T00:00:00,USDSEK,1.4619597509552347,1.4980787163875897,0.65032160416381724
2008-11-04T00:00:00,USDSEK,1.3971753482509814,1.475071590122808,0.6588337844159623
2008-11-05T00:00:00,USDSEK,1.3719260195294032,1.4601253406741732,0.66364491614358245
2008-11-06T00:00:00,USDSEK,1.3647507075393392,1.449973762059628,0.66698163484783013
2008-11-07T00:00:00,USDSEK,1.3480478366911197,1.4381900207753444,0.6712008218953992
2008-11-10T00:00:00,USDSEK,1.3160699983920943,1.4224226636841872,0.67644197817662843
2008-11-11T00:00:00,USDSEK,1.3221523134788884,1.4177828943390944,0.67951143057808538
2008-11-12T00:00:00,USDSEK,1.3269547666500932,1.412321755464863,0.68164614454995354
2008-11-13T00:00:00,USDSEK,1.265508633292985,1.3849424013424021,0.68544344073664254
2008-11-14T00:00:00,USDSEK,1.241348122561446,1.3717452470744758,0.68998014679186981
2008-11-17T00:00:00,USDSEK,1.2257899292720251,1.3620763910910179,0.69470182015076853
2008-11-18T00:00:00,USDSEK,1.2129950463686066,1.3574973005161175,0.70242866502807888
2008-11-19T00:00:00,USDSEK,1.2258670154911746,1.3608048496073191,0.70855306479587576
2008-11-20T00:00:00,USDSEK,1.2523803822348316,1.368593722151759,0.71338255954110819
2008-11-21T00:00:00,USDSEK,1.2750092258710586,1.3744833060619754,0.71689521474130269
2008-11-24T00:00:00,USDSEK,1.2130480537404715,1.3531005267817915,0.72397419498408255
2008-11-25T00:00:00,USDSEK,1.1469115703688237,1.3290381477022233,0.73132985321996302
2008-11-26T00:00:00,USDSEK,1.1117062893145648,1.3155405983481259,0.73864280070256594
2008-11-27T00:00:00,USDSEK,1.0643659340057958,1.2964848989117539,0.74581262713517715
2008-11-28T00:00:00,USDSEK,1.0490165499025408,1.2892526543401728,0.75320956140409079
2008-12-01T00:00:00,USDSEK,1.0704705844088789,1.2949673897952925,0.75943472897969033
2008-12-02T00:00:00,USDSEK,1.0606746334785302,1.2872283060680501,0.76394763056640225
2008-12-03T00:00:00,USDSEK,1.0478880082765412,1.280204449445161,0.77011582113048083
2008-12-04T00:00:00,USDSEK,1.0422069018556954,1.2742362761751302,0.77512620478181316
2008-12-05T00:00:00,USDSEK,1.0458140744921391,1.269997864364828,0.77866598796320241
2008-12-08T00:00:00,USDSEK,0.98758380385084799,1.2404564674906917,0.78194299890215335
2008-12-09T00:00:00,USDSEK,0.96584562149553388,1.2251600503103823,0.78615278593564064
2008-12-10T00:00:00,USDSEK,0.93768456342807716,1.2108328236756909,0.79426193711150472
2008-12-11T00:00:00,USDSEK,0.86772516804528732,1.1770608640666764,0.80073323766774529
2008-12-12T00:00:00,USDSEK,0.82550899203387407,1.1517115392182786,0.80591607465322845
2008-12-15T00:00:00,USDSEK,0.78432093496983624,1.1309687136823459,0.81593716820897866
2008-12-16T00:00:00,USDSEK,0.72671239852786307,1.1048263573465549,0.82814553193825868
2008-12-17T00:00:00,USDSEK,0.59859506378455851,1.0482657213409678,0.84023850529422794
2008-12-18T00:00:00,USDSEK,0.51959862179980398,1.0209668283996038,0.86546910256376741
2008-12-19T00:00:00,USDSEK,0.4694560035847149,1.0058065370818516,0.89379617381237975
2008-12-22T00:00:00,USDSEK,0.4586479017027067,1.0082365976228029,0.92564556450793412
2008-12-23T00:00:00,USDSEK,0.48661106843199387,1.0346915759560134,0.96765535902460198
2008-12-24T00:00:00,USDSEK,0.50917169489916081,1.0641233131366716,1.0164151028799862
2008-12-26T00:00:00,USDSEK,0.51562950715643185,1.0804012894647594,1.0584234061643787
2008-12-29T00:00:00,USDSEK,0.4850631559813538,1.0743123829628329,1.0931215054754306
2008-12-30T00:00:00,USDSEK,0.40126846827671647,1.0409247217395778,1.1236081909971558
2008-12-31T00:00:00,USDSEK,0.38022291355634635,1.0332456348622094,1.156227496967658
2009-01-02T00:00:00,USDSEK,0.29001742175536149,0.99150679828586408,1.1839506622560798
2009-01-05T00:00:00,USDSEK,0.27471242926331729,0.97408146293786912,1.2043830629534462
2009-01-06T00:00:00,USDSEK,0.26496856440638006,0.97277666408758157,1.2448319501000273
2009-01-07T00:00:00,USDSEK,0.24246333064420317,0.97096536684257595,1.2939858389645267
2009-01-08T00:00:00,USDSEK,0.19403569975279816,0.95944458327459048,1.3478179983753842
2009-01-09T00:00:00,USDSEK,0.22561466286973134,0.98111979546813588,1.4028772380487287
2009-01-12T00:00:00,USDSEK,0.33058412576023521,1.059837230039185,1.498367077086644
2009-01-13T00:00:00,USDSEK,0.5685732474520131,1.1899559518564342,1.5809227479930947
2009-01-14T00:00:00,USDSEK,0.80767123987834422,1.2716930305623397,1.5713718477056442
2009-01-15T00:00:00,USDSEK,0.94499330969968265,1.3428018879870507,1.607406138955161
2009-01-16T00:00:00,USDSEK,1.0232004784371438,1.4018953455506731,1.6616748985792218
2009-01-19T00:00:00,USDSEK,1.1759857657017059,1.4846992544472064,1.6982442214341944
2009-01-20T00:00:00,USDSEK,1.318461025334873,1.5149622777838474,1.6447405741240335
2009-01-21T00:00:00,USDSEK,1.2735267383092921,1.4879504593896677,1.6261662098901213
2009-01-22T00:00:00,USDSEK,1.2896609873447957,1.5006645040204756,1.6324374903537684
2009-01-23T00:00:00,USDSEK,1.2491853371114332,1.4723142710735195,1.6102818651094344
2009-01-26T00:00:00,USDSEK,1.0962289723453518,1.3933186636988899,1.5868328574359585
2009-01-27T00:00:00,USDSEK,1.0273271274767757,1.3611744693300842,1.587871234532142
2009-01-28T00:00:00,USDSEK,0.95373509298123027,1.3389957195714306,1.6129729081317319
2009-01-29T00:00:00,USDSEK,0.99971825285464755,1.3656180458253335,1.6369418293954587
2009-01-30T00:00:00,USDSEK,1.0909567747609845,1.3896861959574123,1.620178570736176
2009-02-02T00:00:00,USDSEK,1.1687518068770346,1.4061930557557714,1.5950772000547349
2009-02-03T00:00:00,USDSEK,1.182372369875587,1.4333965609387638,1.6334037904232559
2009-02-04T00:00:00,USDSEK,1.213383487882852,1.4387014510166429,1.6204960712888088
2009-02-05T00:00:00,USDSEK,1.2117235978590215,1.4250889002684304,1.5973926751890706
2009-02-06T00:00:00,USDSEK,1.0914520765220841,1.3655807791309438,1.5833235196347639
2009-02-09T00:00:00,USDSEK,0.9576537316486089,1.3007288006505893,1.5755893979441189
2009-02-10T00:00:00,USDSEK,0.9644919032497804,1.2846424419422653,1.5527866920661977
2009-02-11T00:00:00,USDSEK,1.0282145406900915,1.2888096513132932,1.5207862877959726
2009-02-12T00:00:00,USDSEK,1.0862383972591509,1.3067839043875866,1.5135077654247633
2009-02-13T00:00:00,USDSEK,1.1319054072334849,1.3096692088332411,1.4856311613344333
2009-02-16T00:00:00,USDSEK,1.2341678096396822,1.3246929356891874,1.4331810015930835
2009-02-17T00:00:00,USDSEK,1.4000370513952061,1.34036691341971,1.3275651160363857
2009-02-18T00:00:00,USDSEK,1.4863032621444681,1.3501468695538617,1.2624408443712318
2009-02-19T00:00:00,USDSEK,1.5294511703542955,1.3574176152092199,1.2211224380977317
2009-02-20T00:00:00,USDSEK,1.5642431492978297,1.3640304915732702,1.1839282309897279
2009-02-23T00:00:00,USDSEK,1.6098043142133132,1.3668596265011423,1.1329608842165271
2009-02-24T00:00:00,USDSEK,1.6204226636168069,1.3677003589773917,1.1015725391202986
2009-02-25T00:00:00,USDSEK,1.647076590741444,1.3647247596944001,1.0551227937195569
2009-02-26T00:00:00,USDSEK,1.6654616205215844,1.3633102211017099,1.0164613857960336
2009-02-27T00:00:00,USDSEK,1.669105343360056,1.3558520330000501,0.97856023064362285
2009-03-02T00:00:00,USDSEK,1.7019113060674731,1.3499549325887485,0.92727319673204578
2009-03-03T00:00:00,USDSEK,1.7127951126643364,1.3422833210831051,0.88602271910195685
2009-03-04T00:00:00,USDSEK,1.6620885846131443,1.3244591309057139,0.86539355887346459
2009-03-05T00:00:00,USDSEK,1.667886949171336,1.3171492132678393,0.83235669819710234
2009-03-06T00:00:00,USDSEK,1.6388727524085522,1.3040925104941403,0.81041920846362636
2009-03-09T00:00:00,USDSEK,1.6116312610024415,1.2934020030835816,0.79251263365596658
2009-03-10T00:00:00,USDSEK,1.498986381494914,1.2553761849973859,0.7835874901712947
2009-03-11T00:00:00,USDSEK,1.3704841346497565,1.2095284139175344,0.77650788098355084
2009-03-12T00:00:00,USDSEK,1.2277406874692931,1.1580916161534602,0.77313549234990975
2009-03-13T00:00:00,USDSEK,1.0986027197714092,1.1069152300791667,0.76810112576886891
2009-03-16T00:00:00,USDSEK,0.95709512146179687,1.048159969621673,0.76326335900095432
2009-03-17T00:00:00,USDSEK,0.79921753399433004,0.98080117590766358,0.75931324592547222
2009-03-18T00:00:00,USDSEK,0.55363674874424362,0.87856608324599306,0.75760625208101251
2009-03-19T00:00:00,USDSEK,0.30056917586314663,0.76088718629974783,0.74757704579927775
2009-03-20T00:00:00,USDSEK,0.14496530201804916,0.67987403688875503,0.74281302605794008
2009-03-23T00:00:00,USDSEK,-0.056969677815287563,0.56884244118000826,0.72666329940363672
2009-03-24T00:00:00,USDSEK,-0.18205285889180464,0.48654501263285144,0.71384689445129268
2009-03-25T00:00:00,USDSEK,-0.30636667112332649,0.40191533558899611,0.69975825345157194
2009-03-26T00:00:00,USDSEK,-0.42588470638479831,0.31707418830926853,0.68505567288084224
2009-03-27T00:00:00,USDSEK,-0.46067122284607659,0.2709690432572977,0.6806953320670317
2009-03-30T00:00:00,USDSEK,-0.44870419973784575,0.24968947454449492,0.68589330959824668
2009-03-31T00:00:00,USDSEK,-0.46040713457553106,0.21607796523771058,0.68421342396076712
2009-04-01T00:00:00,USDSEK,-0.50421235953221244,0.17299939864519909,0.68754134756217256
2009-04-02T00:00:00,USDSEK,-0.59990730300202633,0.10110503547432537,0.67684766951788278
2009-04-03T00:00:00,USDSEK,-0.69949616766396794,0.024868100877278643,0.66364230179951234
2009-04-06T00:00:00,USDSEK,-0.75230317901584243,-0.031194125571958897,0.65639442685724436
2009-04-07T00:00:00,USDSEK,-0.7415392237405507,-0.057450939894869754,0.65880274452420962
2009-04-08T00:00:00,USDSEK,-0.69262018182824525,-0.067285161474254965,0.65867897867024217
2009-04-09T00:00:00,USDSEK,-0.64128786217842271,-0.074530570989383552,0.65509462292035703
2009-04-10T00:00:00,USDSEK,-0.60316655447269729,-0.086017173517843951,0.6459228040184738
2009-04-13T00:00:00,USDSEK,-0.60087972932080613,-0.11109803404715335,0.63307841770982654
2009-04-14T00:00:00,USDSEK,-0.59170293073261637,-0.13147971467340877,0.62218014225601792
2009-04-15T00:00:00,USDSEK,-0.5494549652727988,-0.13544640211925335,0.61596219717517753
2009-04-16T00:00:00,USDSEK,-0.49276038529124655,-0.13099033064900065,0.60927362588646938
2009-04-17T00:00:00,USDSEK,-0.37642040882439909,-0.097430580089058583,0.60662883247146926
2009-04-20T00:00:00,USDSEK,-0.172323952769394,-0.020574394533164016,0.60998799725298425
2009-04-21T00:00:00,USDSEK,-0.065811570125791849,0.020164983671689948,0.61022636297705535
2009-04-22T00:00:00,USDSEK,-0.020904367955931587,0.037288332712370011,0.60897668227867252
2009-04-23T00:00:00,USDSEK,-0.059275910976597769,0.019235487426213945,0.60720734368774643
2009-04-24T00:00:00,USDSEK,-0.1541165940433353,-0.025554020291590093,0.59713341237044826
2009-04-27T00:00:00,USDSEK,-0.20290202874619298,-0.052701874305763362,0.59173054291784477
2009-04-28T00:00:00,USDSEK,-0.25643890429544908,-0.083721366304189235,0.58098325832352782
2009-04-29T00:00:00,USDSEK,-0.33675686761146234,-0.12847206237424205,0.56507151309331005
2009-04-30T00:00:00,USDSEK,-0.40239368705357598,-0.16899189047515648,0.5496016987278457
2009-05-01T00:00:00,USDSEK,-0.46736427191341728,-0.21101353688504501,0.53479480093867837
2009-05-04T00:00:00,USDSEK,-0.57978346231029654,-0.27630806234764271,0.51188586327825847
2009-05-05T00:00:00,USDSEK,-0.63345814588963234,-0.31823908715880794,0.49486125570940948
2009-05-06T00:00:00,USDSEK,-0.69546697416599346,-0.3653707545745154,0.4785941783487595
2009-05-07T00:00:00,USDSEK,-0.75952789762575534,-0.41498142852751579,0.46186942570483358
2009-05-08T00:00:00,USDSEK,-0.88174607158496632,-0.49177293748402462,0.43207039712429135
2009-05-11T00:00:00,USDSEK,-0.91054412263317153,-0.5295133065502633,0.41308669401627041
2009-05-12T00:00:00,USDSEK,-0.93950301601705866,-0.56716599071363449,0.39403632951847034
2009-05-13T00:00:00,USDSEK,-0.91245327620525107,-0.57933382568278047,0.38160862850896232
2009-05-14T00:00:00,USDSEK,-0.91223685456185077,-0.60198960179140737,0.36762327997153799
2009-05-15T00:00:00,USDSEK,-0.89161459220553896,-0.61620594096164982,0.36014155751833055
2009-05-18T00:00:00,USDSEK,-0.94101629644533069,-0.66036259762239213,0.34418246342683884
2009-05-19T00:00:00,USDSEK,-0.98554654350562998,-0.70319805642910271,0.32766424426910351
2009-05-20T00:00:00,USDSEK,-1.0387182400108639,-0.75132125186790577,0.31013503089452688
2009-05-21T00:00:00,USDSEK,-1.1123615789238732,-0.81160874815756501,0.29169869923341701
2009-05-22T00:00:00,USDSEK,-1.1758417678888726,-0.86825629048387953,0.2721849368361387
2009-05-25T00:00:00,USDSEK,-1.2200633004078765,-0.92028139703257261,0.25706305660270562
2009-05-26T00:00:00,USDSEK,-1.2325323685404173,-0.95964833934501481,0.24600862267984297
2009-05-27T00:00:00,USDSEK,-1.1872319718918407,-0.9735130068180039,0.24226748188392652
2009-05-28T00:00:00,USDSEK,-1.1849138426590504,-1.0147913587257769,0.24244658061099286
2009-05-29T00:00:00,USDSEK,-1.2356866246228901,-1.0832049251133467,0.23929149022400589
2009-06-01T00:00:00,USDSEK,-1.2974074584235418,-1.1469449234249776,0.22698698096884096
2009-06-02T00:00:00,USDSEK,-1.3677985497070733,-1.2371998867561635,0.22591389143963936
2009-06-03T00:00:00,USDSEK,-1.349118586979591,-1.2863827851914946,0.23239844118583533
2009-06-04T00:00:00,USDSEK,-1.3805763406090814,-1.3678759922955703,0.23984493390567976
2009-06-05T00:00:00,USDSEK,-1.2966937872925737,-1.3683958140539605,0.24513370768781914
2009-06-08T00:00:00,USDSEK,-1.1929016946489939,-1.3493039896121777,0.25066684501009884
2009-06-09T00:00:00,USDSEK,-1.1667650502113964,-1.3546233742369054,0.24634335967856993
2009-06-10T00:00:00,USDSEK,-1.1213891331102939,-1.3519517729039543,0.24550676109505554
2009-06-11T00:00:00,USDSEK,-1.1178980395160798,-1.3596414931197296,0.23785210993152589
2009-06-12T00:00:00,USDSEK,-1.0732580957532949,-1.3405090404717726,0.23140782749389527
2009-06-15T00:00:00,USDSEK,-0.93106499548888277,-1.2582052687293297,0.229051332595262
2009-06-16T00:00:00,USDSEK,-0.81662122635238887,-1.1854321828569956,0.22573818717589381
2009-06-17T00:00:00,USDSEK,-0.71837273515900224,-1.1216926370725049,0.22369486858896676
2009-06-18T00:00:00,USDSEK,-0.59825321846465274,-1.0414909610654015,0.22356061897135382
2009-06-19T00:00:00,USDSEK,-0.49470995867295686,-0.96885381085360012,0.22413278670424838
2009-06-22T00:00:00,USDSEK,-0.35288498400365143,-0.87236544486627376,0.22854412130799362
2009-06-23T00:00:00,USDSEK,-0.2941350072289024,-0.81655767959845726,0.22781180918196292
2009-06-24T00:00:00,USDSEK,-0.22724175243286229,-0.76011675046445304,0.23010635566757445
2009-06-25T00:00:00,USDSEK,-0.18719857253325453,-0.72210181515914473,0.23308190670287365
2009-06-26T00:00:00,USDSEK,-0.20232852961264011,-0.70943996164198697,0.23056697562584541
2009-06-29T00:00:00,USDSEK,-0.27799031938867141,-0.72547613810169709,0.22062142528057585
2009-06-30T00:00:00,USDSEK,-0.32100758637589077,-0.72581074214072605,0.21153360441213548
2009-07-01T00:00:00,USDSEK,-0.42145307030470358,-0.75549141167134104,0.19517810830103133
2009-07-02T00:00:00,USDSEK,-0.38384274174683242,-0.72315217060567427,0.19244317386396859
2009-07-03T00:00:00,USDSEK,-0.37461778006818636,-0.70834019532531745,0.18906782717407725
2009-07-06T00:00:00,USDSEK,-0.33653879756455529,-0.6822202557841317,0.1900631992578711
2009-07-07T00:00:00,USDSEK,-0.23647498073586806,-0.62289631187999217,0.19757171933517553
2009-07-08T00:00:00,USDSEK,-0.13655325517719374,-0.55956418223555804,0.20621047840077653
2009-07-09T00:00:00,USDSEK,-0.12675437067761663,-0.53900524974837072,0.20735011244178198
2009-07-10T00:00:00,USDSEK,-0.067808808812162863,-0.49373789639896198,0.21412843062928938
