timestamp,asset_id,close,arithmetic_return,sigma_t
2004-03-25T00:00:00,CHFJPY,82.79,-0.005286555328607446,0.0088222731242890498
2004-03-26T00:00:00,CHFJPY,82.57,-0.0026573257639813147,0.0086815237120854427
2004-03-29T00:00:00,CHFJPY,82.19,-0.0046021557466391604,0.0085617144603530055
2004-03-30T00:00:00,CHFJPY,82.52,0.004015086993551506,0.0084715900192664003
2004-03-31T00:00:00,CHFJPY,82.36,-0.0019389238972369921,0.0083332472238419816
2004-04-01T00:00:00,CHFJPY,82.05,-0.003763963088878124,0.0082101458998929591
2004-04-02T00:00:00,CHFJPY,80.96,-0.013284582571602723,0.0083645501964434189
2004-04-05T00:00:00,CHFJPY,80.5,-0.0056818181818181048,0.0082601254210793017
2004-04-06T00:00:00,CHFJPY,82.23,0.021490683229813713,0.0091255165509541696
2004-04-07T00:00:00,CHFJPY,82.45,0.0026754225951599033,0.0089976076644989241
2004-04-08T00:00:00,CHFJPY,82.88,0.0052152819890842039,0.0089141893653116346
2004-04-09T00:00:00,CHFJPY,82.94,0.00072393822393825144,0.008769992469816159
2004-04-12T00:00:00,CHFJPY,82.25,-0.0083192669399565679,0.00873734365062033
2004-04-13T00:00:00,CHFJPY,81.99,-0.0031610942249240743,0.008603387695987676
2004-04-14T00:00:00,CHFJPY,83.68,0.020612269788998806,0.0092995528184324858
2004-04-15T00:00:00,CHFJPY,83.42,-0.0031070745697897358,0.0091610174420385035
2004-04-16T00:00:00,CHFJPY,83.28,-0.0016782546152001986,0.0090131480970273691
2004-04-19T00:00:00,CHFJPY,83.93,0.0078049951969261008,0.0089832546959673944
2004-04-20T00:00:00,CHFJPY,82.87,-0.012629572262599812,0.0091191305712273341
2004-04-21T00:00:00,CHFJPY,83.32,0.0054301918667791554,0.0090305498423244902
2004-04-22T00:00:00,CHFJPY,83.64,0.0038406144983198203,0.0089118504395893326
2004-04-23T00:00:00,CHFJPY,82.83,-0.009684361549497875,0.0089308327826408442
2004-04-26T00:00:00,CHFJPY,83.13,0.0036218761318362568,0.0088135205404762263
2004-04-27T00:00:00,CHFJPY,84.31,0.014194634909178478,0.0090508473743921222
2004-04-28T00:00:00,CHFJPY,84.29,-0.00023721978412994925,0.0089015275387408829
2004-04-29T00:00:00,CHFJPY,85.07,0.0092537667576223382,0.0089057104281787224
2004-04-30T00:00:00,CHFJPY,85.31,0.0028212060655931482,0.0087688518758965682
2004-05-03T00:00:00,CHFJPY,84.75,-0.0065642949243934151,0.0087174151760716877
2004-05-04T00:00:00,CHFJPY,85.36,0.0071976401179940936,0.0086624823611200132
2004-05-05T00:00:00,CHFJPY,85.22,-0.0016401124648547395,0.0085281236534650948
2004-05-06T00:00:00,CHFJPY,85.5,0.0032856137057028999,0.0084025993513117247
2004-05-07T00:00:00,CHFJPY,86.31,0.0094736842105263425,0.0084178990624764229
2004-05-10T00:00:00,CHFJPY,87.54,0.014250955856795318,0.0086221612063410846
2004-05-11T00:00:00,CHFJPY,87.09,-0.0051405071967101073,0.0085575566222466266
2004-05-12T00:00:00,CHFJPY,87.3,0.0024112986565621051,0.0084195709963624226
2004-05-13T00:00:00,CHFJPY,87.97,0.0076746849942726427,0.00836391329241944
2004-05-14T00:00:00,CHFJPY,88.19,0.0025008525633738645,0.0082283694067713242
2004-05-17T00:00:00,CHFJPY,89.64,0.016441773443701131,0.0085333835557374269
2004-05-18T00:00:00,CHFJPY,88.96,-0.0075858991521642882,0.0085619535960591749
2004-05-19T00:00:00,CHFJPY,88.42,-0.0060701438848919974,0.0085308320571779346
2004-05-20T00:00:00,CHFJPY,87.68,-0.0083691472517529383,0.0085675494245550359
2004-05-21T00:00:00,CHFJPY,87.64,-0.00045620437956211507,0.0084298798803272117
2004-05-24T00:00:00,CHFJPY,88.32,0.0077590141487904225,0.0083806413473798622
2004-05-25T00:00:00,CHFJPY,87.86,-0.0052083333333332628,0.0083210177547034126
2004-05-26T00:00:00,CHFJPY,87.92,0.00068290462098796127,0.008183610358572237
2004-05-27T00:00:00,CHFJPY,89.07,0.013080072793448493,0.0083383694006864181
2004-05-28T00:00:00,CHFJPY,88.15,-0.010328954754687186,0.0084639682949755757
2004-05-31T00:00:00,CHFJPY,87.28,-0.0098695405558707257,0.0085480520977755572
2004-06-01T00:00:00,CHFJPY,88.57,0.014780018331805592,0.0087839148801417254
2004-06-02T00:00:00,CHFJPY,88,-0.0064355876707688072,0.0087431173978775919
2004-06-03T00:00:00,CHFJPY,88.83,0.0094318181818181628,0.0087365684173858864
2004-06-04T00:00:00,CHFJPY,89.74,0.010244286840031482,0.008747595385499617
2004-06-07T00:00:00,CHFJPY,88.61,-0.01259193224871847,0.0089625271537385354
2004-06-08T00:00:00,CHFJPY,88.57,-0.00045141631869999158,0.0088179328488694753
2004-06-09T00:00:00,CHFJPY,87.81,-0.0085807835610250752,0.008837630436814882
2004-06-10T00:00:00,CHFJPY,87.77,-0.00045552898303161658,0.0086935585343743023
2004-06-11T00:00:00,CHFJPY,87.36,-0.0046712999886065467,0.0086011629482143671
2004-06-14T00:00:00,CHFJPY,88.45,0.012477106227106266,0.008733434607937577
2004-06-15T00:00:00,CHFJPY,87.65,-0.0090446579988693859,0.0087683269348806034
2004-06-16T00:00:00,CHFJPY,86.81,-0.0095835710211067127,0.0088098309392940933
2004-06-17T00:00:00,CHFJPY,87.44,0.0072572284299043362,0.0087583212298470922
2004-06-18T00:00:00,CHFJPY,87.52,0.00091491308325707111,0.0086141212941384781
2004-06-21T00:00:00,CHFJPY,87.42,-0.0011425959780620924,0.0084761322802163978
2004-06-22T00:00:00,CHFJPY,87.32,-0.0011439029970259497,0.0083402147791759879
2004-06-23T00:00:00,CHFJPY,86.55,-0.0088181401740723333,0.0083635078264558144
2004-06-24T00:00:00,CHFJPY,86.13,-0.0048526863084922206,0.0082709555117921729
2004-06-25T00:00:00,CHFJPY,86.29,0.0018576570300709487,0.0081424339228719916
2004-06-28T00:00:00,CHFJPY,86.39,0.0011588828369451189,0.0080110790718942466
2004-06-29T00:00:00,CHFJPY,85.49,-0.010417872438939758,0.0080949156524134456
2004-06-30T00:00:00,CHFJPY,87.06,0.018364721020002427,0.0086454476346116606
2004-07-01T00:00:00,CHFJPY,86.76,-0.0034458993797380788,0.0085278197168692955
2004-07-02T00:00:00,CHFJPY,87.9,0.013139695712309826,0.0087081997011707081
2004-07-05T00:00:00,CHFJPY,88.27,0.0042093287827075117,0.008589895200179545
2004-07-06T00:00:00,CHFJPY,88.57,0.0033986631924775934,0.0084624464524808204
2004-07-07T00:00:00,CHFJPY,88.56,-0.00011290504685549177,0.0083239307377811593
2004-07-08T00:00:00,CHFJPY,88.91,0.0039521228545618143,0.0082071391444438202
2004-07-09T00:00:00,CHFJPY,88.46,-0.0050612979417388694,0.0081399752106811833
2004-07-12T00:00:00,CHFJPY,88.35,-0.0012434998869545494,0.0080123705817061464
2004-07-13T00:00:00,CHFJPY,87.91,-0.0049801924165251586,0.0079423394519030754
2004-07-14T00:00:00,CHFJPY,88.82,0.010351495848026353,0.0080140019033139148
2004-07-15T00:00:00,CHFJPY,88.86,0.00045034902049095085,0.0078816566837423586
2004-07-16T00:00:00,CHFJPY,88.76,-0.0011253657438666928,0.0077582331265284672
2004-07-19T00:00:00,CHFJPY,88.09,-0.0075484452456061474,0.007770109798475742
2004-07-20T00:00:00,CHFJPY,87.19,-0.010216823703031055,0.0078743318868469137
2004-07-21T00:00:00,CHFJPY,87.94,0.0086019038880605584,0.0078961543378621817
2004-07-22T00:00:00,CHFJPY,87.91,-0.00034114168751422718,0.0077664784105992172
2004-07-23T00:00:00,CHFJPY,86.94,-0.01103401205778636,0.0079035742132229862
2004-07-26T00:00:00,CHFJPY,86.97,0.00034506556245687988,0.007773327286707747
2004-07-27T00:00:00,CHFJPY,86.93,-0.00045992871104969576,0.0076451389798287825
2004-07-28T00:00:00,CHFJPY,87.57,0.0073622454848727287,0.0076369991519798152
2004-07-29T00:00:00,CHFJPY,87.5,-0.00079936051159064955,0.0075127037636793098
2004-07-30T00:00:00,CHFJPY,86.92,-0.006628571428571409,0.007487288201306232
2004-08-02T00:00:00,CHFJPY,86.6,-0.0036815462494248431,0.0073915581904408206
2004-08-03T00:00:00,CHFJPY,86.53,-0.00080831408775973652,0.0072701495251717282
2004-08-04T00:00:00,CHFJPY,87.05,0.0060094764821448749,0.0072374295435917004
2004-08-05T00:00:00,CHFJPY,87.64,0.0067777139574957315,0.0072220841457942466
2004-08-06T00:00:00,CHFJPY,88.36,0.0082154267457781698,0.0072474037268268265
2004-08-09T00:00:00,CHFJPY,88.25,-0.0012449071978270646,0.007134132594808976
2004-08-10T00:00:00,CHFJPY,88.18,-0.00079320113314439861,0.0070194684459939111
2004-08-11T00:00:00,CHFJPY,87.93,-0.0028351100022680877,0.0069272329135493353
2004-08-12T00:00:00,CHFJPY,88.18,0.0028431707039690661,0.0068285643585001936
2004-08-13T00:00:00,CHFJPY,89.45,0.014402358811521842,0.0071748246110016241
2004-08-16T00:00:00,CHFJPY,89,-0.0050307434320849952,0.0071335102812172509
2004-08-17T00:00:00,CHFJPY,88.32,-0.0076404494382023239,0.0071703206667027763
2004-08-18T00:00:00,CHFJPY,87.9,-0.0047554347826085546,0.007110892675412755
2004-08-19T00:00:00,CHFJPY,88.02,0.0013651877133104703,0.0069966310850780068
2004-08-20T00:00:00,CHFJPY,87.23,-0.0089752329016131796,0.0070759683179543167
2004-08-23T00:00:00,CHFJPY,86.5,-0.0083686804998280868,0.007116033339685573
2004-08-24T00:00:00,CHFJPY,86.13,-0.0042774566473988964,0.0070336479621004727
2004-08-25T00:00:00,CHFJPY,86.47,0.0039475211889005392,0.0069631298749930895
2004-08-26T00:00:00,CHFJPY,86.25,-0.0025442349947958701,0.0068594140998945764
2004-08-27T00:00:00,CHFJPY,85.57,-0.0078840579710145724,0.0068780258060004758
2004-08-30T00:00:00,CHFJPY,85.93,0.004207081921234237,0.0068205976621699815
2004-08-31T00:00:00,CHFJPY,86.18,0.0029093448155475383,0.0067357649051378058
2004-09-01T00:00:00,CHFJPY,86.85,0.0077744256207935422,0.0067847328366576103
2004-09-02T00:00:00,CHFJPY,86.79,-0.00069084628670107158,0.0066733620573185921
2004-09-03T00:00:00,CHFJPY,87.03,0.0027652955409608812,0.0065837686907597327
2004-09-06T00:00:00,CHFJPY,86.73,-0.0034470872113064135,0.0065036882851773319
2004-09-07T00:00:00,CHFJPY,86.3,-0.0049579153695377236,0.0064540233548953212
2004-09-08T00:00:00,CHFJPY,86.78,0.0055619930475087368,0.0064344680321306615
2004-09-09T00:00:00,CHFJPY,86.99,0.0024199124222170285,0.0063445466202161618
2004-09-10T00:00:00,CHFJPY,87.16,0.0019542476146683723,0.0062499245682937866
2004-09-13T00:00:00,CHFJPY,87.42,0.0029830197338229134,0.0061694959179988173
2004-09-14T00:00:00,CHFJPY,87.1,-0.0036604895904828114,0.0061054525128324535
2004-09-15T00:00:00,CHFJPY,86.63,-0.0053960964408725472,0.0060822109588376675
2004-09-16T00:00:00,CHFJPY,86.42,-0.0024241025049058498,0.0059952651510282173
2004-09-17T00:00:00,CHFJPY,86.46,0.00046285582041184959,0.0058975560909182677
2004-09-20T00:00:00,CHFJPY,86.37,-0.0010409437890352671,0.0058019083893112583
2004-09-21T00:00:00,CHFJPY,87.51,0.013199027440083368,0.0061963886691711739
2004-09-22T00:00:00,CHFJPY,87.88,0.0042280882184892047,0.0061370219531325524
2004-09-23T00:00:00,CHFJPY,87.88,0,0.0060358491590173811
2004-09-24T00:00:00,CHFJPY,87.8,-0.00091033227127899745,0.0059401131005235135
2004-09-27T00:00:00,CHFJPY,88.25,0.0051252847380410345,0.0059066592612210568
2004-09-28T00:00:00,CHFJPY,88.44,0.0021529745042492658,0.0058172736044868082
2004-09-29T00:00:00,CHFJPY,88.07,-0.0041836273179557274,0.0057822119386520196
2004-09-30T00:00:00,CHFJPY,88.33,0.0029521971159305683,0.0057060703569368253
2004-10-01T00:00:00,CHFJPY,88.44,0.0012453300124532936,0.0056137169634743259
2004-10-04T00:00:00,CHFJPY,87.63,-0.0091587516960651549,0.0057840162539547543
2004-10-05T00:00:00,CHFJPY,88.14,0.0058199246833276859,0.0057794544366383442
2004-10-06T00:00:00,CHFJPY,87.99,-0.0017018379850238902,0.0056954637867310939
2004-10-07T00:00:00,CHFJPY,87.97,-0.00022729855665412003,0.0056019738872150416
2004-10-08T00:00:00,CHFJPY,87.53,-0.005001705126747729,0.0055890457213662063
2004-10-11T00:00:00,CHFJPY,87.41,-0.0013709585285045646,0.0055026864975668199
2004-10-12T00:00:00,CHFJPY,87.33,-0.0009152270907218659,0.0054143094388931666
2004-10-13T00:00:00,CHFJPY,87.64,0.0035497538073972551,0.0053631454675284471
2004-10-14T00:00:00,CHFJPY,88.05,0.0046782291191236492,0.0053381233662639221
2004-10-15T00:00:00,CHFJPY,88.65,0.0068143100511074226,0.0053805157762035994
2004-10-18T00:00:00,CHFJPY,88.72,0.0007896221094189867,0.0052918918392743644
2004-10-19T00:00:00,CHFJPY,88.17,-0.0061992786293958201,0.0053407694543686993
2004-10-20T00:00:00,CHFJPY,88.62,0.005103776794828205,0.0053240535445946216
2004-10-21T00:00:00,CHFJPY,88.35,-0.0030467163168586124,0.0052728827232139423
2004-10-22T00:00:00,CHFJPY,88.69,0.0038483305036785902,0.0052246305439392956
2004-10-25T00:00:00,CHFJPY,89.13,0.0049611004622843353,0.0052025642032035475
2004-10-26T00:00:00,CHFJPY,88.94,-0.0021317177156961486,0.0051395069033170456
2004-10-27T00:00:00,CHFJPY,88.25,-0.0077580391275016616,0.0052666431126165902
2004-10-28T00:00:00,CHFJPY,88.53,0.0031728045325779167,0.0052068284495865053
2004-10-29T00:00:00,CHFJPY,88.51,-0.00022591212018520298,0.0051216561498391502
2004-11-01T00:00:00,CHFJPY,88.6,0.0010168342560161472,0.0050386843033760845
2004-11-02T00:00:00,CHFJPY,88.15,-0.0050790067720089017,0.0050491522633766212
2004-11-03T00:00:00,CHFJPY,89,0.0096426545660804799,0.0052508911302270294
2004-11-04T00:00:00,CHFJPY,89.27,0.0030337078651684946,0.0051849125829461287
2004-11-05T00:00:00,CHFJPY,89.7,0.004816847765206753,0.0051568909217947888
2004-11-08T00:00:00,CHFJPY,89.27,-0.004793756967670087,0.0051658292799450648
2004-11-09T00:00:00,CHFJPY,89.3,0.00033605914640978088,0.005080517826865024
2004-11-10T00:00:00,CHFJPY,90.51,0.013549832026875789,0.0055196106513100184
2004-11-11T00:00:00,CHFJPY,90.44,-0.00077339520494981088,0.0054368609489903481
2004-11-12T00:00:00,CHFJPY,90.24,-0.0022114108801415617,0.0053754067439665326
2004-11-15T00:00:00,CHFJPY,89.29,-0.010527482269503421,0.005661943972705457
2004-11-16T00:00:00,CHFJPY,89.62,0.0036958226005151559,0.0055998802987795868
2004-11-17T00:00:00,CHFJPY,89.48,-0.0015621513055121686,0.0055197484702637148
2004-11-18T00:00:00,CHFJPY,88.95,-0.0059231113097899099,0.0055471836164223869
2004-11-19T00:00:00,CHFJPY,88.92,-0.0003372681281619015,0.0054564188438704139
2004-11-22T00:00:00,CHFJPY,88.69,-0.0025865946918578945,0.0053895973817170784
2004-11-23T00:00:00,CHFJPY,89.27,0.0065396324275566386,0.0054246611751466714
2004-11-24T00:00:00,CHFJPY,89.85,0.0064971434972554984,0.005448930758914089
2004-11-25T00:00:00,CHFJPY,89.96,0.0012242626599888642,0.0053603224079313127
2004-11-26T00:00:00,CHFJPY,90.04,0.00088928412627848502,0.0052720683752740059
2004-11-29T00:00:00,CHFJPY,90.05,0.00011106175033308424,0.0051855501835980106
2004-11-30T00:00:00,CHFJPY,90.36,0.00344253192670741,0.0051262875089813842
2004-12-01T00:00:00,CHFJPY,89.96,-0.0044267374944666413,0.0051230368404037588
2004-12-02T00:00:00,CHFJPY,89.54,-0.0046687416629611778,0.0051223293883099555
2004-12-03T00:00:00,CHFJPY,90.17,0.0070359615814160753,0.0051805870616179871
2004-12-06T00:00:00,CHFJPY,90.28,0.0012199179327936056,0.0050964709277224012
2004-12-07T00:00:00,CHFJPY,90.17,-0.0012184315463003924,0.0050222736320716162
2004-12-08T00:00:00,CHFJPY,90.57,0.0044360652101584951,0.0049897860532821716
2004-12-09T00:00:00,CHFJPY,90.97,0.0044164734459534692,0.0049544114487869509
2004-12-10T00:00:00,CHFJPY,90.72,-0.0027481587336484555,0.0049127413142122135
2004-12-13T00:00:00,CHFJPY,90.77,0.00055114638447968645,0.0048315546480269577
2004-12-14T00:00:00,CHFJPY,91.39,0.0068304505894018356,0.0048804767549774728
2004-12-15T00:00:00,CHFJPY,91.29,-0.0010942116205273477,0.0048122466367333718
2004-12-16T00:00:00,CHFJPY,90.32,-0.010625479241976262,0.0051560829937020037
2004-12-17T00:00:00,CHFJPY,90.08,-0.0026572187776793058,0.0051003900138482279
2004-12-20T00:00:00,CHFJPY,90.66,0.0064387211367672994,0.0051359869609165342
2004-12-21T00:00:00,CHFJPY,90.47,-0.0020957423339951218,0.0050724923015451695
2004-12-22T00:00:00,CHFJPY,90.44,-0.00033160163590141637,0.0049904275293824645
2004-12-23T00:00:00,CHFJPY,90.63,0.0021008403361344285,0.0049175761562888168
2004-12-24T00:00:00,CHFJPY,90.69,0.00066203243958956506,0.0048364479850720931
2004-12-27T00:00:00,CHFJPY,90.77,0.00088212592347555741,0.0047571331157901025
2004-12-28T00:00:00,CHFJPY,90.91,0.0015423598105100867,0.0046824996922399612
2004-12-29T00:00:00,CHFJPY,91.55,0.0070399296007039999,0.004752505972345878
2004-12-30T00:00:00,CHFJPY,91.08,-0.0051338066630256564,0.0047904815781896351
2004-12-31T00:00:00,CHFJPY,89.95,-0.012406675450153662,0.0052523575089823043
2005-01-03T00:00:00,CHFJPY,89.58,-0.0041133963312952144,0.0052206228401600096
2005-01-04T00:00:00,CHFJPY,89.38,-0.0022326412145568524,0.0051494096858223657
2005-01-05T00:00:00,CHFJPY,89.19,-0.0021257552025061282,0.0050771930428578039
2005-01-06T00:00:00,CHFJPY,89.39,0.002242403856934666,0.0050121402271865777
2005-01-07T00:00:00,CHFJPY,88.53,-0.0096207629488757069,0.0052175010586027089
2005-01-10T00:00:00,CHFJPY,88.27,-0.0029368575624082812,0.0051512762199802413
2005-01-11T00:00:00,CHFJPY,87.46,-0.0091763906196896151,0.0053006787930949132
2005-01-12T00:00:00,CHFJPY,87.63,0.0019437457123256542,0.0052359189083336349
2005-01-13T00:00:00,CHFJPY,87.41,-0.0025105557457491597,0.0051597531009052629
2005-01-14T00:00:00,CHFJPY,86.58,-0.0094954810662395417,0.0053120286822736021
2005-01-17T00:00:00,CHFJPY,86.29,-0.0033495033495032577,0.0052407269090350376
2005-01-18T00:00:00,CHFJPY,86.19,-0.0011588828369452837,0.0051541045275652645
2005-01-19T00:00:00,CHFJPY,86.77,0.0067293189465134967,0.0052608938838271547
2005-01-20T00:00:00,CHFJPY,86.83,0.00069148323153166158,0.0051813836215648104
2005-01-21T00:00:00,CHFJPY,86.6,-0.0026488540826903602,0.0051064847877917699
2005-01-24T00:00:00,CHFJPY,86.65,0.00057736720554285646,0.0050287515175262195
2005-01-25T00:00:00,CHFJPY,87.15,0.0057703404500865545,0.00508517483601528
2005-01-26T00:00:00,CHFJPY,87.13,-0.00022948938611600954,0.0050015637245967894
2005-01-27T00:00:00,CHFJPY,86.79,-0.0039022150809134536,0.0049547271319452134
2005-01-28T00:00:00,CHFJPY,87.12,0.0038022813688212728,0.0049393971669346474
2005-01-31T00:00:00,CHFJPY,87.21,0.0010330578512395454,0.0048660678737498866
2005-02-01T00:00:00,CHFJPY,87,-0.0024079807361540393,0.0047978969363048274
2005-02-02T00:00:00,CHFJPY,87,0,0.0047196643232220994
2005-02-03T00:00:00,CHFJPY,86.91,-0.0010344827586207289,0.0046424870309646846
2005-02-04T00:00:00,CHFJPY,85.91,-0.011506155793349442,0.0049709891684791459
2005-02-07T00:00:00,CHFJPY,85.55,-0.0041904318472820333,0.0049240116354759209
2005-02-08T00:00:00,CHFJPY,86.62,0.012507305669199385,0.0054181956551626166
2005-02-09T00:00:00,CHFJPY,86.8,0.0020780420226274832,0.0053499955982905722
2005-02-10T00:00:00,CHFJPY,87.57,0.0088709677419354389,0.0055238237576165092
2005-02-11T00:00:00,CHFJPY,87.36,-0.002398081534772111,0.0054470015307708985
2005-02-14T00:00:00,CHFJPY,87.66,0.0034340659340659015,0.0053978781339850124
2005-02-15T00:00:00,CHFJPY,87.78,0.0013689253935661027,0.0053155506368847295
2005-02-16T00:00:00,CHFJPY,88.71,0.010594668489405247,0.0055686502471360292
2005-02-17T00:00:00,CHFJPY,89.21,0.0056363431405703985,0.0055610230635458283
2005-02-18T00:00:00,CHFJPY,89.37,0.0017935209057281785,0.0054745198508841051
2005-02-21T00:00:00,CHFJPY,89.13,-0.0026854649211145694,0.0054139840582757247
2005-02-22T00:00:00,CHFJPY,89.88,0.0084146751935375297,0.0055166297299752871
2005-02-23T00:00:00,CHFJPY,90.14,0.002892745883400146,0.0054404832295995376
2005-02-24T00:00:00,CHFJPY,90.11,-0.00033281562014645148,0.0053538605050497453
2005-02-25T00:00:00,CHFJPY,90.56,0.0049938963489069227,0.0053220250185886907
2005-02-28T00:00:00,CHFJPY,89.82,-0.0081713780918728912,0.0054775711328469432
2005-03-01T00:00:00,CHFJPY,89.54,-0.0031173458027163991,0.0054266426432874118
2005-03-02T00:00:00,CHFJPY,89.28,-0.0029037301764575059,0.0053699714627011685
2005-03-03T00:00:00,CHFJPY,89.12,-0.0017921146953404636,0.0052945432161693477
2005-03-04T00:00:00,CHFJPY,89.6,0.0053859964093356119,0.0052886852645867488
2005-03-07T00:00:00,CHFJPY,89.54,-0.00066964285714272401,0.0052048069798005464
2005-03-08T00:00:00,CHFJPY,90.07,0.0059191422827784999,0.0052150533231224705
2005-03-09T00:00:00,CHFJPY,89.81,-0.0028866437215498051,0.0051657771456283721
2005-03-10T00:00:00,CHFJPY,90.23,0.0046765393608729725,0.0051371908473298615
2005-03-11T00:00:00,CHFJPY,90.41,0.0019949019173223165,0.0050587185905616779
2005-03-14T00:00:00,CHFJPY,90.45,0.00044242893485240851,0.0049751997473898501
2005-03-15T00:00:00,CHFJPY,89.69,-0.0084024322830293548,0.0051539166451659473
2005-03-16T00:00:00,CHFJPY,90.45,0.0084736313970342862,0.0052760535382761027
2005-03-17T00:00:00,CHFJPY,90.28,-0.0018794914317302564,0.0052076934177919341
2005-03-18T00:00:00,CHFJPY,90.02,-0.0028799291094373626,0.0051575574532695618
2005-03-21T00:00:00,CHFJPY,89.24,-0.0086647411686292062,0.0053267898963930841
2005-03-22T00:00:00,CHFJPY,88.82,-0.0047064096817570787,0.0053092810554958387
2005-03-23T00:00:00,CHFJPY,88.6,-0.0024769196126998298,0.0052395197358844703
2005-03-24T00:00:00,CHFJPY,88.61,0.00011286681715581396,0.0051531097248622244
2005-03-25T00:00:00,CHFJPY,88.72,0.0012413948764247763,0.0050739211342065126
2005-03-28T00:00:00,CHFJPY,89.04,0.0036068530207394884,0.0050339320811255287
2005-03-29T00:00:00,CHFJPY,89.52,0.0053908355795147097,0.0050432940924881129
2005-03-30T00:00:00,CHFJPY,89.61,0.0010053619302949443,0.0049619826872286327
2005-03-31T00:00:00,CHFJPY,89.55,-0.00066956812855710609,0.0048826719581671766
2005-04-01T00:00:00,CHFJPY,89.39,-0.0017867113344499899,0.0048152856125400134
2005-04-04T00:00:00,CHFJPY,89.57,0.002013648059066927,0.0047476100719320196
