timestamp,asset_id,close,arithmetic_return,sigma_t
2022-08-29T00:00:00,XAGEUR,18.773,-0.0099673030271068483,0.015418529809884498
2022-08-30T00:00:00,XAGEUR,18.392,-0.020295104671602848,0.015539969576520844
2022-08-31T00:00:00,XAGEUR,17.884,-0.027620704654197432,0.015961282807112939
2022-09-01T00:00:00,XAGEUR,17.879,-0.00027957951241327475,0.015704111852365532
2022-09-02T00:00:00,XAGEUR,18.104,0.012584596453940257,0.015687933386443427
2022-09-05T00:00:00,XAGEUR,18.275,0.0094454264250993913,0.01557071275966725
2022-09-06T00:00:00,XAGEUR,18.17,-0.0057455540355675445,0.01532922763195948
2022-09-07T00:00:00,XAGEUR,18.414,0.013428728673637851,0.015327877813449289
2022-09-08T00:00:00,XAGEUR,18.529,0.006245248180731966,0.015138221778700847
2022-09-09T00:00:00,XAGEUR,18.745,0.011657401910518705,0.015066722872610837
2022-09-12T00:00:00,XAGEUR,19.543,0.042571352360629408,0.016740392712959767
2022-09-13T00:00:00,XAGEUR,19.404,-0.0071125211073018143,0.016522087663706077
2022-09-14T00:00:00,XAGEUR,19.663,0.013347763347763365,0.016415418912240208
2022-09-15T00:00:00,XAGEUR,19.182,-0.024462187865534335,0.016768861892629165
2022-09-16T00:00:00,XAGEUR,19.558,0.019601709936398773,0.016864607492372723
2022-09-19T00:00:00,XAGEUR,19.491,-0.0034257081501176075,0.016601625630266584
2022-09-20T00:00:00,XAGEUR,19.301,-0.0097480888615258977,0.016430056981368488
2022-09-21T00:00:00,XAGEUR,19.874,0.029687580954354718,0.017007502987484456
2022-09-22T00:00:00,XAGEUR,19.962,0.004427895743182096,0.016736996019864135
2022-09-23T00:00:00,XAGEUR,19.475,-0.024396353070834501,0.017090867242345622
2022-09-26T00:00:00,XAGEUR,19.119,-0.018279845956354384,0.017138992141656404
2022-09-27T00:00:00,XAGEUR,19.178,0.0030859354568754148,0.01686623382440142
2022-09-28T00:00:00,XAGEUR,19.419,0.012566482427781816,0.016743321600404714
2022-09-29T00:00:00,XAGEUR,19.19,-0.011792574282918749,0.016608885402380712
2022-09-30T00:00:00,XAGEUR,19.394,0.010630536737884161,0.016447751918599169
2022-10-03T00:00:00,XAGEUR,21.074,0.086624729297721123,0.02241168758657585
2022-10-04T00:00:00,XAGEUR,21.082,0.00037961469108850328,0.022046545335345995
2022-10-05T00:00:00,XAGEUR,20.944,-0.0065458685134238527,0.021749622179372523
2022-10-06T00:00:00,XAGEUR,21.1,0.0074484339190222671,0.021407258738523713
2022-10-07T00:00:00,XAGEUR,20.669,-0.020426540284360233,0.021463748163444738
2022-10-10T00:00:00,XAGEUR,20.2,-0.022690986501524079,0.021572219504349496
2022-10-11T00:00:00,XAGEUR,19.739,-0.022821782178217748,0.02165185991474608
2022-10-12T00:00:00,XAGEUR,19.611,-0.0064846243477379864,0.021330536404014798
2022-10-13T00:00:00,XAGEUR,19.321,-0.014787619193309834,0.02115083521358679
2022-10-14T00:00:00,XAGEUR,18.801,-0.026913720821903787,0.021345143950944011
2022-10-17T00:00:00,XAGEUR,18.956,0.0082442423275358306,0.021059640659591337
2022-10-18T00:00:00,XAGEUR,19.002,0.0024266722937328223,0.02071972174837132
2022-10-19T00:00:00,XAGEUR,18.887,-0.0060519945268918242,0.020399773048804602
2022-10-20T00:00:00,XAGEUR,19.061,0.0092126859744797729,0.020144385110085698
2022-10-21T00:00:00,XAGEUR,19.61,0.02880226640784846,0.020500923895328385
2022-10-24T00:00:00,XAGEUR,19.471,-0.0070882202957674324,0.020206913520342651
2022-10-25T00:00:00,XAGEUR,19.407,-0.0032869395511273204,0.019882533583336852
2022-10-26T00:00:00,XAGEUR,19.398,-0.00046375019322926475,0.019554089644722564
2022-10-27T00:00:00,XAGEUR,19.625,0.011702237344056104,0.019344741388673845
2022-10-28T00:00:00,XAGEUR,19.32,-0.015541401273885336,0.019239514297396041
2022-10-31T00:00:00,XAGEUR,19.383,0.0032608695652173308,0.018931162430592837
2022-11-01T00:00:00,XAGEUR,19.859,0.024557602022390893,0.019133370585705817
2022-11-02T00:00:00,XAGEUR,19.574,-0.014351175789314675,0.019012944558438639
2022-11-03T00:00:00,XAGEUR,19.973,0.020384183100030515,0.019043022111219696
2022-11-04T00:00:00,XAGEUR,20.917,0.047263806138286818,0.020490712857953591
2022-11-07T00:00:00,XAGEUR,20.75,-0.0079839365109720117,0.020239509049530226
2022-11-08T00:00:00,XAGEUR,21.199,0.021638554216867549,0.020210530720658513
2022-11-09T00:00:00,XAGEUR,20.998,-0.009481579319779259,0.01999806858964388
2022-11-10T00:00:00,XAGEUR,21.236,0.011334412801219142,0.019733140658607023
2022-11-11T00:00:00,XAGEUR,20.963,-0.012855528348088138,0.019606272706028577
2022-11-14T00:00:00,XAGEUR,21.281,0.015169584506034338,0.019423120591416647
2022-11-15T00:00:00,XAGEUR,20.83,-0.021192613129082306,0.019573687317025315
2022-11-16T00:00:00,XAGEUR,20.663,-0.0080172827652423458,0.019330863873611527
2022-11-17T00:00:00,XAGEUR,20.202,-0.022310409911435829,0.019485774875841834
2022-11-18T00:00:00,XAGEUR,20.281,0.0039105039105037653,0.01917230261307017
2022-11-21T00:00:00,XAGEUR,20.353,0.0035501208027218941,0.018861789949821323
2022-11-22T00:00:00,XAGEUR,20.459,0.0052080774333021218,0.018566110316300961
2022-11-23T00:00:00,XAGEUR,20.72,0.012757221760594323,0.018379978872663114
2022-11-24T00:00:00,XAGEUR,20.666,-0.0026061776061775338,0.018090666682600148
2022-11-25T00:00:00,XAGEUR,20.62,-0.0022258782541372001,0.017802861542488713
2022-11-28T00:00:00,XAGEUR,20.235,-0.01867119301648892,0.017867817684097165
2022-11-29T00:00:00,XAGEUR,20.583,0.017197924388435828,0.017825594020162743
2022-11-30T00:00:00,XAGEUR,21.329,0.036243501919059527,0.018633811770022449
2022-12-01T00:00:00,XAGEUR,21.619,0.013596511791457599,0.018439148079657811
2022-12-02T00:00:00,XAGEUR,21.942,0.014940561543087118,0.018269227014653201
2022-12-05T00:00:00,XAGEUR,21.211,-0.033315103454562102,0.019114541981910187
2022-12-06T00:00:00,XAGEUR,21.199,-0.00056574418933557605,0.018803439136850963
2022-12-07T00:00:00,XAGEUR,21.622,0.019953771404311441,0.018779743360908274
2022-12-08T00:00:00,XAGEUR,21.849,0.0104985662750902,0.018527414295751318
2022-12-09T00:00:00,XAGEUR,22.283,0.019863609318504328,0.018482953556448203
2022-12-12T00:00:00,XAGEUR,22.113,-0.0076291343176413274,0.018280549793678512
2022-12-13T00:00:00,XAGEUR,22.309,0.0088635644191200434,0.018011165165076868
2022-12-14T00:00:00,XAGEUR,22.38,0.0031825720561207563,0.017713465830252406
2022-12-15T00:00:00,XAGEUR,21.71,-0.029937444146559349,0.018398480419980691
2022-12-16T00:00:00,XAGEUR,21.919,0.0096269000460617055,0.018146967655587591
2022-12-19T00:00:00,XAGEUR,21.649,-0.012318080204388867,0.018036154256981074
2022-12-20T00:00:00,XAGEUR,22.743,0.050533511940505225,0.019786334370202042
2022-12-21T00:00:00,XAGEUR,22.592,-0.0066394055313722822,0.019541194462640032
2022-12-22T00:00:00,XAGEUR,22.239,-0.015624999999999912,0.019506694419166689
2022-12-23T00:00:00,XAGEUR,22.339,0.0044966050631772055,0.019188020186655653
2022-12-27T00:00:00,XAGEUR,22.599,0.011638837906799837,0.018942892508009922
2022-12-28T00:00:00,XAGEUR,22.167,-0.019115890083631959,0.019039047542296943
2022-12-29T00:00:00,XAGEUR,22.411,0.011007353272883104,0.018793577913657187
2022-12-30T00:00:00,XAGEUR,22.38,-0.0013832492972202202,0.018494918848873089
2023-01-03T00:00:00,XAGEUR,22.76,0.016979445933869641,0.018381699692008435
2023-01-04T00:00:00,XAGEUR,22.398,-0.015905096660808516,0.018383646481468941
2023-01-05T00:00:00,XAGEUR,22.089,-0.013795874631663589,0.018303151918618234
2023-01-06T00:00:00,XAGEUR,22.396,0.013898320430983846,0.01813648283515434
2023-01-09T00:00:00,XAGEUR,22.014,-0.017056617253080972,0.0181607787816827
2023-01-10T00:00:00,XAGEUR,21.994,-0.00090851276460432331,0.017865142814544644
2023-01-11T00:00:00,XAGEUR,21.771,-0.010139128853323588,0.017688806999557865
2023-01-12T00:00:00,XAGEUR,21.908,0.0062927747921547221,0.017423423961609581
2023-01-13T00:00:00,XAGEUR,22.398,0.022366258900858062,0.017557039084198194
2023-01-16T00:00:00,XAGEUR,22.429,0.0013840521475131176,0.017266957366235625
2023-01-17T00:00:00,XAGEUR,22.169,-0.011592135182130189,0.017149853316965329
2023-01-18T00:00:00,XAGEUR,21.719,-0.020298615183364125,0.017307301407438407
2023-01-19T00:00:00,XAGEUR,21.993,0.01261568212164452,0.017157244754131024
2023-01-20T00:00:00,XAGEUR,22.059,0.0030009548492703365,0.016877451578237584
2023-01-23T00:00:00,XAGEUR,21.571,-0.022122489686749153,0.017112930840751078
2023-01-24T00:00:00,XAGEUR,21.733,0.0075100829817810501,0.016879683928183425
2023-01-25T00:00:00,XAGEUR,21.892,0.0073160631298025544,0.016645153615397635
2023-01-26T00:00:00,XAGEUR,21.953,0.0027864059930568217,0.016374030040623697
2023-01-27T00:00:00,XAGEUR,21.703,-0.011387965198378354,0.016252200817000531
2023-01-30T00:00:00,XAGEUR,21.741,0.0017509100124406883,0.015985307743315798
2023-01-31T00:00:00,XAGEUR,21.831,0.0041396439906168005,0.015734841760902334
2023-02-01T00:00:00,XAGEUR,21.818,-0.00059548348678476132,0.015476219688833819
2023-02-02T00:00:00,XAGEUR,21.516,-0.013841782014850267,0.015438436472983898
2023-02-03T00:00:00,XAGEUR,20.707,-0.037599925636735337,0.016623068360474374
2023-02-06T00:00:00,XAGEUR,20.753,0.0022214710001448481,0.016359508318705668
2023-02-07T00:00:00,XAGEUR,20.686,-0.0032284488989543763,0.016093877975544481
2023-02-08T00:00:00,XAGEUR,20.814,0.0061877598375713102,0.015882053599571986
2023-02-09T00:00:00,XAGEUR,20.471,-0.016479292783703275,0.015868942976069972
2023-02-10T00:00:00,XAGEUR,20.596,0.0061061990132382392,0.015664506966330323
2023-02-13T00:00:00,XAGEUR,20.481,-0.005583608467663548,0.015426227967562683
2023-02-14T00:00:00,XAGEUR,20.354,-0.0062008690981886841,0.015196890034204769
2023-02-15T00:00:00,XAGEUR,20.24,-0.0056008646949003036,0.014964292520498194
2023-02-16T00:00:00,XAGEUR,20.235,-0.00024703557312248051,0.014718886537896802
2023-02-17T00:00:00,XAGEUR,20.319,0.0041512231282431252,0.014511604639398918
2023-02-20T00:00:00,XAGEUR,20.413,0.0046262119198780061,0.014312054693765489
2023-02-21T00:00:00,XAGEUR,20.505,0.0045069318571497943,0.014112170417192668
2023-02-22T00:00:00,XAGEUR,20.27,-0.011460619361131404,0.014006155814509454
2023-02-23T00:00:00,XAGEUR,20.109,-0.0079427725703008299,0.013825964807122889
2023-02-24T00:00:00,XAGEUR,19.694,-0.020637525486100882,0.014023609101592343
2023-02-27T00:00:00,XAGEUR,19.441,-0.012846552249416072,0.01392471804219849
2023-02-28T00:00:00,XAGEUR,19.769,0.016871560104932844,0.014129872292239993
2023-03-01T00:00:00,XAGEUR,19.672,-0.0049066720623196806,0.013906976795372433
2023-03-02T00:00:00,XAGEUR,19.715,0.0021858479056526669,0.013697468008436482
2023-03-03T00:00:00,XAGEUR,19.978,0.013340096373319892,0.013743983773228224
2023-03-06T00:00:00,XAGEUR,19.697,-0.014065472019221261,0.013708648551175571
2023-03-07T00:00:00,XAGEUR,19.034,-0.033659948215464301,0.014648911758870288
2023-03-08T00:00:00,XAGEUR,18.989,-0.0023641903961331384,0.014406979017236589
2023-03-09T00:00:00,XAGEUR,18.965,-0.001263889620306541,0.01417147342775325
2023-03-10T00:00:00,XAGEUR,19.278,0.016504086475085621,0.014359194299092421
2023-03-13T00:00:00,XAGEUR,20.311,0.053584396721651689,0.017304585212495248
2023-03-14T00:00:00,XAGEUR,20.204,-0.00526808133523703,0.017042087492317077
2023-03-15T00:00:00,XAGEUR,20.589,0.019055632548010196,0.017122307231070735
2023-03-16T00:00:00,XAGEUR,20.435,-0.0074797221817475314,0.016895579405710705
2023-03-17T00:00:00,XAGEUR,21.139,0.034450697333007131,0.017734226487721768
2023-03-20T00:00:00,XAGEUR,21.01,-0.0061024646388191392,0.017488636007371682
2023-03-21T00:00:00,XAGEUR,20.784,-0.0107567824845313,0.017325154210505591
2023-03-22T00:00:00,XAGEUR,21.104,0.015396458814472685,0.017248631487388359
2023-03-23T00:00:00,XAGEUR,21.307,0.009619029567854407,0.017034815991327598
2023-03-24T00:00:00,XAGEUR,21.55,0.011404702679870565,0.016852515280698335
2023-03-27T00:00:00,XAGEUR,21.371,-0.008306264501160187,0.016668503509235311
2023-03-28T00:00:00,XAGEUR,21.506,0.006316971597024078,0.016418277534701611
2023-03-29T00:00:00,XAGEUR,21.514,0.00037198921231280197,0.01614795675118964
2023-03-30T00:00:00,XAGEUR,21.919,0.018824951194571029,0.016187242130431902
2023-03-31T00:00:00,XAGEUR,22.213,0.013413020667001254,0.016052268129331138
2023-04-03T00:00:00,XAGEUR,21.999,-0.0096339981092154227,0.015932289606065565
2023-04-04T00:00:00,XAGEUR,22.824,0.037501704622937539,0.016920966072980177
2023-04-05T00:00:00,XAGEUR,22.87,0.0020154223624254896,0.016642395903537041
2023-04-06T00:00:00,XAGEUR,22.854,-0.00069960647135993835,0.016381230141438829
2023-04-10T00:00:00,XAGEUR,22.905,0.002231556839065456,0.016110947814145144
2023-04-11T00:00:00,XAGEUR,22.949,0.0019209779524121582,0.015845639329179678
2023-04-12T00:00:00,XAGEUR,23.202,0.011024445509608266,0.01565214565856745
2023-04-13T00:00:00,XAGEUR,23.378,0.0075855529695715183,0.015414011310547426
2023-04-14T00:00:00,XAGEUR,23.069,-0.013217554966207591,0.015446533299097892
2023-04-17T00:00:00,XAGEUR,22.902,-0.0072391521088906348,0.015296830450612928
2023-04-18T00:00:00,XAGEUR,22.953,0.0022268797484935104,0.015044015451204706
2023-04-19T00:00:00,XAGEUR,23.07,0.0050973728924323999,0.014803149118316174
2023-04-20T00:00:00,XAGEUR,23.045,-0.0010836584308625305,0.014572728754674151
2023-04-21T00:00:00,XAGEUR,22.811,-0.010154046430896149,0.014507790317451631
2023-04-24T00:00:00,XAGEUR,22.775,-0.0015781859629126896,0.014282264320153686
2023-04-25T00:00:00,XAGEUR,22.785,0.00043907793633376791,0.014048501204959448
2023-04-26T00:00:00,XAGEUR,22.529,-0.011235461926706176,0.014013645616233869
2023-04-27T00:00:00,XAGEUR,22.59,0.0027076212881175349,0.013784038545832234
2023-04-28T00:00:00,XAGEUR,22.712,0.0054006197432492206,0.013574921902853695
2023-05-01T00:00:00,XAGEUR,22.765,0.0023335681578020794,0.013351248882621982
2023-05-02T00:00:00,XAGEUR,23.062,0.013046343070502991,0.013290859135045309
2023-05-03T00:00:00,XAGEUR,23.119,0.0024715983002340908,0.013071480926777445
2023-05-04T00:00:00,XAGEUR,23.64,0.022535576798304459,0.013374970309489021
2023-05-05T00:00:00,XAGEUR,23.281,-0.015186125211505997,0.01353835111484163
2023-05-08T00:00:00,XAGEUR,23.221,-0.0025772088827798944,0.013340664327887903
2023-05-09T00:00:00,XAGEUR,23.362,0.0060720899186080804,0.013141360005673779
2023-05-10T00:00:00,XAGEUR,23.128,-0.010016265730673667,0.013104573637890606
2023-05-11T00:00:00,XAGEUR,22.142,-0.042632307160152226,0.015144474163084152
2023-05-12T00:00:00,XAGEUR,22.079,-0.0028452714298617485,0.014904197456480292
2023-05-15T00:00:00,XAGEUR,22.15,0.0032157253498798838,0.014668478367020822
2023-05-16T00:00:00,XAGEUR,21.855,-0.01331828442437915,0.014629022324377001
2023-05-17T00:00:00,XAGEUR,21.909,0.0024708304735757717,0.014395421788465887
2023-05-18T00:00:00,XAGEUR,21.807,-0.0046556209776804202,0.014180581106046067
2023-05-19T00:00:00,XAGEUR,22.041,0.010730499380932809,0.014086060269844236
2023-05-22T00:00:00,XAGEUR,21.847,-0.0088017785036976111,0.013944430029209311
2023-05-23T00:00:00,XAGEUR,21.765,-0.0037533757495308616,0.013728552937643411
2023-05-24T00:00:00,XAGEUR,21.446,-0.014656558695152725,0.013744181298309758
2023-05-25T00:00:00,XAGEUR,21.179,-0.012449874102396856,0.013677642355252704
2023-05-26T00:00:00,XAGEUR,21.731,0.026063553519996372,0.014314382492395398
2023-05-29T00:00:00,XAGEUR,21.632,-0.0045557038332336378,0.014098507668342907
2023-05-30T00:00:00,XAGEUR,21.62,-0.00055473372781067183,0.013865474233522114
2023-05-31T00:00:00,XAGEUR,22.001,0.017622571692876975,0.014016845102383831
2023-06-01T00:00:00,XAGEUR,22.194,0.0087723285305212409,0.013871829339521949
2023-06-02T00:00:00,XAGEUR,22.055,-0.0062629539515183996,0.013695417644104601
2023-06-05T00:00:00,XAGEUR,22,-0.0024937655860349001,0.013477802660573138
2023-06-06T00:00:00,XAGEUR,22.063,0.0028636363636363109,0.01326413660552532
2023-06-07T00:00:00,XAGEUR,21.909,-0.006980011784435477,0.013108704571205609
2023-06-08T00:00:00,XAGEUR,22.508,0.027340362408142783,0.013796671036002147
2023-06-09T00:00:00,XAGEUR,22.589,0.0035987204549493301,0.013577419961832298
2023-06-12T00:00:00,XAGEUR,22.359,-0.010181946965336973,0.013502196433186583
2023-06-13T00:00:00,XAGEUR,21.928,-0.019276354040878435,0.013750348230112387
2023-06-14T00:00:00,XAGEUR,22.079,0.0068861729295877326,0.013580334749797366
2023-06-15T00:00:00,XAGEUR,21.81,-0.012183522804474926,0.013539001655557818
2023-06-16T00:00:00,XAGEUR,22.119,0.014167812929848742,0.013563910646680024
2023-06-19T00:00:00,XAGEUR,21.931,-0.0084994800849947476,0.013431751149978117
2023-06-20T00:00:00,XAGEUR,21.203,-0.033195020746888036,0.01448922460359805
2023-06-21T00:00:00,XAGEUR,20.609,-0.028014903551384127,0.015045328307740403
2023-06-22T00:00:00,XAGEUR,20.292,-0.015381629385220056,0.014990130803812984
2023-06-23T00:00:00,XAGEUR,20.576,0.013995663315592297,0.015035291861932738
2023-06-26T00:00:00,XAGEUR,20.889,0.015211897356143022,0.015103127432600323
2023-06-27T00:00:00,XAGEUR,20.851,-0.0018191392598975661,0.014853710266322257
2023-06-28T00:00:00,XAGEUR,20.787,-0.0030693971512157719,0.014611380712564185
2023-06-29T00:00:00,XAGEUR,20.78,-0.00033674892961937252,0.014371174322794335
2023-06-30T00:00:00,XAGEUR,20.851,0.0034167468719922016,0.014159910101836063
2023-07-03T00:00:00,XAGEUR,20.983,0.0063306316243825931,0.013991854048649855
2023-07-04T00:00:00,XAGEUR,21.073,0.0042891864842968044,0.013793073165086047
2023-07-05T00:00:00,XAGEUR,21.298,0.010677169838181459,0.013720975567392329
2023-07-06T00:00:00,XAGEUR,20.85,-0.021034838952014127,0.013992228129543987
2023-07-07T00:00:00,XAGEUR,21.043,0.0092565947242205186,0.013886217088462788
2023-07-10T00:00:00,XAGEUR,21.029,-0.00066530437675233313,0.013656689275763448
2023-07-11T00:00:00,XAGEUR,20.991,-0.0018070283893670768,0.013432249846264418
2023-07-12T00:00:00,XAGEUR,21.666,0.032156638559382625,0.014475250752920131
2023-07-13T00:00:00,XAGEUR,22.147,0.022200683097941386,0.014770099037867414
2023-07-14T00:00:00,XAGEUR,22.189,0.0018964193796000178,0.014526838151271764
2023-07-17T00:00:00,XAGEUR,22.1,-0.0040109964396772557,0.014315365861067528
2023-07-18T00:00:00,XAGEUR,22.321,0.010000000000000004,0.014173981580945183
2023-07-19T00:00:00,XAGEUR,22.434,0.0050624971999462184,0.013957248290272057
2023-07-20T00:00:00,XAGEUR,22.238,-0.0087367388784880765,0.013844187884913633
2023-07-21T00:00:00,XAGEUR,22.118,-0.0053961687202086963,0.013663160238248494
2023-07-24T00:00:00,XAGEUR,22.002,-0.0052445971606835907,0.013480433799226513
2023-07-25T00:00:00,XAGEUR,22.328,0.014816834833197005,0.013502606697109173
2023-07-26T00:00:00,XAGEUR,22.479,0.0067628090290218473,0.01331931185941314
2023-07-27T00:00:00,XAGEUR,21.975,-0.022420926197784501,0.013769616975728361
2023-07-28T00:00:00,XAGEUR,22.083,0.0049146757679179517,0.013565834624810678
2023-07-31T00:00:00,XAGEUR,22.514,0.01951727573246393,0.013767942002319076
2023-08-01T00:00:00,XAGEUR,22.119,-0.017544638891356473,0.013952789931503246
2023-08-02T00:00:00,XAGEUR,21.674,-0.020118450201184516,0.01421722613343313
2023-08-03T00:00:00,XAGEUR,21.519,-0.0071514256713113011,0.01403964489741953
2023-08-04T00:00:00,XAGEUR,21.465,-0.0025094102885821132,0.013813171070291837
2023-08-07T00:00:00,XAGEUR,21.01,-0.021197297926857595,0.014089323354378114
2023-08-08T00:00:00,XAGEUR,20.781,-0.010899571632556056,0.013968344492242163
2023-08-09T00:00:00,XAGEUR,20.647,-0.0064481978730571363,0.013767385287398556
2023-08-10T00:00:00,XAGEUR,20.678,0.0015014287789994847,0.013550972162151518
2023-08-11T00:00:00,XAGEUR,20.721,0.0020795047876970337,0.013342126387924242
2023-08-14T00:00:00,XAGEUR,20.712,-0.00043434197191256896,0.013122597694870451
2023-08-15T00:00:00,XAGEUR,20.655,-0.0027520278099651702,0.012908262072563466
2023-08-16T00:00:00,XAGEUR,20.609,-0.0022270636649721312,0.012695839016742348
2023-08-17T00:00:00,XAGEUR,20.858,0.012082100053374678,0.012718206033371444
2023-08-18T00:00:00,XAGEUR,20.922,0.0030683670534087668,0.01252875445015616
2023-08-21T00:00:00,XAGEUR,21.391,0.022416594971799906,0.013008871398703135
2023-08-22T00:00:00,XAGEUR,21.571,0.0084147538684495021,0.01288392657487728
2023-08-23T00:00:00,XAGEUR,22.363,0.036715961244263039,0.014265381829343483
2023-08-24T00:00:00,XAGEUR,22.317,-0.0020569691007467413,0.014043456768216946
2023-08-25T00:00:00,XAGEUR,22.438,0.0054218757001388476,0.013831087355942592
2023-08-28T00:00:00,XAGEUR,22.391,-0.0020946608432124343,0.013617263874430369
2023-08-29T00:00:00,XAGEUR,22.713,0.014380777991157284,0.013595870642132964
2023-08-30T00:00:00,XAGEUR,22.534,-0.0078809492361203732,0.013482580560578251
2023-08-31T00:00:00,XAGEUR,22.524,-0.00044377385284450211,0.013264012004909943
2023-09-01T00:00:00,XAGEUR,22.432,-0.0040845320546973136,0.013081549241521825
2023-09-04T00:00:00,XAGEUR,22.211,-0.0098519971469329566,0.013017393033965151
2023-09-05T00:00:00,XAGEUR,21.951999999999998,-0.01166088874881817,0.012997360118687799
2023-09-06T00:00:00,XAGEUR,21.593,-0.016353862973760853,0.013132816180729812
2023-09-07T00:00:00,XAGEUR,21.471,-0.0056499791599129295,0.012953769895097385
2023-09-08T00:00:00,XAGEUR,21.429,-0.0019561268687998505,0.01274308463413208
2023-09-11T00:00:00,XAGEUR,21.472,0.0020066265341361152,0.012539651983514571
2023-09-12T00:00:00,XAGEUR,21.433,-0.0018163189269747334,0.012335442268859157
2023-09-13T00:00:00,XAGEUR,21.278,-0.0072318387533243664,0.012194618004100578
2023-09-14T00:00:00,XAGEUR,21.27,-0.00037597518563770651,0.011993085693864869
2023-09-15T00:00:00,XAGEUR,21.583,0.014715561824165438,0.012109393288151497
2023-09-18T00:00:00,XAGEUR,21.745,0.0075059074271418523,0.011986342017171423
2023-09-19T00:00:00,XAGEUR,21.712,-0.0015175902506323867,0.011792216187467118
2023-09-20T00:00:00,XAGEUR,21.784,0.0033161385408990041,0.011611321518950762
2023-09-21T00:00:00,XAGEUR,21.944,0.0073448402497245753,0.011490390776889441
2023-09-22T00:00:00,XAGEUR,22.119,0.0079748450601531493,0.011380421020586068
2023-09-25T00:00:00,XAGEUR,21.819,-0.013563000135630034,0.011482503154291539
2023-09-26T00:00:00,XAGEUR,21.609,-0.009624639076034525,0.011431163886881259
2023-09-27T00:00:00,XAGEUR,21.456,-0.007080383173677738,0.011312458917305413
2023-09-28T00:00:00,XAGEUR,21.394,-0.0028896346010440512,0.011135173671779779
2023-09-29T00:00:00,XAGEUR,20.97,-0.01981864074039448,0.011493720195144863
2023-10-02T00:00:00,XAGEUR,20.069,-0.042966142107773005,0.013583412685253043
2023-10-03T00:00:00,XAGEUR,20.214,0.00722507349643727,0.013470187961380576
2023-10-04T00:00:00,XAGEUR,19.979,-0.011625606015632702,0.013357917733547315
2023-10-05T00:00:00,XAGEUR,19.869,-0.0055057810701236018,0.013148980656968637
2023-10-06T00:00:00,XAGEUR,20.388,0.0261210931601994,0.013915443491554734
2023-10-09T00:00:00,XAGEUR,20.699,0.015254071022169901,0.014014525312574695
2023-10-10T00:00:00,XAGEUR,20.575,-0.0059906275665492208,0.013811881993897129
2023-10-11T00:00:00,XAGEUR,20.732,0.0076306196840826264,0.013675224051795736
2023-10-12T00:00:00,XAGEUR,20.719,-0.0006270499710591417,0.013449249959034973
2023-10-13T00:00:00,XAGEUR,21.579,0.041507794777740206,0.015260373582573783
2023-10-16T00:00:00,XAGEUR,21.399,-0.0083414430696510354,0.015092163882156751
2023-10-17T00:00:00,XAGEUR,21.559,0.0074769849058367276,0.014899712811176863
2023-10-18T00:00:00,XAGEUR,21.659,0.004638434064659672,0.014672593429373887
2023-10-19T00:00:00,XAGEUR,21.759,0.0046170183295628341,0.014448077184548389
2023-10-20T00:00:00,XAGEUR,22.045,0.013143986396433723,0.014383027410250757
2023-10-23T00:00:00,XAGEUR,21.533,-0.023225221138580197,0.014806472014939644
2023-10-24T00:00:00,XAGEUR,21.633,0.0046440347373797363,0.014582222492889612
2023-10-25T00:00:00,XAGEUR,21.621,-0.00055470808487035803,0.014342382839991754
2023-10-26T00:00:00,XAGEUR,21.579,-0.0019425558484805533,0.014111827087788189
2023-10-27T00:00:00,XAGEUR,21.849,0.012512164604476555,0.014048849772420519
2023-10-30T00:00:00,XAGEUR,21.955,0.0048514806169617872,0.013836081390373706
2023-10-31T00:00:00,XAGEUR,21.599,-0.016214985196993766,0.01395018585641389
2023-11-01T00:00:00,XAGEUR,21.649,0.0023149219871290666,0.013724174632175746
2023-11-02T00:00:00,XAGEUR,21.419,-0.01062404730010626,0.013641834966584963
2023-11-03T00:00:00,XAGEUR,21.619,0.0093375040851580039,0.013519772659791976
2023-11-06T00:00:00,XAGEUR,21.479,-0.0064757851889541869,0.01335262839337765
2023-11-07T00:00:00,XAGEUR,21.135,-0.016015643186367973,0.013447943779770212
2023-11-08T00:00:00,XAGEUR,21.039,-0.0045422285308729634,0.013246495006743407
2023-11-09T00:00:00,XAGEUR,21.213,0.008270355054898022,0.013123279823992973
2023-11-10T00:00:00,XAGEUR,20.799,-0.019516334323292389,0.013361952470855677
2023-11-13T00:00:00,XAGEUR,20.842,0.0020674070868791413,0.013151761934981797
2023-11-14T00:00:00,XAGEUR,21.219,0.018088475194319283,0.013371156008778735
2023-11-15T00:00:00,XAGEUR,21.601,0.018002733399311837,0.013548954747715562
2023-11-16T00:00:00,XAGEUR,21.859,0.011943891486505379,0.013484527627106113
2023-11-17T00:00:00,XAGEUR,21.71,-0.0068164142915961802,0.013332068578654906
2023-11-20T00:00:00,XAGEUR,21.409,-0.013864578535237307,0.013364954651307751
2023-11-21T00:00:00,XAGEUR,21.759,0.016348264748470336,0.013464694781666359
2023-11-22T00:00:00,XAGEUR,21.699,-0.0027574796635874222,0.013255970835769329
2023-11-23T00:00:00,XAGEUR,21.859,0.0073736116871745304,0.013095068456929421
2023-11-24T00:00:00,XAGEUR,22.215,0.016286197904753101,0.01317810133786562
2023-11-27T00:00:00,XAGEUR,22.489,0.012334008552779694,0.013112490310173388
2023-11-28T00:00:00,XAGEUR,22.757,0.01191693716928279,0.0130280460908414
