timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-01-29T00:00:00,USDZAR,-0.86618533144183463,1.6304116855190147,0.49808680222744073,1.0749247170383813,0.89274343494038411
2013-01-30T00:00:00,USDZAR,-0.11981130623922101,1.5669258997083431,0.36749682516385795,1.0893875058165976,0.96948353046855762
2013-01-31T00:00:00,USDZAR,-0.81277190503655605,1.4527503431712245,0.43821445226252986,0.98965656349048658,0.95663342525618633
2013-02-01T00:00:00,USDZAR,-1.5553964185820488,0.7040190133754558,0.38360056096365075,0.66247865370233983,0.78735768634903658
2013-02-04T00:00:00,USDZAR,0.93133906077557982,0.99535535578111989,0.41990817867107416,0.52827183199954519,0.86222673836932151
2013-02-05T00:00:00,USDZAR,-1.0925033826063915,0.72323953263372909,0.2640469096461191,0.35551567415032137,0.78353741536440247
2013-02-06T00:00:00,USDZAR,1.0580518063996709,0.94229697027815729,0.44186708624112209,0.59605872725190612,0.91485109777280837
2013-02-07T00:00:00,USDZAR,0.12588845671404345,0.93475250088385542,0.25243605644585343,0.82245298150350377,1.0072334468749977
2013-02-08T00:00:00,USDZAR,-0.42958834975601395,0.67872957359628072,0.17346881680308224,0.91384104598631333,1.0511280201980009
2013-02-11T00:00:00,USDZAR,0.39354544947035586,0.56489923432633538,0.29948773744156515,0.91540707208798044,1.0043724019811973
2013-02-12T00:00:00,USDZAR,0.00067340362673194135,0.63636091703009645,0.27614601566677482,0.83017285198107582,1.0627678690379678
2013-02-13T00:00:00,USDZAR,-0.66933089156504999,0.16415092426824263,0.31994281333311236,0.6624282292201461,1.1752570984982795
2013-02-14T00:00:00,USDZAR,-1.1386872228563407,-0.072251956590396155,0.24077516966875653,0.54628717086184131,1.1035505107639172
2013-02-15T00:00:00,USDZAR,1.0720087520863182,0.13256699151663176,0.31278594558944883,0.92100611497072105,1.3233327613177033
2013-02-18T00:00:00,USDZAR,0.52249921440795033,0.042630944348001881,0.075641626968011244,0.95495787624247486,1.3440931754195513
2013-02-19T00:00:00,USDZAR,-0.46577317006288638,0.0046645685169670031,0.039633900648730437,0.92166344966591252,1.3238309966018551
2013-02-20T00:00:00,USDZAR,0.72220218123921021,0.20474818536581343,-0.094292123147561357,1.1132025405903865,1.3730591570452904
2013-02-21T00:00:00,USDZAR,-0.19320790437015456,-0.50882286187725545,-0.064805046550782522,1.1208539783360536,1.3581694538425091
2013-02-22T00:00:00,USDZAR,-0.46459391338260697,-0.59123386437897563,-0.020227898484405132,1.0794818523826604,1.1442345884914336
2013-02-25T00:00:00,USDZAR,-0.34930333116548756,-0.3227459950554295,0.0076193708841681834,0.97277748253410568,1.198530220296536
2013-02-26T00:00:00,USDZAR,-0.2504442476310727,-0.86450993303893997,-0.023400111749769002,0.88988475424781011,1.1606560738464895
2013-02-27T00:00:00,USDZAR,0.11158198709042884,-0.6399474555257072,0.021162712295925926,0.85293549988230921,1.152996723527473
2013-02-28T00:00:00,USDZAR,2.7550563207324132,0.047538408741842737,0.42864294826230176,1.0526522324226795,1.197000643560991
2013-03-01T00:00:00,USDZAR,0.37426988653057192,0.31512206712535185,0.26882356780437638,0.96415161583407205,1.2813173942411626
2013-03-04T00:00:00,USDZAR,0.15711623162834432,0.73179345093702608,0.36822734956268899,0.97536162832206996,1.3924624196631492
2013-03-05T00:00:00,USDZAR,-0.52835633457625919,0.39644666009081447,0.44865306748046407,1.0429859256376717,1.2935443935423709
2013-03-06T00:00:00,USDZAR,1.284714248856172,0.94652913713831299,0.64830901374856886,1.1977072331549268,1.3948044044654799
2013-03-07T00:00:00,USDZAR,0.31617710771736024,0.77131437931043734,0.85291100565886913,1.1131568863443326,1.5184784196542209
2013-03-08T00:00:00,USDZAR,-0.86193137970897526,0.54730414614177147,0.79892527688801951,0.91769168141114932,1.5307036624344521
2013-03-11T00:00:00,USDZAR,0.2278746711886257,0.71193539546891538,0.80921820309275994,0.89197493199629807,1.6273977936391775
2013-03-12T00:00:00,USDZAR,0.99606503934885793,0.84253792337585898,0.96843243015901181,1.0495608136640098,1.7994463886538683
2013-03-13T00:00:00,USDZAR,1.2666680339045997,1.1240465039969474,1.1406488892408337,1.1648337651492742,1.8652744656580533
2013-03-14T00:00:00,USDZAR,-1.2424439943343062,0.97846329386625053,0.94094798813878255,0.91125862814318237,1.8183458584108079
2013-03-15T00:00:00,USDZAR,0.20371735722112069,1.3155129663456189,1.0731343982500487,1.0697144185357732,1.7609709067519701
2013-03-18T00:00:00,USDZAR,-0.24194796932994456,1.0191803249127007,1.2244139255859037,1.0865030933662736,1.7208501207623788
2013-03-19T00:00:00,USDZAR,1.4639862980589962,1.2129804742082519,1.5727512329191451,1.1650520339835595,1.6837612149758328
2013-03-20T00:00:00,USDZAR,0.8661749282019694,1.5328429509956696,1.6177531353214836,1.2767547313693217,1.8464799530084832
2013-03-21T00:00:00,USDZAR,-0.37554777752085683,1.2917929334684461,1.6025351631664217,1.4136754352417236,1.9946253214207714
2013-03-22T00:00:00,USDZAR,-0.25489174388777552,1.2971175394110781,1.3656813547121487,1.6187335856895322,1.8759482177433597
2013-03-25T00:00:00,USDZAR,0.0704317884301595,1.4460561809396844,1.3942108665405826,1.6215415385301861,1.9290800885197081
2013-03-26T00:00:00,USDZAR,-0.64616076908821152,1.3892156468861154,1.3637075409892636,1.5839434529553358,1.9237235610609258
2013-03-27T00:00:00,USDZAR,0.17547312757442882,1.5122939151745454,1.5818297317775092,1.3699177856684308,1.7374440088841794
2013-03-28T00:00:00,USDZAR,-0.58362147381766816,1.3642991474417832,1.5444494111824403,1.481365605158234,1.8168114093460173
2013-03-29T00:00:00,USDZAR,-0.0086302109067120832,0.65948346864556917,1.5254459999298156,1.558304887545422,1.948523855075194
2013-04-01T00:00:00,USDZAR,-0.37171986548843322,0.48733944981382626,1.5455287985538841,1.4426633192327036,1.9638258840349376
2013-04-02T00:00:00,USDZAR,0.71519520640046419,0.61020245221825853,1.3949070599806108,1.6694667904038156,1.9664038708741984
2013-04-03T00:00:00,USDZAR,-0.25035772155617203,0.70190089607645922,1.4417654359004584,1.5113847481562943,1.8845910916287085
2013-04-04T00:00:00,USDZAR,-1.084439488308462,0.12429017111247564,1.2702055736396032,1.3239030040884723,1.7086836389097875
2013-04-05T00:00:00,USDZAR,-0.93105054225048489,-0.15904382610329329,1.13071284511681,1.2948697599179624,1.6712757019883702
2013-04-08T00:00:00,USDZAR,-1.6514782692558518,-0.30406955740514718,0.83734334447389047,1.139507712818334,1.6288725364753538
2013-04-09T00:00:00,USDZAR,-1.173584416631072,-0.60928869891805448,0.55966499137573489,1.0428022979821985,1.5085357203592442
2013-04-10T00:00:00,USDZAR,-0.14104902206345915,-0.88371656212009175,0.4040237935643422,1.0602647462826871,1.4279115990534434
2013-04-11T00:00:00,USDZAR,-0.10863319491652562,-1.2221453603855883,0.43951665075797358,1.0388543299827915,1.3793460673293299
2013-04-12T00:00:00,USDZAR,0.70328508562244751,-0.77684444110058026,0.30509810004536275,0.99462465946486034,1.5058796812870745
2013-04-15T00:00:00,USDZAR,3.6572761190911716,0.14684424897075679,0.70947894781418586,1.0416146828991713,1.4378056812852997
2013-04-16T00:00:00,USDZAR,-1.3463731582397107,-0.10708020024224849,0.50314021351485039,0.89509019552097624,1.2127955825662349
2013-04-17T00:00:00,USDZAR,0.61992041415448962,-0.24660305933258328,0.47892429120357621,0.89227246419110373,1.1930449772599701
2013-04-18T00:00:00,USDZAR,0.13334960258442799,-0.3837705214756536,0.53870772027770286,0.81083420850626731,1.2079271119346746
2013-04-19T00:00:00,USDZAR,0.43649052447989112,-0.22476118759616018,0.62679714087277227,0.52499677291908142,1.2012214887724926
2013-04-22T00:00:00,USDZAR,0.079140393609518925,-0.16304421459380139,0.27913980656686799,0.43589010285761937,1.2387397556620894
2013-04-23T00:00:00,USDZAR,-0.28096920890563243,-0.23964172573019404,0.25992995222478771,0.56334133638964545,1.114633249604706
2013-04-24T00:00:00,USDZAR,-0.15084789991601771,-0.15235507517689148,0.43818507158486852,0.5626849936498628,1.1045863776439064
2013-04-25T00:00:00,USDZAR,-1.2706690440886745,-0.45824921405066116,0.011817563267655814,0.52357139130659425,1.1448330438639962
2013-04-26T00:00:00,USDZAR,0.01096588400157387,-0.3550283827513373,0.12749664562491975,0.45839017510141505,1.0762379104402819
2013-04-29T00:00:00,USDZAR,-1.331015557269817,-0.63510427386289259,-0.028199747834043148,0.2411915377078627,0.97997502658240021
2013-04-30T00:00:00,USDZAR,-0.10327652141488614,-0.60097238953853727,0.063428382547202011,0.36284357486641333,1.1210106758561509
2013-05-01T00:00:00,USDZAR,0.53757042934046173,-0.62174575871636917,0.34571114630998667,0.54002370172239011,1.143505117733048
2013-05-02T00:00:00,USDZAR,-0.98267057847112071,-0.78770948483343284,0.09405610339304557,0.38383395754808047,1.0557614312834165
2013-05-03T00:00:00,USDZAR,-0.59353755439276401,-0.72756508418384991,0.1703967115094083,0.32460666543318212,1.0779103282969043
2013-05-06T00:00:00,USDZAR,1.0217554105336899,-0.33934355612587103,0.15487768596246565,0.44997762726000762,1.1066570933229107
2013-05-07T00:00:00,USDZAR,0.77987917163400722,0.14476142567450975,0.23789386530925957,0.36171277547021885,1.242471220941457
2013-05-08T00:00:00,USDZAR,-0.43047379500186544,0.28396626612868964,0.24483647360905436,0.30627976191372225,1.2734077755369293
2013-05-09T00:00:00,USDZAR,0.020315106926269484,0.32109323632695602,0.1978019775401354,0.36941919337550383,1.2296505283147974
2013-05-10T00:00:00,USDZAR,1.4572186500602018,0.65764156197696622,0.37981521180543021,0.47518357434987074,1.3772561043836187
2013-05-13T00:00:00,USDZAR,0.56869916154481082,0.65638375900019374,0.54838560788912116,0.63066759877784062,1.4097308284956718
2013-05-14T00:00:00,USDZAR,1.0176572171006362,-0.023861809980933853,0.83997513902852916,0.78153975316922442,1.5275070051432222
2013-05-15T00:00:00,USDZAR,0.5470957926724852,0.44609685265173371,0.77342264950576933,0.79314147238751453,1.6008983208985101
2013-05-16T00:00:00,USDZAR,0.62358821323404423,0.42826155837117075,0.79209320419494333,0.61963610765439558,1.660447184826676
2013-05-17T00:00:00,USDZAR,1.1235498820996894,0.64282525146090508,1.0061285228140275,0.74265764136105283,1.6203598503504821
2013-05-20T00:00:00,USDZAR,0.59240255694945287,0.67108771383558508,0.99752052365481536,0.63085669977577519,1.7149530563428002
2013-05-21T00:00:00,USDZAR,1.5672023174454059,0.99054655051401097,1.2179547513037838,0.81092532306775023,1.7021121663792866
2013-05-22T00:00:00,USDZAR,0.32143026130227514,1.1512151016916732,1.3466830397180747,0.93638399678136675,1.6225305007732045
2013-05-23T00:00:00,USDZAR,-0.74338146741194067,1.0217583223679847,1.2952921388206922,0.92179237136684777,1.5283237206881723
2013-05-24T00:00:00,USDZAR,0.6724974034192881,1.5183198836116583,1.4381725201446791,0.99879305289849818,1.5168358428241295
2013-05-27T00:00:00,USDZAR,0.39184356396367731,1.6301709120761709,1.4997622201971277,1.076932748711958,1.4396967757974997
2013-05-28T00:00:00,USDZAR,2.4370639747597211,2.4183126573829248,1.3317602402580169,1.2903907032850845,1.4115906263876168
2013-05-29T00:00:00,USDZAR,0.53185521973445904,2.6091627112925688,1.3711165143017261,1.1884542877130908,1.4453658247114964
2013-05-30T00:00:00,USDZAR,2.48259507696732,2.8984040799056285,1.5975270443256193,1.4102015254116118,1.5050332125244053
2013-05-31T00:00:00,USDZAR,0.34738522026029944,3.2730971133886739,1.7455697145637816,1.5810430589276725,1.5601236502860476
2013-06-03T00:00:00,USDZAR,-2.5229952757437797,2.3721084053913968,1.0240637307180307,1.1507547391026507,1.2899411459435453
2013-06-04T00:00:00,USDZAR,0.083072470743627252,2.2154393585863934,1.0152376813683559,1.278266163326919,1.2182297307976575
2013-06-05T00:00:00,USDZAR,1.7658824506444031,2.4227430865665855,1.3309950003452917,1.4658881690186711,1.2765076462744382
2013-06-06T00:00:00,USDZAR,-1.4621354121346224,2.0756219797969373,1.0601696384017543,1.2473472524185791,1.1420606609232238
2013-06-07T00:00:00,USDZAR,1.0466697334179629,2.3314286187491016,1.0985911855582535,1.3741680055957333,1.1834101143245812
2013-06-10T00:00:00,USDZAR,2.1447304133158678,2.4609511138867837,1.2060384674990745,1.5342245465187314,1.3390075107229771
2013-06-11T00:00:00,USDZAR,-1.0105786772524066,2.0840420806943549,1.1865818722919836,1.4047144212939033,1.2752114043010601
2013-06-12T00:00:00,USDZAR,0.3177140237131611,2.0053616164036923,1.2284748090463478,1.5148225490930292,1.1226207586836321
2013-06-13T00:00:00,USDZAR,-2.2978168621992268,1.1826834715553125,0.81909758114974007,1.2228960195511789,0.86499220017934941
2013-06-14T00:00:00,USDZAR,1.0065612151275392,1.3199362880571932,0.81919263393362352,1.4200466682922728,0.89964093887997698
2013-06-17T00:00:00,USDZAR,0.26623073739001096,1.2204468144728398,0.78599439564179951,1.4238595219742838,0.99514961508962074
2013-06-18T00:00:00,USDZAR,0.16683376747315809,1.1828345064181851,0.85793964355263985,1.4753123458952107,1.0804163811522003
2013-06-19T00:00:00,USDZAR,1.8361121243980003,1.3171255912544344,1.1046438288914624,1.5054143256989321,1.2786277703903981
2013-06-20T00:00:00,USDZAR,0.26572735488401328,1.3489203059714754,1.1532643879423923,1.5567990703855867,1.2562690519665174
2013-06-21T00:00:00,USDZAR,-0.64068287052974338,1.3265071470897163,1.1305191123038676,1.5219160491178965,1.2121793333134359
2013-06-24T00:00:00,USDZAR,-0.77863309998426877,1.0400485385982032,1.007834088200172,1.5296827459117022,1.0901718080584626
2013-06-25T00:00:00,USDZAR,0.1589635996992767,1.0319265091716765,1.1010563153543895,1.5881046225647462,1.1805074587975417
2013-06-26T00:00:00,USDZAR,0.15976455966095707,0.6716214428745485,1.1423874615905669,1.6090056805854267,1.2116880324175647
2013-06-27T00:00:00,USDZAR,-1.5508171295710116,0.21596415977343358,0.92370101220822232,1.4173687439128981,1.0777226644080757
2013-06-28T00:00:00,USDZAR,-0.60809958303535383,-0.33009765446019157,0.78650603317334156,1.2362727398816835,1.0543432398971009
2013-07-01T00:00:00,USDZAR,0.44270576252642468,-0.29782061011614169,0.87954313551222807,1.3296725548083217,1.1473862798583714
2013-07-02T00:00:00,USDZAR,0.72619796003574222,0.3557963363313178,1.0849727661586026,1.41144814673082,1.2922620053670895
2013-07-03T00:00:00,USDZAR,0.67301836475259591,0.49289029324931094,1.2766020327113827,1.4908803329550813,1.3659934832253129
2013-07-04T00:00:00,USDZAR,-0.35854494503709039,0.062353988041843451,1.4042133273124124,1.4521142087960739,1.1891054412344495
2013-07-05T00:00:00,USDZAR,1.6139310632325221,0.72287035609614536,1.7182705466772921,1.5251239773419232,1.2781073517537673
2013-07-08T00:00:00,USDZAR,-0.3301957864089417,0.43784918765871594,1.7062347041928174,1.4289355239962482,1.2040941651170389
2013-07-09T00:00:00,USDZAR,-1.3308123726165424,-0.31343945027399878,1.490923755063009,1.2843554613696193,1.1137380579546652
2013-07-10T00:00:00,USDZAR,-0.80428457753757077,-0.27374902428394365,1.3170708924379371,1.0882688498299706,1.0509542923115602
2013-07-11T00:00:00,USDZAR,0.38827324153744946,-0.26139219110163081,0.95791011006212867,1.149366457547075,1.1236595984978324
2013-07-12T00:00:00,USDZAR,0.070690968071850865,0.30790376064837416,1.151048975207438,1.1650840490544481,1.3624919497751746
2013-07-15T00:00:00,USDZAR,-0.96288310601421745,-0.14386307575659224,0.94175379744214294,0.99082185572990689,1.293356161996726
2013-07-16T00:00:00,USDZAR,-0.29458612983013049,-0.272349646295661,0.89971620558401944,0.99943753145876446,1.3724030590253533
2013-07-17T00:00:00,USDZAR,-0.26967515098527584,-0.37352608555351047,0.82483098485658668,1.0033632833269419,1.3095275059235141
2013-07-18T00:00:00,USDZAR,1.0327461252301651,-0.58957819122299249,0.95429400566132228,0.86061321441479866,1.383493749148512
2013-07-19T00:00:00,USDZAR,-0.4702099364269664,-0.75908070022925711,0.93526588395082777,0.83355394706925523,1.2641947918382879
2013-07-22T00:00:00,USDZAR,-0.72591398690719178,-0.76614648299674948,0.86112203365550588,0.89496110415871255,1.24597560715703
2013-07-23T00:00:00,USDZAR,-1.3116073310511531,-0.85235373136977732,0.82124400460855795,0.58840604102592875,1.1332574398023414
2013-07-24T00:00:00,USDZAR,0.8470079936761441,-0.71503685504524384,0.93719970264972829,0.74542602857800599,1.189455188037551
2013-07-25T00:00:00,USDZAR,-0.51082236012415472,-0.86814149593913992,1.0386798644631758,0.71555560429726417,1.0768920005200255
2013-07-26T00:00:00,USDZAR,0.62832342657202356,-0.36767377736383233,1.1470655470223128,0.8536314569790775,1.1881140262817274
2013-07-29T00:00:00,USDZAR,-0.026459272954720569,-0.22931883998498895,1.0984355432462511,1.0086318744355129,1.2693382548015497
2013-07-30T00:00:00,USDZAR,0.33608670813506847,-0.26938321083434386,1.2812974889239579,0.97072253887408677,1.3471848803735285
2013-07-31T00:00:00,USDZAR,0.58660242517350436,-0.32493674482859791,1.4505481262295181,1.1441109026565162,1.4136171717372443
2013-08-01T00:00:00,USDZAR,1.3504704716932183,-0.19337862977513426,1.4958947641566445,1.164837813928012,1.4835649087705378
2013-08-02T00:00:00,USDZAR,-1.5160257419511414,-0.43388563632955424,1.1538626330219226,0.97182150562866121,1.2239919637250203
2013-08-05T00:00:00,USDZAR,0.086946055512502146,-0.80212781314072279,1.2357476347772967,1.0354482672097807,1.0874982444574262
2013-08-06T00:00:00,USDZAR,1.0029653376620775,-0.51404414788740804,1.3729179758601968,1.1005824148601178,1.11180440700209
2013-08-07T00:00:00,USDZAR,0.029783802996240675,-0.18632701560304571,1.2255271359985862,1.1219613063940885,1.2399755675799395
2013-08-08T00:00:00,USDZAR,-1.1541737453890153,-0.23793388997348389,0.99172656221489996,1.05719851918467,1.2929655973457395
2013-08-09T00:00:00,USDZAR,-0.0060957437614159431,-0.33801867937693963,0.88904486095399704,1.1776637143234361,1.4035428751637291
2013-08-12T00:00:00,USDZAR,0.46901048610932206,-0.25896221388918556,0.90027561908977649,1.1421601974511164,1.4211959446239009
2013-08-13T00:00:00,USDZAR,1.131304748589113,0.22554829291677819,0.97740643796134052,1.2037747611966247,1.4295261057513717
2013-08-14T00:00:00,USDZAR,-0.049824424172184696,0.29189732527774193,0.85639284531000037,1.2613241832706041,1.3689964847923246
2013-08-15T00:00:00,USDZAR,0.17280059034301512,0.40266000770634341,0.82494945030178179,1.2334004709681337,1.4016358569366532
2013-08-16T00:00:00,USDZAR,1.257531064104022,0.42102848141507604,0.80370245459201517,1.3687057943061085,1.694842845666892
