timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-01-27T00:00:00,CADCHF,-0.61496496908817178,0.10820142479669327,2.5003025791090483
2006-01-30T00:00:00,CADCHF,-0.30455105645062014,0.26161088933398047,2.5930493733874758
2006-01-31T00:00:00,CADCHF,-0.061379242065089233,0.38149314502742721,2.6322144693245884
2006-02-01T00:00:00,CADCHF,0.26288370535096706,0.55106009212516738,2.6155066953326314
2006-02-02T00:00:00,CADCHF,0.43821854271171029,0.65248545820993498,2.6270896489079805
2006-02-03T00:00:00,CADCHF,0.7009267100845582,0.80671827252306383,2.6035450746908086
2006-02-06T00:00:00,CADCHF,0.95568616441280452,0.96690672678446177,2.580645630530181
2006-02-07T00:00:00,CADCHF,1.0284427506968843,1.0344060644242199,2.5800550735672578
2006-02-08T00:00:00,CADCHF,1.1686731624835645,1.1433203947467825,2.5807739680962314
2006-02-09T00:00:00,CADCHF,1.3298849133751314,1.2658398940578985,2.5643077676916435
2006-02-10T00:00:00,CADCHF,1.4537711571833098,1.3734336244159122,2.5554711113532513
2006-02-13T00:00:00,CADCHF,1.5250215210191962,1.4516983434164294,2.5372161380612583
2006-02-14T00:00:00,CADCHF,1.6061002281573085,1.5365475282271992,2.5183522748641902
2006-02-15T00:00:00,CADCHF,1.6567022916279006,1.6093247857973394,2.5153164468399907
2006-02-16T00:00:00,CADCHF,1.6624308938029988,1.652695749859455,2.4983381835189578
2006-02-17T00:00:00,CADCHF,1.7505520661268112,1.7376966594846315,2.4660803785621366
2006-02-20T00:00:00,CADCHF,1.8161106168177938,1.8122222977449585,2.4356626103503944
2006-02-21T00:00:00,CADCHF,1.8784536735981689,1.8857917357964982,2.4047434330332478
2006-02-22T00:00:00,CADCHF,1.9195263429204157,1.9505154949432923,2.380904488444656
2006-02-23T00:00:00,CADCHF,1.8787876625570221,1.9707874150615703,2.3642578505741296
2006-02-24T00:00:00,CADCHF,1.9588693394230297,2.0474448321857883,2.3229322085639006
2006-02-27T00:00:00,CADCHF,2.1236645348448224,2.1583860243469744,2.2419373975845547
2006-02-28T00:00:00,CADCHF,2.1854805266411814,2.2311906922519489,2.1979716011906136
2006-03-01T00:00:00,CADCHF,2.245084017969166,2.3033153994785773,2.154299570126335
2006-03-02T00:00:00,CADCHF,2.1827858946619134,2.3163665616903737,2.1353963739084865
2006-03-03T00:00:00,CADCHF,2.0844498159557694,2.3067314680907773,2.1229487811545047
2006-03-06T00:00:00,CADCHF,1.9626719153185892,2.2802499223274855,2.1172560208388678
2006-03-07T00:00:00,CADCHF,1.8612922069761,2.253417677709991,2.1036910260557811
2006-03-08T00:00:00,CADCHF,1.6469322697161508,2.1555801822201972,2.0950939589355113
2006-03-09T00:00:00,CADCHF,1.4774919454434288,2.0711319679051927,2.0862651897795343
2006-03-10T00:00:00,CADCHF,1.3554351636029074,2.0042483178829653,2.0771699898874236
2006-03-13T00:00:00,CADCHF,1.2251425033491601,1.9274731186879783,2.0732300521464424
2006-03-14T00:00:00,CADCHF,1.0212998385368448,1.7973725089247099,2.0655497516999928
2006-03-15T00:00:00,CADCHF,0.80438546748945927,1.6475756433297593,2.0538875133494252
2006-03-16T00:00:00,CADCHF,0.57800627495652301,1.486779064539471,2.0490899880922075
2006-03-17T00:00:00,CADCHF,0.30867216141030857,1.2763637878074912,2.0168324573935386
2006-03-20T00:00:00,CADCHF,0.072242816260654166,1.0749935698872395,1.9813519518798044
2006-03-21T00:00:00,CADCHF,-0.063930244818985973,0.93307236945239125,1.9571111113162014
2006-03-22T00:00:00,CADCHF,-0.16496240475979804,0.81098740421230631,1.9351742762188457
2006-03-23T00:00:00,CADCHF,-0.10048217142554637,0.79562845417441974,1.9274393836380941
2006-03-24T00:00:00,CADCHF,-0.14046471631950258,0.71871561689953833,1.9120725607426177
2006-03-27T00:00:00,CADCHF,-0.20932848516499919,0.62438509812097887,1.8947672848288144
2006-03-28T00:00:00,CADCHF,-0.27621229501884398,0.53046613684370447,1.8760568936356317
2006-03-29T00:00:00,CADCHF,-0.3374260423611446,0.44003013844645472,1.8577983938828369
2006-03-30T00:00:00,CADCHF,-0.38388452107484966,0.35910836594442763,1.8402187928810121
2006-03-31T00:00:00,CADCHF,-0.44706422327966472,0.2672435102944743,1.8184666080667484
2006-04-03T00:00:00,CADCHF,-0.52530446372462525,0.16566739890604665,1.7954127543310006
2006-04-04T00:00:00,CADCHF,-0.64460384792254077,0.041454398935308494,1.7876662747561665
2006-04-05T00:00:00,CADCHF,-0.80785556080261989,-0.11109598775184767,1.791363518900136
2006-04-06T00:00:00,CADCHF,-0.77880177890352653,-0.13994017178835672,1.8277990305959817
2006-04-07T00:00:00,CADCHF,-0.57910370744427553,-0.056204963892322019,1.8648916594568028
2006-04-10T00:00:00,CADCHF,-0.37745642807292762,0.039213987709277247,1.8992759493964486
2006-04-11T00:00:00,CADCHF,-0.18340932789562728,0.13871409600555262,1.9240358227240275
2006-04-12T00:00:00,CADCHF,-0.060370388354245533,0.20434267724716546,1.9659656425721637
2006-04-13T00:00:00,CADCHF,-0.01816847277103819,0.22258472161907614,1.9948064553753087
2006-04-14T00:00:00,CADCHF,0.014721222341153004,0.23909551291548606,2.0418209185539391
2006-04-17T00:00:00,CADCHF,-0.096631756885389886,0.167293106804136,2.1067123013449125
2006-04-18T00:00:00,CADCHF,-0.26250268024409379,0.049437726481421453,2.1089889624612659
2006-04-19T00:00:00,CADCHF,-0.35995303223169173,-0.03161575899384457,2.1109704474640454
2006-04-20T00:00:00,CADCHF,-0.36022707383277597,-0.046229323150838435,2.210809828441358
2006-04-21T00:00:00,CADCHF,-0.37406785799711489,-0.069512212929028844,2.3145722609046739
2006-04-24T00:00:00,CADCHF,-0.49088036357471548,-0.16245312656135144,2.3715242882268082
2006-04-25T00:00:00,CADCHF,-0.48753928204103414,-0.18337053423052724,2.4400622855357375
2006-04-26T00:00:00,CADCHF,-0.37441968692343713,-0.13572016200311138,2.4576995671900317
2006-04-27T00:00:00,CADCHF,-0.36173843112402443,-0.14755709182554561,2.4436866828068129
2006-04-28T00:00:00,CADCHF,-0.55803629633513319,-0.294265744233982,2.3620199526920485
2006-05-01T00:00:00,CADCHF,-0.62128231435181769,-0.36201405622956617,2.31600347333013
2006-05-02T00:00:00,CADCHF,-0.60245160579130275,-0.37763890632969421,2.2961846656469516
2006-05-03T00:00:00,CADCHF,-0.63483624161010743,-0.42393911035979503,2.2606184484836307
2006-05-04T00:00:00,CADCHF,-0.73904203997096862,-0.51645983940762841,2.2020635883426483
2006-05-05T00:00:00,CADCHF,-0.82893232270114869,-0.60236588747038133,2.1378112895798589
2006-05-08T00:00:00,CADCHF,-0.96106401162653354,-0.71676338667223771,2.048916948474274
2006-05-09T00:00:00,CADCHF,-0.98412953849743856,-0.76535917915804197,2.0041622969596129
2006-05-10T00:00:00,CADCHF,-1.0326401945787984,-0.82809361079896526,1.9469997926211282
2006-05-11T00:00:00,CADCHF,-1.1482396443898544,-0.93115068185522865,1.8526689755703682
2006-05-12T00:00:00,CADCHF,-1.4366301003911244,-1.1367096287931489,1.6286195650786188
2006-05-15T00:00:00,CADCHF,-1.5433944077899189,-1.2424212646248316,1.5037210800501692
2006-05-16T00:00:00,CADCHF,-1.590271046570245,-1.3112478876884899,1.4012334911020781
2006-05-17T00:00:00,CADCHF,-1.6216370204094621,-1.3697832841314233,1.3154429272129475
2006-05-18T00:00:00,CADCHF,-1.7280035610706015,-1.4637735489160995,1.1796129052973594
2006-05-19T00:00:00,CADCHF,-1.7153122397314926,-1.4928058880672885,1.1081709199193779
2006-05-22T00:00:00,CADCHF,-1.7509528419543416,-1.5417889530831532,1.0123163932588066
2006-05-23T00:00:00,CADCHF,-1.7830613770538413,-1.5815831636506243,0.9066499956965115
2006-05-24T00:00:00,CADCHF,-1.7324791609221291,-1.5852381375925264,0.86067905094747654
2006-05-25T00:00:00,CADCHF,-1.633825182363571,-1.5736151501306033,0.86652562832829627
2006-05-26T00:00:00,CADCHF,-1.4558523661697598,-1.505742347434962,0.8861047264251114
2006-05-29T00:00:00,CADCHF,-1.3224549039322551,-1.4643421709911475,0.91441102861081347
2006-05-30T00:00:00,CADCHF,-1.2266927107735355,-1.42700016629199,0.91753806513457448
2006-05-31T00:00:00,CADCHF,-1.0978544825354355,-1.3646600798215651,0.92671038490070301
2006-06-01T00:00:00,CADCHF,-0.9748290265912779,-1.2991472639876827,0.93441667059097344
2006-06-02T00:00:00,CADCHF,-0.97411254656326063,-1.3007532130063693,0.92130641934367685
2006-06-05T00:00:00,CADCHF,-1.0249899589687768,-1.3143382391249887,0.8714524715650156
2006-06-06T00:00:00,CADCHF,-1.0470329017154991,-1.3185803952542821,0.83281691427007509
2006-06-07T00:00:00,CADCHF,-1.0126787501469701,-1.2998624992561254,0.81565499872999214
2006-06-08T00:00:00,CADCHF,-0.98232322567662433,-1.280876479992662,0.79618679563104133
2006-06-09T00:00:00,CADCHF,-0.7756545037324698,-1.1583553483179772,0.80504531916185673
2006-06-12T00:00:00,CADCHF,-0.48463016013991744,-0.97671944628772589,0.82548552037984901
2006-06-13T00:00:00,CADCHF,-0.33654620003896407,-0.86994289161464855,0.82965868157150691
2006-06-14T00:00:00,CADCHF,-0.30170309409869717,-0.82172907483633184,0.81483695425227287
2006-06-15T00:00:00,CADCHF,-0.24738794272849821,-0.76391103790945725,0.80469506624568432
2006-06-16T00:00:00,CADCHF,-0.31883556425603082,-0.77328185861847931,0.77074229898418156
2006-06-19T00:00:00,CADCHF,-0.25731782661573183,-0.71785058093774345,0.76414904717235554
2006-06-20T00:00:00,CADCHF,-0.2083384445606449,-0.67696179125092015,0.76866480387195002
2006-06-21T00:00:00,CADCHF,-0.10317974643566591,-0.5990621386389029,0.77543966867121483
2006-06-22T00:00:00,CADCHF,-0.015404543958818224,-0.52708837497195571,0.77935267782785089
2006-06-23T00:00:00,CADCHF,0.060246499300049744,-0.46001623089939553,0.78259188528949952
2006-06-26T00:00:00,CADCHF,0.047506616377986637,-0.43949957930425632,0.77242995526510816
2006-06-27T00:00:00,CADCHF,0.047186880936176873,-0.41457849897793708,0.76458659262757567
2006-06-28T00:00:00,CADCHF,0.069241939914935657,-0.37855657897219852,0.75945052532190072
2006-06-29T00:00:00,CADCHF,0.1421649286740907,-0.31530560129906188,0.76165719351828787
2006-06-30T00:00:00,CADCHF,-0.013150383944522339,-0.36928732664460556,0.72208321234735684
2006-07-03T00:00:00,CADCHF,-0.072746961977409347,-0.38136014735235341,0.69923690025609908
2006-07-04T00:00:00,CADCHF,-0.056303213631958803,-0.35874790538861251,0.6926839059129255
2006-07-05T00:00:00,CADCHF,-0.031961642730384182,-0.33886081782982175,0.70247879534570712
2006-07-06T00:00:00,CADCHF,-0.070008370830480615,-0.35312535102308851,0.70733103872574854
2006-07-07T00:00:00,CADCHF,-0.16651652918471874,-0.40090998820343315,0.70576176759009135
2006-07-10T00:00:00,CADCHF,-0.29930654730390521,-0.46839059791802906,0.69055684046956356
2006-07-11T00:00:00,CADCHF,-0.57356165479710908,-0.60400261158279056,0.62609558996087789
2006-07-12T00:00:00,CADCHF,-0.73713168127904694,-0.69600392997888549,0.58389163920649911
2006-07-13T00:00:00,CADCHF,-0.86890741610958699,-0.77081291786197736,0.5306816633457172
2006-07-14T00:00:00,CADCHF,-0.88445868244646797,-0.79127457214772512,0.49770944897983532
2006-07-17T00:00:00,CADCHF,-0.84196004791785006,-0.78412494685476219,0.47896718382823922
2006-07-18T00:00:00,CADCHF,-0.7538409560895063,-0.75610608482802544,0.47682073127609625
2006-07-19T00:00:00,CADCHF,-0.70466529974293546,-0.74417973291436312,0.4695703075346192
2006-07-20T00:00:00,CADCHF,-0.67817992486706802,-0.7372509123483445,0.45295463857403712
2006-07-21T00:00:00,CADCHF,-0.8173594038102574,-0.81374022989970807,0.40941275920852371
2006-07-24T00:00:00,CADCHF,-0.88309389402842731,-0.86729177622482323,0.38844804727392152
2006-07-25T00:00:00,CADCHF,-0.83753829154497017,-0.8631114716798608,0.38107640943053156
2006-07-26T00:00:00,CADCHF,-0.84876715217247822,-0.87398493113461895,0.35194876362693583
2006-07-27T00:00:00,CADCHF,-0.89537219188743611,-0.9059535871442449,0.32034555353599825
2006-07-28T00:00:00,CADCHF,-0.96499867476224843,-0.9548901969226018,0.28818739256499265
2006-07-31T00:00:00,CADCHF,-1.0265785755317711,-0.99805094245532688,0.252763103512888
2006-08-01T00:00:00,CADCHF,-1.1173856732757328,-1.0496312468562319,0.2050392533297094
2006-08-02T00:00:00,CADCHF,-1.0751522055314391,-1.042027540291945,0.18200998280102973
2006-08-03T00:00:00,CADCHF,-1.0073817874750535,-1.0170264094687873,0.16284831075074691
2006-08-04T00:00:00,CADCHF,-1.0749436960347603,-1.0562273990196815,0.12282849675216764
2006-08-07T00:00:00,CADCHF,-0.98814690471231115,-1.0230871577851655,0.1088864321731076
2006-08-08T00:00:00,CADCHF,-0.96112065121379853,-1.0121189651566056,0.085351927420006135
2006-08-09T00:00:00,CADCHF,-0.89787132148460091,-0.99663798136020387,0.074677064168838736
2006-08-10T00:00:00,CADCHF,-0.83245147302949396,-0.96681700148845517,0.061647859431306545
2006-08-11T00:00:00,CADCHF,-0.6054045167433828,-0.8507215640023803,0.074680138554757344
2006-08-14T00:00:00,CADCHF,-0.45869508965285788,-0.76987975719529311,0.08031302653481516
2006-08-15T00:00:00,CADCHF,-0.33474939144601612,-0.71445135383356162,0.090100013819868
2006-08-16T00:00:00,CADCHF,-0.28298911275184507,-0.67607703155747689,0.087190679620650247
2006-08-17T00:00:00,CADCHF,-0.24711603850004701,-0.65787864411469932,0.086007749044012247
2006-08-18T00:00:00,CADCHF,-0.26814073554139489,-0.68027129470998293,0.079684254061755305
2006-08-21T00:00:00,CADCHF,-0.27554770599041001,-0.67209639679202826,0.069669146701109685
2006-08-22T00:00:00,CADCHF,-0.084897948498559209,-0.5558669236651107,0.087161293547925831
2006-08-23T00:00:00,CADCHF,0.13686736431547569,-0.41981955462909232,0.11296843259621833
2006-08-24T00:00:00,CADCHF,0.43337806812960483,-0.23117996474013355,0.15201870657867275
2006-08-25T00:00:00,CADCHF,0.68054329288745308,-0.057583090036678504,0.18869262511394008
2006-08-28T00:00:00,CADCHF,0.79520012663114703,0.047042597858142521,0.21248166855274622
2006-08-29T00:00:00,CADCHF,0.84133827685195983,0.11644218314073333,0.22917710278085332
2006-08-30T00:00:00,CADCHF,0.82726571266275306,0.15447671936249449,0.23810039993961576
2006-08-31T00:00:00,CADCHF,0.94549867927472697,0.25782256526057296,0.26533630925819002
2006-09-01T00:00:00,CADCHF,1.0215728813250986,0.34159254225235347,0.2888088421660448
2006-09-04T00:00:00,CADCHF,1.0038402238886128,0.37740922339058447,0.30053951994032024
2006-09-05T00:00:00,CADCHF,0.99716113346030355,0.41565779758070226,0.31336593914792593
2006-09-06T00:00:00,CADCHF,1.1000296004432659,0.50718529184172156,0.3402169691483965
2006-09-07T00:00:00,CADCHF,1.2367831860784906,0.61679354818656562,0.37727078851317597
2006-09-08T00:00:00,CADCHF,1.2410666529605938,0.66165396831346168,0.39548824115438885
2006-09-11T00:00:00,CADCHF,1.1714188127851308,0.66623716279333522,0.40186796915390194
2006-09-12T00:00:00,CADCHF,1.2138044399419883,0.72166143519094028,0.41920341153439067
2006-09-13T00:00:00,CADCHF,1.2397932036249077,0.767939688708699,0.43468617881839644
2006-09-14T00:00:00,CADCHF,1.3064153700300456,0.83198148789476101,0.45320210884812201
2006-09-15T00:00:00,CADCHF,1.3616251546646774,0.890083236649718,0.47050108053260248
2006-09-18T00:00:00,CADCHF,1.3644418962743909,0.9247830979714039,0.48573129992191816
2006-09-19T00:00:00,CADCHF,1.2490840043458242,0.90114438259689944,0.48905257427511967
2006-09-20T00:00:00,CADCHF,1.1405267668422057,0.87533555368918947,0.49151688541016242
2006-09-21T00:00:00,CADCHF,1.0366103052672324,0.8447358755672868,0.4905417078059594
2006-09-22T00:00:00,CADCHF,0.8793765321921061,0.78413816736951791,0.48232592034122007
2006-09-25T00:00:00,CADCHF,0.7968314362620823,0.75477591544571454,0.48117696320905262
2006-09-26T00:00:00,CADCHF,0.82831148538522537,0.77799784470794553,0.4920038788149973
2006-09-27T00:00:00,CADCHF,0.9014569706855039,0.81838207535746554,0.50372367988517031
2006-09-28T00:00:00,CADCHF,0.98398722092165858,0.86298437415597407,0.51461201043779825
2006-09-29T00:00:00,CADCHF,0.99763860665529891,0.87937547152318263,0.52188072995818235
2006-10-02T00:00:00,CADCHF,0.94897095824103106,0.86727567563506858,0.52443617710585211
2006-10-03T00:00:00,CADCHF,0.82846579726321501,0.81844079831589756,0.51903466272897159
2006-10-04T00:00:00,CADCHF,0.69921412272325356,0.76155926962556242,0.51190085300000976
2006-10-05T00:00:00,CADCHF,0.66080890893489419,0.74545687963366503,0.51398850004403995
2006-10-06T00:00:00,CADCHF,0.74518103479862063,0.79655874387514758,0.53784666654376145
2006-10-09T00:00:00,CADCHF,0.85067430340565309,0.85362044462913711,0.5577572094595169
2006-10-10T00:00:00,CADCHF,0.91224895256502259,0.89578615782322357,0.57780785139248103
2006-10-11T00:00:00,CADCHF,0.90959258139784316,0.9039986912164063,0.58751067980870131
2006-10-12T00:00:00,CADCHF,0.91395023154110333,0.91227752789562722,0.59484204711397748
2006-10-13T00:00:00,CADCHF,0.90083997391375858,0.91068437417083414,0.59909460546500659
2006-10-15T00:00:00,CADCHF,0.91134302555451019,0.92009267595601685,0.60572038692441676
2006-10-16T00:00:00,CADCHF,0.86981288320764627,0.9066554664946368,0.60985907823020069
2006-10-17T00:00:00,CADCHF,0.77188049422378358,0.87620858895011544,0.62127367462364436
2006-10-18T00:00:00,CADCHF,0.76988994661518839,0.88287865638676177,0.63484171646978726
2006-10-19T00:00:00,CADCHF,0.70660968641981725,0.85431461904447181,0.63698365748485564
2006-10-20T00:00:00,CADCHF,0.72184727993724318,0.86605335669455286,0.65067674670025133
2006-10-22T00:00:00,CADCHF,0.72706406150748137,0.87755370170891012,0.66850371047610724
2006-10-23T00:00:00,CADCHF,0.81098628013152307,0.92924120564092072,0.69620746304351533
2006-10-24T00:00:00,CADCHF,0.90150998278135741,0.98954998857198084,0.72909878995875299
2006-10-25T00:00:00,CADCHF,1.0207978630849119,1.0777423834778022,0.77945182079511799
2006-10-26T00:00:00,CADCHF,0.96839001007556924,1.0746261557594574,0.80341100018973699
2006-10-27T00:00:00,CADCHF,0.88416482155818543,1.0525820820764833,0.82328604264773253
2006-10-29T00:00:00,CADCHF,0.84319302392558926,1.0788988176192551,0.88394580188413097
2006-10-30T00:00:00,CADCHF,0.65128570655869866,1.0002477361304147,0.89707695094794859
2006-10-31T00:00:00,CADCHF,0.45957982723082647,0.93064580223311433,0.92867109289029548
2006-11-01T00:00:00,CADCHF,0.062737751159893482,0.72112582933034686,0.89926991917974519
2006-11-02T00:00:00,CADCHF,-0.2946617495108324,0.51906030758652388,0.87061974576435042
2006-11-03T00:00:00,CADCHF,-0.34663277367948786,0.45276056738642606,0.86056172405203013
2006-11-05T00:00:00,CADCHF,-0.37873073651501632,0.40242087188973485,0.86073107205974964
2006-11-06T00:00:00,CADCHF,-0.37826045623027038,0.36899616724342604,0.86420559595847113
2006-11-07T00:00:00,CADCHF,-0.52634877004901992,0.2646479508983306,0.8578067261724277
2006-11-08T00:00:00,CADCHF,-0.60387759678273989,0.19642778439025596,0.86572033625432021
2006-11-09T00:00:00,CADCHF,-0.86512672026714332,0.026756631221495533,0.84428366930816456
2006-11-10T00:00:00,CADCHF,-1.1756721642852681,-0.18795511815598653,0.79250601114271912
2006-11-12T00:00:00,CADCHF,-1.3903133932614997,-0.38452977446938635,0.69341274961111055
2006-11-13T00:00:00,CADCHF,-1.5385408508385789,-0.54748163789116411,0.60093247408131389
2006-11-14T00:00:00,CADCHF,-1.6503003873931155,-0.68836317993730756,0.51698510390030217
2006-11-15T00:00:00,CADCHF,-1.7205683774344442,-0.80293867607792369,0.44730889762380632
2006-11-16T00:00:00,CADCHF,-1.7770987255880781,-0.90691787966085746,0.37810369911294484
2006-11-17T00:00:00,CADCHF,-1.8841967321997657,-1.0336737702559367,0.29015157798109614
2006-11-19T00:00:00,CADCHF,-1.9433245546330735,-1.133324872809979,0.21964547254541317
2006-11-20T00:00:00,CADCHF,-1.9670472745187324,-1.2113550878161341,0.15986135540323512
2006-11-21T00:00:00,CADCHF,-1.9906995584818354,-1.2848149913057489,0.10166475181577589
2006-11-22T00:00:00,CADCHF,-2.0496476519212998,-1.3681124951675512,0.034398996391661781
2006-11-23T00:00:00,CADCHF,-2.0810706141287407,-1.4365642039828797,-0.024080169829818778
2006-11-24T00:00:00,CADCHF,-2.1205525228101232,-1.504745571577782,-0.081553513239201389
