timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2004-07-13T00:00:00,GBPCHF,1.0928241969668913,0.30816284115678871,-0.28805472043450114,0.20491601336948059,0.69406266140723816
2004-07-14T00:00:00,GBPCHF,-0.99536444630674792,-0.14686397573811463,-0.48882604184757283,0.10012817800648663,0.59137441614058794
2004-07-15T00:00:00,GBPCHF,0.77207097674207958,-0.4421387989071992,-0.43635221406664265,0.15099402078939103,0.69828486049631056
2004-07-16T00:00:00,GBPCHF,0.33934192380193956,-0.09036080575476306,-0.51188312597210928,0.17066417234177703,0.66666539031742189
2004-07-19T00:00:00,GBPCHF,0.068885775808336588,0.14512035545805702,-0.37596928979781097,0.20636965871909305,0.67041178927481893
2004-07-20T00:00:00,GBPCHF,0.75476961707694035,0.40546671520339617,-0.20305397259767852,0.19538765176312239,0.65741731545975146
2004-07-21T00:00:00,GBPCHF,-0.38552641779333985,0.48026567195429987,-0.33184278577564691,0.2698937034182316,0.59824157341005502
2004-07-22T00:00:00,GBPCHF,0.2586426592048775,0.50518693062906217,-0.37491962308810789,0.15686919898404422,0.57165355671360207
2004-07-23T00:00:00,GBPCHF,1.7024781573161767,1.002415217347133,-0.047410727127878964,0.26418519334963447,0.66517188220000234
2004-07-26T00:00:00,GBPCHF,0.4521134651061729,0.94951723443601366,0.15172736207830365,0.28498352685247774,0.73802951386362714
2004-07-27T00:00:00,GBPCHF,-0.27281664352250068,0.75480874797300812,0.37279788710963774,0.23215329430094914,0.89131822922176474
2004-07-28T00:00:00,GBPCHF,0.24184549081320103,0.77439737134462383,0.25264754159608965,0.25533401198513306,0.91189657211670871
2004-07-29T00:00:00,GBPCHF,-0.03637787584484143,1.0765239562532296,0.25919724225350105,0.30299621806051524,0.91150684284230865
2004-07-30T00:00:00,GBPCHF,0.45227707621813473,1.1722646548496234,0.35505254059695868,0.32546090058769389,0.91038662718376639
2004-08-02T00:00:00,GBPCHF,0.26213927656767844,1.6378896689841265,0.6179433824580427,0.45089602058540923,0.95086266240309547
2004-08-03T00:00:00,GBPCHF,0.0095062546221787846,1.6007488963216769,0.36027712703308218,0.31138675046025949,0.9672967943984323
2004-08-04T00:00:00,GBPCHF,-0.50904467923501551,1.1678843352982002,0.037647546655189441,0.15556893001019881,0.87101603950309914
2004-08-05T00:00:00,GBPCHF,-0.4190888907960823,1.0665371438340656,0.20942301852473144,-0.00086983346073033646,0.83279968153361139
2004-08-06T00:00:00,GBPCHF,-2.0153342134470171,0.76022640506426342,0.2994052538769712,-0.20711123577594362,0.66687228807160848
2004-08-09T00:00:00,GBPCHF,0.54530068843248003,0.69987556092788616,0.19156229078794659,-0.22052059573422622,0.74909070681767842
2004-08-10T00:00:00,GBPCHF,-0.34254079985343422,0.52347132027182264,0.12422209486308503,-0.21910582200002934,0.6018251552980215
2004-08-11T00:00:00,GBPCHF,0.16466950077782153,0.2868248556476215,0.30447039914393803,-0.24359856458091844,0.65818871341888308
2004-08-12T00:00:00,GBPCHF,-1.5750009954977606,0.18313184741328314,0.41183572974996679,-0.4440626569859748,0.49409762515646571
2004-08-13T00:00:00,GBPCHF,-0.7472647814845329,-0.17139900009042136,0.19392047009919905,-0.52990615170939614,0.32600115894042897
2004-08-16T00:00:00,GBPCHF,0.11723631460389801,-0.2332647545323791,0.060410328823360449,-0.52755532250014714,0.32985586777918929
2004-08-17T00:00:00,GBPCHF,-1.0548325138210923,-0.47920417397716325,-0.12922181135162178,-0.60273580703071072,0.31035937754411141
2004-08-18T00:00:00,GBPCHF,-0.31903130449990896,-0.74037833853151136,-0.317185683924392,-0.67403071460630293,0.34647325376357069
2004-08-19T00:00:00,GBPCHF,0.67362317224903068,-0.50667277007038758,-0.14701163939996661,-0.70185110299710518,0.3491759339972616
2004-08-20T00:00:00,GBPCHF,0.20360938707868631,-0.53367430934116078,-0.31188029276758739,-0.70878833625077942,0.3024307141647507
2004-08-23T00:00:00,GBPCHF,1.581172382246288,-0.59238172737275629,-0.13902575285338373,-0.54268262285282687,0.55794677628127221
2004-08-24T00:00:00,GBPCHF,-1.2913640923590348,-0.97118500011996967,-0.077302614636032829,-0.74042023352450703,0.50867337277484137
2004-08-25T00:00:00,GBPCHF,0.44509071052223576,-0.82393283529859496,-0.10038267954407183,-0.82559120440620726,0.38992376058716954
2004-08-26T00:00:00,GBPCHF,-0.13046618679626651,-0.92271971454043167,-0.17103801903038138,-0.70980136292377038,0.38076037349215935
2004-08-27T00:00:00,GBPCHF,1.4375074553097809,-0.58850063007577491,0.064240228605501673,-0.48062971291856837,0.47406169689852562
2004-08-30T00:00:00,GBPCHF,-0.198815040038891,-0.74428118532178011,0.074147373528324137,-0.53258183685757632,0.66034219320479193
2004-08-31T00:00:00,GBPCHF,-1.5090352805402862,-1.1099455951154988,-0.23148183525976163,-0.64061740606176598,0.50461120586403607
2004-09-01T00:00:00,GBPCHF,-2.0860340673939239,-1.496633175672502,-0.26744098161212349,-0.64607365350269075,0.39414693571384846
2004-09-02T00:00:00,GBPCHF,-0.28548970688910053,-1.4781854879235408,-0.2462521284731195,-0.54355450924380222,0.31512607240925072
2004-09-03T00:00:00,GBPCHF,0.25136051697300954,-1.3612387832773369,-0.20048476110878238,-0.28982649623426621,0.31049306655274889
2004-09-06T00:00:00,GBPCHF,0.27427976022452427,-0.87621519597024777,-0.42125404401910549,-0.47878654327047476,0.32480863647767455
2004-09-07T00:00:00,GBPCHF,-1.3289841080576843,-1.2708792659097534,-0.53537274358793085,-0.45683913590958608,0.23830450463839523
2004-09-08T00:00:00,GBPCHF,0.41474845303618035,-1.1240163872339954,-0.50003805751402386,-0.54976965132166611,0.28030228335536111
2004-09-09T00:00:00,GBPCHF,0.010019450702510225,-1.1758975047649411,-0.30839995416158217,-0.59420008657644363,0.2039126160301257
2004-09-10T00:00:00,GBPCHF,0.89169551435820571,-0.63415678241117457,-0.35755201129376768,-0.40593343475731547,0.12776340832071367
2004-09-13T00:00:00,GBPCHF,0.060863273754243788,-0.46262465308499595,-0.67141500687731703,-0.58533810755726789,0.13693404591068783
2004-09-14T00:00:00,GBPCHF,-0.061869461049201387,-0.51025799229688951,-0.49569276274988255,-0.53968722752198139,0.18144200144444944
2004-09-15T00:00:00,GBPCHF,-0.50197356119459047,-0.38361783152358309,-0.41403897078144841,-0.65493639754921973,0.090283449265978241
2004-09-16T00:00:00,GBPCHF,1.7857599203950238,0.089217133336533042,-0.11366508324661312,-0.49056062832819269,0.20960205532647813
2004-09-17T00:00:00,GBPCHF,-0.050605350281676093,-0.068388366128730352,-0.021665861821052953,-0.36756069019385346,0.2825687991026366
2004-09-20T00:00:00,GBPCHF,-0.17493067212121835,-0.15235026606359231,-0.06989310637198215,-0.55888993226091899,0.29011934336715045
2004-09-21T00:00:00,GBPCHF,-1.7977607701582126,-0.87766803385609282,-0.20662028500077126,-0.70904607201665648,0.28602556448938804
2004-09-22T00:00:00,GBPCHF,0.46592678166052004,-0.50221764694210236,-0.25747134360808444,-0.72427950127963225,0.4328686597323736
2004-09-23T00:00:00,GBPCHF,0.70222787641078299,-0.45199141442956781,-0.264722972697645,-0.62651152631127704,0.48104441934403325
2004-09-24T00:00:00,GBPCHF,0.96369652928533822,-0.21510409113676773,-0.17331725029090536,-0.62300326595229005,0.48831644358461762
2004-09-27T00:00:00,GBPCHF,0.67269847697202334,-0.39169978449325982,0.093769749464397284,-0.69046910794121397,0.36732360206612252
2004-09-28T00:00:00,GBPCHF,0.24777422091190718,-0.29980761400558809,0.11347359188045324,-0.84643149560218411,0.52814517128003835
2004-09-29T00:00:00,GBPCHF,-1.6875653236785362,-0.32279402148464653,0.12347054775154405,-0.88544586071219045,0.51937590560434077
2004-09-30T00:00:00,GBPCHF,-0.90941384101177847,-0.028762752110071461,-0.029367170420643053,-0.7980879472821778,0.51498030421499064
2004-10-01T00:00:00,GBPCHF,-1.0853022952509583,-0.19935489989609703,-0.35634365130999579,-0.89831679069192749,0.3357267079288776
2004-10-04T00:00:00,GBPCHF,0.95624481778934967,-0.048586791592626272,-0.24925818034169897,-0.8135851843770191,0.4681926219168055
2004-10-05T00:00:00,GBPCHF,-0.77653478500729045,-0.28031543282322297,-0.22429208952714447,-0.95034034327746963,0.30357378767423032
2004-10-06T00:00:00,GBPCHF,0.29118094265436212,0.088546692611628772,-0.30689909177395092,-0.99897422613286446,0.31905605705570161
2004-10-07T00:00:00,GBPCHF,0.11609586387139884,0.018422414353675674,-0.36497257843809389,-0.64862515502983265,0.21944980604663969
2004-10-08T00:00:00,GBPCHF,-0.83941217327588713,-0.16699596655433033,-0.64162914921677405,-0.70452121737446294,0.081748560015729665
2004-10-11T00:00:00,GBPCHF,0.49583673147517493,-0.26857502987687631,-0.43023449790088725,-0.73764063302894578,0.1432013274893342
2004-10-12T00:00:00,GBPCHF,0.032806065841330369,-0.28007578552743972,-0.55601263247627297,-0.7824308432208914,0.14903844443064906
2004-10-13T00:00:00,GBPCHF,-0.35533925676252359,-0.34720782297605157,-0.66244616945800916,-0.92390302142156333,0.12964447186485201
2004-10-14T00:00:00,GBPCHF,-1.0793997610723207,-0.46666635066797174,-0.80673085636558772,-0.89816468737838639,0.10335948445912327
2004-10-15T00:00:00,GBPCHF,-1.5078936702672048,-1.2002193986953231,-1.0930126219711269,-0.94411646175219477,-0.0089926475392457881
2004-10-18T00:00:00,GBPCHF,-1.0236761723471519,-1.4127525274840298,-1.165344400476563,-1.1007569486018849,-0.0833468956961467
2004-10-19T00:00:00,GBPCHF,0.29422317538760867,-1.3284370546359139,-1.1828981300575041,-1.1481002956006177,-0.11778882906392135
2004-10-20T00:00:00,GBPCHF,0.47926197301558665,-0.80575215965547842,-1.3967381180450502,-1.028382790261485,-0.26801229283685141
2004-10-21T00:00:00,GBPCHF,0.5399296553953733,-0.80859613091479521,-1.4125680090295447,-0.86924900758308288,-0.23785065055686749
2004-10-22T00:00:00,GBPCHF,-1.5136146874803771,-1.2859284248363207,-1.5340523009388864,-0.77692972720935616,-0.33095931829120129
2004-10-25T00:00:00,GBPCHF,-0.8939761862522545,-1.7122829321600239,-1.6894829918530885,-0.98863089669936999,-0.50120993654637047
2004-10-26T00:00:00,GBPCHF,0.011685638998000011,-1.8947770822104069,-1.7098106475950701,-0.99772513932628759,-0.52766835642998289
2004-10-27T00:00:00,GBPCHF,0.20143924819937192,-1.9368646772799045,-1.7753627114152677,-0.966518803722621,-0.62418079642957092
2004-10-28T00:00:00,GBPCHF,-1.1161000326752948,-1.7676495036482096,-1.9506496517723486,-0.88603924116923061,-0.68275935167952451
2004-10-29T00:00:00,GBPCHF,-0.12122362001878523,-1.5982879237043581,-1.9987861842122847,-1.1259035988836814,-0.74367592387871351
2004-11-01T00:00:00,GBPCHF,0.91730318254003484,-1.1272359364177535,-1.8088385756542289,-1.249285824866637,-0.63544654985946103
2004-11-02T00:00:00,GBPCHF,1.4175009276179371,-1.0259091830275484,-1.5356222649895015,-0.92544518962859312,-0.51939180678987706
2004-11-03T00:00:00,GBPCHF,-1.0628160201750205,-1.0695447256886861,-1.3728419805688354,-0.72552027441720413,-0.4364690418959139
2004-11-04T00:00:00,GBPCHF,-1.7587093055766176,-1.4846418775540924,-1.6249621238706673,-0.99948220143522837,-0.50509671300377601
2004-11-05T00:00:00,GBPCHF,-0.8594491081579595,-1.7080968638916123,-1.6964318420008797,-1.1032127361690767,-0.51312849047289488
2004-11-08T00:00:00,GBPCHF,1.256307095358703,-1.2217455245114444,-1.5347081107013061,-0.8565324080416411,-0.31863695591817914
2004-11-09T00:00:00,GBPCHF,0.2534280756070974,-1.2948110339859333,-1.3042796765906191,-0.59779894020205648,-0.32337685997377508
2004-11-10T00:00:00,GBPCHF,-1.5945322092334859,-1.6192023055687657,-1.3724629912615574,-0.82205175345589976,-0.13119534669862198
2004-11-11T00:00:00,GBPCHF,-1.3481312046895577,-1.8229144667678532,-1.5440426801956293,-1.0467887613192202,-0.34318922825950465
2004-11-12T00:00:00,GBPCHF,0.65152074939918181,-1.4643771782375363,-1.329816633155074,-1.0376327477780334,-0.26748638619422205
2004-11-15T00:00:00,GBPCHF,0.32301753969959734,-1.0843555490146022,-1.2639733005295615,-1.1323229338000671,-0.22149852434073608
2004-11-16T00:00:00,GBPCHF,0.11695378985757746,-0.84906539211584875,-1.3596661014451188,-1.072604959528161,-0.42248172795617722
2004-11-17T00:00:00,GBPCHF,-1.9707552699401905,-1.3028160470354715,-1.5733919055641465,-1.3342937347027095,-0.52160396067480608
2004-11-18T00:00:00,GBPCHF,0.31009042611351129,-1.3521101340157926,-1.7620055736419098,-1.3482570605791628,-0.34145469346669555
2004-11-19T00:00:00,GBPCHF,-0.83485934913126258,-1.6569038642027625,-1.7069678741311629,-1.2652866859699383,-0.48480573006862249
2004-11-22T00:00:00,GBPCHF,0.58470675179145626,-1.2174601057179097,-1.7054652822966916,-1.281081668223234,-0.4208751807332522
2004-11-23T00:00:00,GBPCHF,0.1420386193550485,-1.0113810041547535,-1.6959166605219624,-1.3270896461075905,-0.47285133767181664
2004-11-24T00:00:00,GBPCHF,-1.1274462942304695,-1.2586798993808206,-2.0297758601826286,-1.3866471470922648,-0.51208617881433705
2004-11-25T00:00:00,GBPCHF,0,-1.3214014362258708,-2.0349317841794217,-1.3827636977698259,-0.48959816045114374
2004-11-26T00:00:00,GBPCHF,0.30626028529582233,-1.0306004593423277,-1.8104674756452961,-1.4628883937466879,-0.45801721815653329
2004-11-29T00:00:00,GBPCHF,0.69923893885283483,-0.85746563908311735,-1.4169281638450217,-1.2284669158043811,-0.33122476623396679
2004-11-30T00:00:00,GBPCHF,1.6442990499033479,-0.65924636418504923,-1.1208014034877039,-0.99109520066579881,-0.13880952095965837
2004-12-01T00:00:00,GBPCHF,2.9873180011876466,-0.16913977100975286,-0.61419526545741554,-0.57064222055729019,0.0097308624203972047
2004-12-02T00:00:00,GBPCHF,0.88797506491600231,0.21730332224485463,-0.53999101563060714,-0.66604644337028418,0.046318873042149031
2004-12-03T00:00:00,GBPCHF,-1.8105357302534137,0.1277416035000766,-0.58783223270936202,-0.76456865417940001,-0.10505876193580073
2004-12-06T00:00:00,GBPCHF,1.6009575550164188,0.62472518688471768,-0.42055714571342695,-0.61223641235835791,0.050117364909303908
2004-12-07T00:00:00,GBPCHF,0.45080899298234561,0.50650808617363585,-0.37157951867500383,-0.45681124799584627,0.093629581761166397
2004-12-08T00:00:00,GBPCHF,0.33552049493863118,0.54249411181475216,-0.43685814204780304,-0.53680346859648231,0.078989931880506459
2004-12-09T00:00:00,GBPCHF,-0.75846189088382854,0.674323963827405,-0.54039077085909859,-0.80413864585088579,0.0011748520233976635
2004-12-10T00:00:00,GBPCHF,0.57988609420886772,1.0668596077121515,-0.46815433310591348,-0.64192856703752577,0.04458910057958386
2004-12-13T00:00:00,GBPCHF,-0.086736235990621927,0.94005122255559848,-0.43030967378924401,-0.5650867798254966,0.0084414305115911355
2004-12-14T00:00:00,GBPCHF,0.55627658670000912,1.013252767885477,-0.57742133685641972,-0.48360901154956243,0.062955527727836705
2004-12-15T00:00:00,GBPCHF,-0.83081573577602097,0.81008014085183144,-0.67637800087916411,-0.49239637483720528,-0.0030654866397881249
2004-12-16T00:00:00,GBPCHF,1.9300718465215214,1.5784791579541744,-0.38942793162729072,-0.31860341920967489,0.12358525655796308
2004-12-17T00:00:00,GBPCHF,0.72196682893395847,1.6980626758039643,-0.09384482827851176,-0.20174536643884344,0.18537649927903202
2004-12-20T00:00:00,GBPCHF,-0.77867269856465693,1.6871420761440976,-0.24565356962780829,-0.34017821767553069,0.079933151480331616
2004-12-21T00:00:00,GBPCHF,-1.1668290196963811,1.2999271639729808,-0.46813304560057073,-0.49809499963891873,0.05360823452613829
2004-12-22T00:00:00,GBPCHF,-1.4449457254012315,0.92489551602925468,-0.74286466826826125,-0.63135102479393168,0.0034767737820585224
2004-12-23T00:00:00,GBPCHF,-0.9387724734565307,0.91909205743760336,-0.93216710072818787,-0.60253274310996152,-0.076574463784064545
2004-12-24T00:00:00,GBPCHF,-0.03797756121047903,0.92608104791528989,-0.9790894935758947,-0.62383621498531916,-0.10012215498064955
2004-12-27T00:00:00,GBPCHF,-0.42388715757493906,0.79058619264177044,-0.85352978351673703,-0.52503425652242242,-0.16797750506763132
2004-12-28T00:00:00,GBPCHF,-0.85493904345578586,0.4817369626661831,-0.86006562936448816,-0.62686635007636138,-0.24770137354229294
2004-12-29T00:00:00,GBPCHF,-1.1395366032785723,-0.070407523195085878,-0.87479254592620947,-0.84513700036818518,-0.41216509169712323
2004-12-30T00:00:00,GBPCHF,0.54367551022274851,-0.59691515331940315,-0.92620918946244946,-0.81494002796725207,-0.44854174932057805
2004-12-31T00:00:00,GBPCHF,1.0307471447837804,-0.56235954781559649,-0.70831679358291599,-0.64415081651043737,-0.3432705888599199
2005-01-03T00:00:00,GBPCHF,-0.29775209429637661,-0.22233909864679796,-0.78922795707479154,-0.75392728896886485,-0.43473187971185273
2005-01-04T00:00:00,GBPCHF,1.2376367411545142,-0.32171447965605104,-0.6414763365980809,-0.68132475256784042,-0.41294774594918537
2005-01-05T00:00:00,GBPCHF,0.029789524054864291,-0.42515481595300775,-0.55401062125439016,-0.79735791350410179,-0.35184010415110123
2005-01-06T00:00:00,GBPCHF,0.34248402967737829,-0.43499715842060555,-0.57582034837088547,-0.67999278256178197,-0.33910145965881955
2005-01-07T00:00:00,GBPCHF,1.2451474360658354,0.012972179648351139,-0.42029798138454061,-0.64261269808859223,-0.33046818415998808
2005-01-10T00:00:00,GBPCHF,0.050356864827385238,-0.10961559082271825,-0.38166656491364409,-0.68258681000535337,-0.35689116108440966
2005-01-11T00:00:00,GBPCHF,0.42889303587010136,0.0022242692010318709,-0.21158286027074408,-0.66215654535184343,-0.28708463023212655
2005-01-12T00:00:00,GBPCHF,-1.1345932794184073,-0.37044853114437909,-0.17972321242416026,-0.82867515532818969,-0.36688967346384427
2005-01-13T00:00:00,GBPCHF,-0.42322410496864721,-0.27827230303733008,-0.11678755754166383,-0.83909896964051156,-0.41298043149489733
2005-01-14T00:00:00,GBPCHF,0.084111905740192089,-0.72788456868999041,-0.14231226628296051,-0.87083483766992109,-0.42528358884396555
2005-01-17T00:00:00,GBPCHF,-0.45803697970804835,-1.0091586610503847,-0.25726217532089612,-1.091399267666179,-0.43749374261576263
2005-01-18T00:00:00,GBPCHF,1.0643080677240802,-0.59187888024332358,-0.18570193072645244,-1.0428837312966168,-0.43560708827135441
2005-01-19T00:00:00,GBPCHF,0.51499341056961023,-0.20013627147783264,0.056757289062674174,-0.9856561335446028,-0.32525527701281792
2005-01-20T00:00:00,GBPCHF,1.3633072920610114,0.46271954539592747,0.3333426309916469,-0.88041759736042979,-0.34685461284892577
2005-01-21T00:00:00,GBPCHF,-0.40448605684393862,0.61925546676536414,0.28479174180088418,-0.92295784192525099,-0.40891021320456244
2005-01-24T00:00:00,GBPCHF,-0.032520951851940615,0.63208887046016304,0.26176286675749644,-0.98429896030271713,-0.43689681174460199
2005-01-25T00:00:00,GBPCHF,-0.11019081101714613,0.72661649552085927,0.38530460451525794,-1.0347480117277226,-0.47664653895012155
2005-01-26T00:00:00,GBPCHF,0.4472394101936169,1.0577503577425966,0.46231274466864059,-1.0124294575241291,-0.45832086524849253
2005-01-27T00:00:00,GBPCHF,1.1679535071694369,1.6121899959042596,0.50026660353586827,-0.86156426796185959,-0.34900188434771745
