timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-12T00:00:00,HK50.cash,1.1856988103353647,1.521039568659271,2.7158695389141858
2025-06-13T00:00:00,HK50.cash,1.1343548055242527,1.5086918277901262,2.7150233250418414
2025-06-16T00:00:00,HK50.cash,1.1359751918550527,1.5258923779832771,2.7123839745366984
2025-06-17T00:00:00,HK50.cash,1.0881698612443669,1.5109520136415302,2.7100115506799485
2025-06-18T00:00:00,HK50.cash,1.0059796465088502,1.4736810071505546,2.7151207990477726
2025-06-19T00:00:00,HK50.cash,0.88463399101053009,1.4115934466350157,2.7339485143787692
2025-06-20T00:00:00,HK50.cash,0.81244676769627833,1.3776020709328627,2.7625144428871473
2025-06-23T00:00:00,HK50.cash,0.7995956780215655,1.3796889240237429,2.7982299315569641
2025-06-24T00:00:00,HK50.cash,0.87235523974221829,1.4242378519328847,2.8001227255903851
2025-06-25T00:00:00,HK50.cash,0.92055133424878921,1.4516996090595624,2.7883639258137998
2025-06-26T00:00:00,HK50.cash,0.95900822078130954,1.4741685228648911,2.7746691721221346
2025-06-27T00:00:00,HK50.cash,0.95695177850579793,1.4717352995952007,2.7592561102203983
2025-06-30T00:00:00,HK50.cash,0.94648275823147154,1.4634015454229032,2.7426860815890142
2025-07-02T00:00:00,HK50.cash,0.93826812779023638,1.457862231588662,2.7322972750941479
2025-07-03T00:00:00,HK50.cash,0.89130167975424346,1.4242269213658894,2.7126681224953924
2025-07-04T00:00:00,HK50.cash,0.83393906227569414,1.3817876182350026,2.6922141819925844
2025-07-07T00:00:00,HK50.cash,0.77839256824404179,1.3381112620135314,2.67152099212226
2025-07-08T00:00:00,HK50.cash,0.75925286371726086,1.3159830009199347,2.6526666079896386
2025-07-09T00:00:00,HK50.cash,0.70441601438794743,1.2706235732052815,2.6334775648203288
2025-07-10T00:00:00,HK50.cash,0.7298290763484595,1.3334286414632817,2.8033438784502498
2025-07-11T00:00:00,HK50.cash,0.78943501391774051,1.449463084173088,3.0766727453987071
2025-07-14T00:00:00,HK50.cash,0.86096781494344321,1.5519723168321349,3.2823904806751791
2025-07-15T00:00:00,HK50.cash,0.98718343688721077,1.6794942334631755,3.4529683645176563
2025-07-16T00:00:00,HK50.cash,1.0820867801609799,1.7770820278199253,3.578083453995712
2025-07-17T00:00:00,HK50.cash,1.1656385399849836,1.8498424133473477,3.6375892104197325
2025-07-18T00:00:00,HK50.cash,1.287387718066012,1.9554595533782195,3.7170728308350691
2025-07-21T00:00:00,HK50.cash,1.4622451713093012,2.1280827464479701,3.8907017482848052
2025-07-22T00:00:00,HK50.cash,1.6565840521308466,2.2997492762265765,4.0065336477901745
2025-07-23T00:00:00,HK50.cash,1.8243387250238023,2.4261866800852516,4.0167149361832024
2025-07-24T00:00:00,HK50.cash,1.9328837790628293,2.5090946649763732,3.9932391453199081
2025-07-25T00:00:00,HK50.cash,1.9919025943025852,2.5685443847042908,3.9848735823670989
2025-07-28T00:00:00,HK50.cash,2.0418232974701098,2.633706641486155,4.0090270866032265
2025-07-29T00:00:00,HK50.cash,2.0888896362210221,2.7044341833808199,4.0548457917916618
2025-07-30T00:00:00,HK50.cash,2.0598704879613146,2.7476624462403039,4.1523275239408335
2025-07-31T00:00:00,HK50.cash,2.0040654374139626,2.7870595799448084,4.289168635693831
2025-08-01T00:00:00,HK50.cash,1.8034977726504617,2.6944188710921559,4.3136827082928404
2025-08-04T00:00:00,HK50.cash,1.7153787929024025,2.6465400114797704,4.299256884760978
2025-08-05T00:00:00,HK50.cash,1.6875674464811539,2.6570338559293369,4.3503107303581521
2025-08-06T00:00:00,HK50.cash,1.6712353667956779,2.6579569671957164,4.361770629496478
2025-08-07T00:00:00,HK50.cash,1.6492933927416211,2.6577378948365835,4.3792396261117892
2025-08-08T00:00:00,HK50.cash,1.6089285117467409,2.6110791377409814,4.3078208456030316
2025-08-11T00:00:00,HK50.cash,1.5323182707911409,2.5540469778486519,4.2651552253615819
2025-08-12T00:00:00,HK50.cash,1.5459501813260836,2.5308942774217207,4.1818564737448547
2025-08-13T00:00:00,HK50.cash,1.6883736713752127,2.5719569001436469,4.0713828132817511
2025-08-14T00:00:00,HK50.cash,1.7095175506943934,2.5765431563715793,4.0305291556513687
2025-08-15T00:00:00,HK50.cash,1.6937665175948322,2.5633115357838538,3.995053542952772
2025-08-18T00:00:00,HK50.cash,1.6704362628617404,2.5380555901588226,3.9411394518160643
2025-08-19T00:00:00,HK50.cash,1.5837902526713601,2.4846424836451138,3.9077244402535003
2025-08-20T00:00:00,HK50.cash,1.5574297976404772,2.4672212762834795,3.8845234653501608
2025-08-21T00:00:00,HK50.cash,1.5390266585806196,2.4566483106234585,3.8679046602345544
2025-08-22T00:00:00,HK50.cash,1.6531418365636945,2.5206212590604404,3.8500871320196515
2025-08-25T00:00:00,HK50.cash,1.7359364859088604,2.569917840374663,3.8288198650786676
2025-08-26T00:00:00,HK50.cash,1.797347073530404,2.6318010848793274,3.8578038331865052
2025-08-27T00:00:00,HK50.cash,1.6760869870626685,2.59635147412506,3.8961737515008839
2025-08-28T00:00:00,HK50.cash,1.6446848555930738,2.6323794363620827,3.9918436917164968
2025-08-29T00:00:00,HK50.cash,1.6669294222335052,2.6791055645982964,4.0429250473356619
2025-09-01T00:00:00,HK50.cash,1.6922413134519609,2.7105110580555229,4.0525742464557339
2025-09-02T00:00:00,HK50.cash,1.6904599157134306,2.7149733015768609,4.0344282752895007
2025-09-03T00:00:00,HK50.cash,1.6439036107515921,2.6907378817131944,4.0116551377930341
2025-09-04T00:00:00,HK50.cash,1.5070746688553427,2.6205406657362378,4.0076924204473805
2025-09-05T00:00:00,HK50.cash,1.468516964339317,2.5857337625956043,3.9690638513362564
2025-09-08T00:00:00,HK50.cash,1.5149277632063132,2.5924129900283797,3.9151182402865476
2025-09-09T00:00:00,HK50.cash,1.6117568143255754,2.6183409202522525,3.8346226226961146
2025-09-10T00:00:00,HK50.cash,1.6855779489831668,2.6406098864503167,3.7694989749454937
2025-09-11T00:00:00,HK50.cash,1.8562202969599861,2.7219213379663985,3.7014835203513656
2025-09-12T00:00:00,HK50.cash,1.9451152975198527,2.7589009881110305,3.626967090167434
2025-09-15T00:00:00,HK50.cash,2.0449015842998453,2.8189958659708148,3.5809257533997756
2025-09-16T00:00:00,HK50.cash,2.1541090244724677,2.9055573935008656,3.5719664749277373
2025-09-17T00:00:00,HK50.cash,2.306908393291212,3.0448231990292229,3.6108158536660566
2025-09-18T00:00:00,HK50.cash,2.3809334575394638,3.1442171184525458,3.6529971941992883
2025-09-19T00:00:00,HK50.cash,2.396413818337237,3.1972942139808125,3.6678559546702267
2025-09-22T00:00:00,HK50.cash,2.3375507928554131,3.1827027193361626,3.6368868317640479
2025-09-23T00:00:00,HK50.cash,2.2325601703164542,3.1491765018967928,3.6309094264024369
2025-09-24T00:00:00,HK50.cash,2.1790496093080942,3.1367386747538215,3.6145405123769927
2025-09-25T00:00:00,HK50.cash,2.1307325240044026,3.1353478108471378,3.6216489318063321
2025-09-26T00:00:00,HK50.cash,2.0637974417067269,3.1214339387662231,3.6401552351384323
2025-09-29T00:00:00,HK50.cash,2.0839373180329233,3.1389873707317584,3.6301282953124696
2025-09-30T00:00:00,HK50.cash,2.1210663901284224,3.1752298816277467,3.644615797117313
2025-10-02T00:00:00,HK50.cash,2.2274977421334343,3.2335760800473379,3.632182351146402
2025-10-03T00:00:00,HK50.cash,2.2947739638459534,3.2809462409483157,3.6454415624212633
2025-10-06T00:00:00,HK50.cash,2.3331708535776841,3.2985059712104308,3.638341470390126
2025-10-08T00:00:00,HK50.cash,2.327575296190362,3.3244081877484892,3.7011952207162584
2025-10-09T00:00:00,HK50.cash,2.2025522068347776,3.2818187469276099,3.775940454738834
2025-10-10T00:00:00,HK50.cash,1.715070546835509,2.9904561978444635,3.7992038976459073
2025-10-13T00:00:00,HK50.cash,1.5165164807308962,2.8765565472859063,3.8587224885806277
2025-10-14T00:00:00,HK50.cash,1.3180610038480505,2.7361877934839534,3.8762001569756142
2025-10-15T00:00:00,HK50.cash,1.1697279490710666,2.6268037963814708,3.9045411577779658
2025-10-16T00:00:00,HK50.cash,1.0391542752475198,2.521549348827655,3.9251841793387339
2025-10-17T00:00:00,HK50.cash,0.91828472092618962,2.4094716060572221,3.9242816914401257
2025-10-20T00:00:00,HK50.cash,0.91643098604157491,2.360066574284466,3.9117660448254332
2025-10-21T00:00:00,HK50.cash,0.80901597217032684,2.2432140479162594,3.8816540962801183
2025-10-22T00:00:00,HK50.cash,0.63103986788159594,2.0759028318533721,3.8345404611191807
2025-10-23T00:00:00,HK50.cash,0.63288991971125008,2.0175955855062453,3.8029021038546209
2025-10-24T00:00:00,HK50.cash,0.66859956018061306,1.9841965387556542,3.7760659909433163
2025-10-27T00:00:00,HK50.cash,0.78348000749196711,1.999169442956896,3.7430898525601832
2025-10-28T00:00:00,HK50.cash,0.89903154230528448,2.0210318346046376,3.7088569275830547
2025-10-30T00:00:00,HK50.cash,0.88121679296762401,1.9893327432560619,3.7218038812581926
2025-10-31T00:00:00,HK50.cash,0.78317954609279061,1.9208807632711098,3.761649344828041
2025-11-03T00:00:00,HK50.cash,0.76470069601605861,1.9307447192538505,3.8896440160075851
2025-11-04T00:00:00,HK50.cash,0.66178032391542374,1.8608880077800924,3.9438245267799856
2025-11-05T00:00:00,HK50.cash,0.65062340397564078,1.8411200986445995,3.9943578705324017
2025-11-06T00:00:00,HK50.cash,0.73053874176946687,1.8722840290796223,4.0333316444145471
2025-11-07T00:00:00,HK50.cash,0.69139621620400482,1.8404764932664976,4.0845848664170523
2025-11-10T00:00:00,HK50.cash,0.84218273698354318,1.9172404077782901,4.121316079367487
2025-11-11T00:00:00,HK50.cash,1.0535268605448989,2.0463150162963477,4.1830360086105358
2025-11-12T00:00:00,HK50.cash,1.2257534032468462,2.1373738010271719,4.1767958623750339
2025-11-13T00:00:00,HK50.cash,1.2812666730611952,2.150805974370702,4.1282615001740712
2025-11-14T00:00:00,HK50.cash,1.2636167854815896,2.1408162721300421,4.1330609329679788
2025-11-17T00:00:00,HK50.cash,1.1331770322206975,2.0684259269803742,4.1564409343034994
2025-11-18T00:00:00,HK50.cash,0.96213760515303814,1.9639449378107616,4.1730765634571858
2025-11-19T00:00:00,HK50.cash,0.72868012156034911,1.8271185274834352,4.2257344062149578
2025-11-20T00:00:00,HK50.cash,0.37519230342545479,1.5774537019829644,4.1875231480070072
2025-11-21T00:00:00,HK50.cash,0.10500929520675462,1.3686326760812668,4.1625128052189355
2025-11-24T00:00:00,HK50.cash,0.010994007888279216,1.2501005221583334,4.1139918735745908
2025-11-25T00:00:00,HK50.cash,-0.02376944100432906,1.1706794694152045,4.0795704324268147
2025-11-26T00:00:00,HK50.cash,-0.072540547541127348,1.0853127886687814,4.0514516490584596
2025-11-27T00:00:00,HK50.cash,-0.11225871372912233,1.0409857451239546,4.1509964997523321
2025-11-28T00:00:00,HK50.cash,-0.10113753402271874,1.0194651636709657,4.2210939108046031
2025-12-01T00:00:00,HK50.cash,-0.0029398379158673371,1.0453289854979249,4.2560985307983596
2025-12-02T00:00:00,HK50.cash,-0.041659208517902571,0.98261708324562158,4.2554175754166739
2025-12-03T00:00:00,HK50.cash,-0.14572575423853071,0.8747917708435613,4.2386711865467985
2025-12-04T00:00:00,HK50.cash,-0.21517238656924004,0.79394281771367359,4.2580305469260233
2025-12-05T00:00:00,HK50.cash,-0.17519722086646605,0.81078601028788722,4.4164286261692034
2025-12-08T00:00:00,HK50.cash,-0.317698500672909,0.68074488215561746,4.4156657814079043
2025-12-09T00:00:00,HK50.cash,-0.59048302940789221,0.42803197826354278,4.2436459411441376
2025-12-10T00:00:00,HK50.cash,-0.7086728828245128,0.27252759204322147,4.1137948501111392
2025-12-11T00:00:00,HK50.cash,-0.7116892331457384,0.19817554209440646,4.0355476909543917
2025-12-12T00:00:00,HK50.cash,-0.74063438339311038,0.10979741466534208,3.9528665871812372
2025-12-15T00:00:00,HK50.cash,-0.82535886415857829,-0.017180816391507231,3.8377380712029368
2025-12-16T00:00:00,HK50.cash,-1.0206614154316329,-0.22459002613068396,3.6568162360866632
2025-12-17T00:00:00,HK50.cash,-1.1439697555999244,-0.38396790330517278,3.5244585523784053
2025-12-18T00:00:00,HK50.cash,-1.0996365187858999,-0.42308604203255901,3.5096588442344876
2025-12-19T00:00:00,HK50.cash,-0.98404562935566842,-0.40897828268770575,3.4972436045119664
2025-12-22T00:00:00,HK50.cash,-0.84849469703702696,-0.37254287267815933,3.4869458833448777
2025-12-23T00:00:00,HK50.cash,-0.76736433808209636,-0.36377862599752114,3.4561113426932315
2025-12-24T00:00:00,HK50.cash,-0.68950966448203821,-0.3510769716989392,3.4165202530084748
2025-12-29T00:00:00,HK50.cash,-0.71525786630625088,-0.4016395722244252,3.3554934603819806
2025-12-30T00:00:00,HK50.cash,-0.62600915434342419,-0.37446089983429171,3.3322504996708204
2025-12-31T00:00:00,HK50.cash,-0.65576446302768976,-0.42045032460115089,3.2697261351401989
2026-01-02T00:00:00,HK50.cash,-0.3418807618247397,-0.23929665406238571,3.3105926385365483
2026-01-05T00:00:00,HK50.cash,-0.016252180351324665,-0.036080929323762806,3.3605805346632716
2026-01-06T00:00:00,HK50.cash,0.32463542266787859,0.19064400336163917,3.5089644696203335
2026-01-07T00:00:00,HK50.cash,0.47612230186452115,0.30813001088084624,3.6669393785950009
2026-01-08T00:00:00,HK50.cash,0.61701416808037468,0.42549384204017904,3.8594635317598889
2026-01-09T00:00:00,HK50.cash,0.77994356712713253,0.56228467621853528,3.9544739306979584
2026-01-12T00:00:00,HK50.cash,1.1474326827519239,0.83347852330972116,3.825360671805496
2026-01-13T00:00:00,HK50.cash,1.4632861188051733,1.0921467622446226,3.9121850888380907
2026-01-14T00:00:00,HK50.cash,1.6408744021227313,1.2648489993531795,3.8189949300241888
2026-01-15T00:00:00,HK50.cash,1.8561964191684857,1.4623703386007574,3.6824134711443484
2026-01-16T00:00:00,HK50.cash,1.8363525500706082,1.520268156175451,3.6407535631307963
2026-01-19T00:00:00,HK50.cash,1.8138353701956629,1.571217377481364,3.6008336297480996
2026-01-20T00:00:00,HK50.cash,1.6712477776869394,1.5422127699660968,3.5764770073823167
2026-01-21T00:00:00,HK50.cash,1.6610568739272142,1.5853911584178741,3.5353057531102854
2026-01-22T00:00:00,HK50.cash,1.7526105539833352,1.6861332216211371,3.4718423049672005
2026-01-23T00:00:00,HK50.cash,1.7816834404355346,1.7574259851596847,3.4553618431146993
2026-01-26T00:00:00,HK50.cash,1.8258703561419423,1.8291425214694681,3.3978458433578198
2026-01-27T00:00:00,HK50.cash,1.9504719823241301,1.9428340238389259,3.3035212453703875
2026-01-28T00:00:00,HK50.cash,2.1315042043196479,2.085525973029164,3.1714259542214482
2026-01-29T00:00:00,HK50.cash,2.2981525001356813,2.2199899780469097,3.0258004499494815
2026-01-30T00:00:00,HK50.cash,2.2793523564113416,2.2635454167206843,2.961540051983468
2026-02-02T00:00:00,HK50.cash,2.1460438768123993,2.2417800838728179,2.9354103590457798
2026-02-03T00:00:00,HK50.cash,1.909387813779251,2.1462951331567872,2.9125859967927892
2026-02-04T00:00:00,HK50.cash,1.6916530189724837,2.0506327668868085,2.8968518175861626
2026-02-05T00:00:00,HK50.cash,1.4880824943185202,1.9486035220522482,2.8733670612707067
2026-02-06T00:00:00,HK50.cash,1.4847687364062512,1.9573996581024196,2.8412328816994492
2026-02-09T00:00:00,HK50.cash,1.5242024089727217,1.9876780121199351,2.8017542178045205
2026-02-10T00:00:00,HK50.cash,1.561482368188253,2.0184039310542334,2.7666946177345362
2026-02-11T00:00:00,HK50.cash,1.5766915380270414,2.0405082920759998,2.7458436539715687
2026-02-12T00:00:00,HK50.cash,1.4151101462347389,1.95704712535014,2.7411214702862838
2026-02-13T00:00:00,HK50.cash,1.2205902180342294,1.8391996405362285,2.7238212267416011
2026-02-16T00:00:00,HK50.cash,1.1143977866650141,1.7656434649205039,2.7021571566646885
2026-02-20T00:00:00,HK50.cash,1.0589935150835035,1.7185964926970874,2.6797245889679391
2026-02-23T00:00:00,HK50.cash,1.0688096052299609,1.7103428902364397,2.6587697380308613
