timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-10-18T00:00:00,GBPAUD,1.1847692921924711,1.2352046614488446,1.4646873356618724
2018-10-19T00:00:00,GBPAUD,1.111234180112044,1.2055397728705404,1.485366967856889
2018-10-22T00:00:00,GBPAUD,1.0311072486404376,1.1704147419106155,1.5042302137634123
2018-10-23T00:00:00,GBPAUD,0.96335129036913647,1.1373935280567469,1.5205018862199793
2018-10-24T00:00:00,GBPAUD,0.87186142569910052,1.0913070542684158,1.5339021657115877
2018-10-25T00:00:00,GBPAUD,0.73326416963289287,1.0163066351616956,1.5325474764333826
2018-10-26T00:00:00,GBPAUD,0.61217541909557749,0.94733312880033582,1.5341455025257358
2018-10-29T00:00:00,GBPAUD,0.51784726421058735,0.88760953183698599,1.5356234475225246
2018-10-30T00:00:00,GBPAUD,0.33669759292544238,0.77654531997388154,1.5086854353584722
2018-10-31T00:00:00,GBPAUD,0.24984705544275476,0.71571020560224841,1.5116528905775579
2018-11-01T00:00:00,GBPAUD,0.17503355086542036,0.66113473884195839,1.5204640590089684
2018-11-02T00:00:00,GBPAUD,0.093994955809277358,0.6046447768600689,1.5350740315420035
2018-11-05T00:00:00,GBPAUD,0.059589622926543698,0.57787108395694542,1.5788612315718744
2018-11-06T00:00:00,GBPAUD,0.021617964864509089,0.54664045304628706,1.6172706102102812
2018-11-07T00:00:00,GBPAUD,-0.031950645392127858,0.50160324123793198,1.6378885289166705
2018-11-08T00:00:00,GBPAUD,-0.094903238175646817,0.4480316013334788,1.6476917308700219
2018-11-09T00:00:00,GBPAUD,-0.17419177214886192,0.38309629416699453,1.6480559922424676
2018-11-12T00:00:00,GBPAUD,-0.2639240312897892,0.31107954419045719,1.6458759774541127
2018-11-13T00:00:00,GBPAUD,-0.31605801099456399,0.26055255037870539,1.6637619070583896
2018-11-14T00:00:00,GBPAUD,-0.37624927968147232,0.20880803004175305,1.6979976784330062
2018-11-15T00:00:00,GBPAUD,-0.64575032461450887,0.024632194011415739,1.6106524160051152
2018-11-16T00:00:00,GBPAUD,-0.89454777747937342,-0.16371287114997454,1.4870837565609727
2018-11-19T00:00:00,GBPAUD,-1.0331580125286695,-0.29451341008904974,1.4027742314762335
2018-11-20T00:00:00,GBPAUD,-1.0797130935956571,-0.37622506685715446,1.3393410074518224
2018-11-21T00:00:00,GBPAUD,-1.1929139935866808,-0.49504523365115127,1.2539614147381706
2018-11-22T00:00:00,GBPAUD,-1.2103877573113662,-0.55913324840286693,1.2168849154738743
2018-11-23T00:00:00,GBPAUD,-1.254614500967542,-0.63782374475309467,1.1631144259415287
2018-11-26T00:00:00,GBPAUD,-1.232626827531909,-0.67888132266718393,1.0925067286672836
2018-11-27T00:00:00,GBPAUD,-1.2452609265601868,-0.73565605186544991,0.99257426317146313
2018-11-28T00:00:00,GBPAUD,-1.2780755718364192,-0.8002918304344413,0.87304241880790423
2018-11-29T00:00:00,GBPAUD,-1.3332602083837113,-0.87540029232206229,0.74654264509610058
2018-11-30T00:00:00,GBPAUD,-1.3746225869305584,-0.94070574263483764,0.62192575503775716
2018-12-03T00:00:00,GBPAUD,-1.4373260500856659,-1.0142098719770782,0.47976851123692121
2018-12-04T00:00:00,GBPAUD,-1.458350365485845,-1.0646320271413614,0.3642926627771228
2018-12-05T00:00:00,GBPAUD,-1.4003149205566296,-1.071830293264243,0.2954480983849489
2018-12-06T00:00:00,GBPAUD,-1.2931657959131706,-1.0494239580274274,0.25790342237212699
2018-12-07T00:00:00,GBPAUD,-1.1918889956083192,-1.0240502452683395,0.22484680663045239
2018-12-10T00:00:00,GBPAUD,-1.1760290513011751,-1.0369320002677698,0.16085249415066444
2018-12-11T00:00:00,GBPAUD,-1.2021091680305085,-1.0689766393819971,0.082403056286754012
2018-12-12T00:00:00,GBPAUD,-1.1643382358795393,-1.0693511589096727,0.032886662350897357
2018-12-13T00:00:00,GBPAUD,-1.1203259213024725,-1.0648433478458055,-0.0097636866393275169
2018-12-14T00:00:00,GBPAUD,-1.0617110967850993,-1.0483424423120464,-0.044819568726892835
2018-12-17T00:00:00,GBPAUD,-0.99087980714815393,-1.0210766128633573,-0.072418541789270124
2018-12-18T00:00:00,GBPAUD,-0.9216151124894495,-0.99255139635232603,-0.09584345865806293
2018-12-19T00:00:00,GBPAUD,-0.80390216992615049,-0.93299968710462311,-0.10036862485142324
2018-12-20T00:00:00,GBPAUD,-0.6802903690113048,-0.86614786791618459,-0.097685356530489834
2018-12-21T00:00:00,GBPAUD,-0.51245569538567337,-0.77007730355238446,-0.076168579411192691
2018-12-24T00:00:00,GBPAUD,-0.34999820137351989,-0.67014771079072644,-0.050076264856143207
2018-12-26T00:00:00,GBPAUD,-0.26276946076749397,-0.60818365737202074,-0.040713882824866418
2018-12-27T00:00:00,GBPAUD,-0.14709399612592985,-0.52635669761052895,-0.019568156829791652
2018-12-28T00:00:00,GBPAUD,-0.022087475811297306,-0.43536333432381763,0.0085460956520237042
2018-12-31T00:00:00,GBPAUD,0.10518733792815448,-0.33903474718123722,0.041756659933613563
2019-01-02T00:00:00,GBPAUD,0.19252087001596446,-0.26404558627551367,0.067702804756264931
2019-01-03T00:00:00,GBPAUD,0.30484526995408151,-0.17483104776263533,0.10410288269280961
2019-01-09T00:00:00,GBPAUD,0.27875539337900945,-0.16838362095182596,0.10451669946969623
2019-01-10T00:00:00,GBPAUD,0.21326069160985753,-0.18388376592218103,0.092555003396730923
2019-01-11T00:00:00,GBPAUD,0.1776480375466922,-0.18692407283532808,0.087283947216241206
2019-01-14T00:00:00,GBPAUD,0.18553150685130851,-0.17336290352488534,0.094347879134003013
2019-01-15T00:00:00,GBPAUD,0.18533726024198804,-0.16181159541625231,0.099134810377727728
2019-01-16T00:00:00,GBPAUD,0.23828687214979494,-0.11834529543580212,0.11886026539619235
2019-01-17T00:00:00,GBPAUD,0.33022129221441454,-0.049350496242507889,0.15129309527041687
2019-01-18T00:00:00,GBPAUD,0.37159930540927227,-0.0078248713009402716,0.17329453138866791
2019-01-21T00:00:00,GBPAUD,0.42905844951201022,0.044177222030100244,0.20160804638726393
2019-01-22T00:00:00,GBPAUD,0.57027342235651834,0.15068716302479987,0.25366034243064189
2019-01-23T00:00:00,GBPAUD,0.74788341982434248,0.28461147708834145,0.31991515845192242
2019-01-24T00:00:00,GBPAUD,0.94463301435911484,0.43777827341423947,0.39531506762927676
2019-01-25T00:00:00,GBPAUD,1.0842894848639839,0.56304806159177101,0.46253859779474649
2019-01-28T00:00:00,GBPAUD,1.1742465861292801,0.66284730024719463,0.51973792837516608
2019-01-29T00:00:00,GBPAUD,1.1852001941605363,0.71724748053305365,0.55781607002727984
2019-01-30T00:00:00,GBPAUD,1.112017942665503,0.7206303530697642,0.57547872550743406
2019-01-31T00:00:00,GBPAUD,1.0095048916985283,0.70192669368802485,0.58394544912674373
2019-02-01T00:00:00,GBPAUD,0.92758893076647542,0.68761691844344586,0.5914960809506431
2019-02-04T00:00:00,GBPAUD,0.85292329917763687,0.67306915280185065,0.59971708028137716
2019-02-05T00:00:00,GBPAUD,0.71098897669224492,0.61547028650882807,0.58829018960273394
2019-02-06T00:00:00,GBPAUD,0.73972046691510573,0.64779383505060606,0.61359138888843323
2019-02-07T00:00:00,GBPAUD,0.78052642565831443,0.6876729674341564,0.64350006162897322
2019-02-08T00:00:00,GBPAUD,0.81709846145810239,0.72543383373725756,0.67281638267628907
2019-02-11T00:00:00,GBPAUD,0.82066768309802218,0.74494249942724988,0.69509382698714262
2019-02-12T00:00:00,GBPAUD,0.79843731715383259,0.74905008184534283,0.71120907551811618
2019-02-13T00:00:00,GBPAUD,0.74820590752657345,0.73551631999161049,0.71979863351158346
2019-02-14T00:00:00,GBPAUD,0.65107030877066208,0.69266058423859589,0.71546880679610836
2019-02-15T00:00:00,GBPAUD,0.58436995071953302,0.66296249639233795,0.7159277670644526
2019-02-18T00:00:00,GBPAUD,0.56158534174984065,0.65487926298485488,0.72431111793351077
2019-02-19T00:00:00,GBPAUD,0.59790607723930833,0.68147682947715171,0.75005135988103444
2019-02-20T00:00:00,GBPAUD,0.62133974469013675,0.70398658691485305,0.77748825866765892
2019-02-21T00:00:00,GBPAUD,0.71376968925024542,0.76115594150634491,0.81294879413741672
2019-02-22T00:00:00,GBPAUD,0.74984872684551862,0.78977334995391413,0.83786627833045979
2019-02-25T00:00:00,GBPAUD,0.75879046041020515,0.80725320115063826,0.8634724670154863
2019-02-26T00:00:00,GBPAUD,0.8330167327624266,0.85648186292072692,0.89552637782067113
2019-02-27T00:00:00,GBPAUD,0.96788027223639539,0.93906704948283792,0.93737190942970683
2019-02-28T00:00:00,GBPAUD,1.0850534616548901,1.015411325397704,0.9771326708921414
2019-03-01T00:00:00,GBPAUD,1.1601218748298536,1.0757450509024917,1.0177718701875562
2019-03-04T00:00:00,GBPAUD,1.1933866464391183,1.1190249001188279,1.0598254507454909
2019-03-05T00:00:00,GBPAUD,1.2265719954409955,1.1652812084825503,1.1087765594071994
2019-03-06T00:00:00,GBPAUD,1.2950972422271005,1.2302922896210751,1.1655388485480189
2019-03-07T00:00:00,GBPAUD,1.3371303000634394,1.2920847213214328,1.2370709243089244
2019-03-08T00:00:00,GBPAUD,1.3070447980045112,1.3172473844032353,1.3018518532284291
2019-03-11T00:00:00,GBPAUD,1.3278177608937705,1.3553432968677968,1.35622692915167
2019-03-12T00:00:00,GBPAUD,1.2583357305607783,1.3411183647589777,1.389051645070565
2019-03-13T00:00:00,GBPAUD,1.303914938052998,1.3793976049209287,1.4307811044922583
2019-03-14T00:00:00,GBPAUD,1.3549417278998004,1.4338156197334158,1.496065015120591
2019-03-15T00:00:00,GBPAUD,1.4154200876716747,1.5070508546231041,1.5882152398590748
2019-03-18T00:00:00,GBPAUD,1.4113382397629712,1.5398726849012661,1.6598697183802318
2019-03-19T00:00:00,GBPAUD,1.4291944463300337,1.5818889423006099,1.7344572861361547
2019-03-20T00:00:00,GBPAUD,1.3623109557920194,1.5821206827349796,1.8029736524409015
2019-03-21T00:00:00,GBPAUD,1.26583815536028,1.5631390679299477,1.8663621869697538
2019-03-22T00:00:00,GBPAUD,1.2800170766893353,1.5969385064867019,1.9451981701439727
2019-03-25T00:00:00,GBPAUD,1.229933594437959,1.5880745902584434,1.9990403528536929
2019-03-26T00:00:00,GBPAUD,1.1586846256433476,1.5631082916484669,2.0439936694639598
2019-03-27T00:00:00,GBPAUD,1.1105120091287108,1.5370421010399411,2.0709365300276454
2019-03-28T00:00:00,GBPAUD,0.99794236892129384,1.4742382809664483,2.083744504441738
2019-03-29T00:00:00,GBPAUD,0.86736593462663991,1.406183783892341,2.1075949354970409
2019-04-01T00:00:00,GBPAUD,0.78076550457093241,1.3522338670010436,2.126296664722676
2019-04-02T00:00:00,GBPAUD,0.77910722597167226,1.3377879767264889,2.1502902587848269
2019-04-03T00:00:00,GBPAUD,0.7350192965625989,1.3002029447863215,2.1643715030516266
2019-04-04T00:00:00,GBPAUD,0.63059698785350293,1.2310789506101827,2.1712838761173527
2019-04-05T00:00:00,GBPAUD,0.51566830433385946,1.149006714924578,2.1642877511770395
2019-04-08T00:00:00,GBPAUD,0.41823293064736083,1.0924910092549074,2.2050637371887793
2019-04-09T00:00:00,GBPAUD,0.32907069105182396,1.0491920566090907,2.2774538853203636
2019-04-10T00:00:00,GBPAUD,0.20376300688110718,0.97785966000123015,2.3314731986184385
2019-04-11T00:00:00,GBPAUD,0.13767116318268768,0.93168108381273651,2.3881607654545487
2019-04-12T00:00:00,GBPAUD,0.011789771269791619,0.84923056794578999,2.4326069479046728
2019-04-15T00:00:00,GBPAUD,-0.077120411750678491,0.77458575050637613,2.459356890866605
2019-04-16T00:00:00,GBPAUD,-0.20506274177216502,0.66377534348207012,2.4421911120661952
2019-04-17T00:00:00,GBPAUD,-0.33294322760090844,0.55475799739880194,2.4403933126086335
2019-04-18T00:00:00,GBPAUD,-0.44387632745797795,0.44844215310181257,2.4294557455197876
2019-04-19T00:00:00,GBPAUD,-0.54536435663094351,0.33251099446534327,2.3737899865694905
2019-04-22T00:00:00,GBPAUD,-0.58854852307521222,0.24957042784100308,2.3318122662573413
2019-04-23T00:00:00,GBPAUD,-0.60223870299210203,0.18600788566463242,2.3023682543225523
2019-04-24T00:00:00,GBPAUD,-0.48468656382664621,0.20652005139506691,2.323639871816678
2019-04-25T00:00:00,GBPAUD,-0.39056369499368632,0.22036929837360425,2.3431362052091895
2019-04-26T00:00:00,GBPAUD,-0.3389249038670899,0.21506175938986455,2.3577625162360323
2019-04-29T00:00:00,GBPAUD,-0.30802781261869955,0.20488307240688883,2.3937493605822242
2019-04-30T00:00:00,GBPAUD,-0.16106243044729732,0.27174365232823539,2.489313728770151
2019-05-01T00:00:00,GBPAUD,0.053252751218342574,0.38496863136863713,2.5945438498673399
2019-05-02T00:00:00,GBPAUD,0.24988987677539196,0.49841668221968294,2.7102618190458347
2019-05-03T00:00:00,GBPAUD,0.53677434497190246,0.681206380587562,2.898626476421772
2019-05-06T00:00:00,GBPAUD,0.74291628526742182,0.81404853903724728,2.9818580946615434
2019-05-07T00:00:00,GBPAUD,0.93582506267798693,0.94477082562346182,3.054001361518849
2019-05-13T00:00:00,GBPAUD,1.0032749933153811,1.0094617078182326,3.1308856624469112
2019-05-14T00:00:00,GBPAUD,1.0036730917095187,1.0372264158512547,3.2150602631486085
2019-05-15T00:00:00,GBPAUD,0.97053410048318123,1.0450575802667801,3.3084000083386282
2019-05-16T00:00:00,GBPAUD,0.96482325646346645,1.0702212148382397,3.4347179420208991
2019-05-17T00:00:00,GBPAUD,0.94076298300110417,1.0921288180879243,3.6200573968602074
2019-05-20T00:00:00,GBPAUD,0.83093767625692327,1.0568138368703366,3.7620441898236279
2019-05-21T00:00:00,GBPAUD,0.7622834178053467,1.0365250256688214,3.8802737019091462
2019-05-22T00:00:00,GBPAUD,0.63748991155865042,0.96855392513443717,3.9104095075945806
2019-05-23T00:00:00,GBPAUD,0.47820710989047827,0.8732659946501975,3.9120161743945663
2019-05-24T00:00:00,GBPAUD,0.34334214290071491,0.77860405020673018,3.8553042844661469
2019-05-27T00:00:00,GBPAUD,0.20547875318569042,0.67910018413236506,3.796966333108017
2019-05-28T00:00:00,GBPAUD,0.040677092051542595,0.55838779226089352,3.7173764681057584
2019-05-29T00:00:00,GBPAUD,-0.11879905555947709,0.42932352994906142,3.5823003735480885
2019-05-30T00:00:00,GBPAUD,-0.26024147716532037,0.31007524145524062,3.4666845727363738
2019-05-31T00:00:00,GBPAUD,-0.40079883485441886,0.18962415475531874,3.3595632631630523
2019-06-03T00:00:00,GBPAUD,-0.57041554136767481,0.043791137039040064,3.1979749116723282
2019-06-04T00:00:00,GBPAUD,-0.69456422903373261,-0.079021190575605735,3.0423957763853164
2019-06-05T00:00:00,GBPAUD,-0.76413769353872241,-0.1682739074915483,2.927330571299942
2019-06-06T00:00:00,GBPAUD,-0.83809802247535159,-0.2570747902494312,2.8507128454519277
2019-06-07T00:00:00,GBPAUD,-0.88394864902874626,-0.33142705528892052,2.7605525050426847
2019-06-10T00:00:00,GBPAUD,-0.88937501036780886,-0.38190424720713184,2.6623621138281979
2019-06-11T00:00:00,GBPAUD,-0.85698780856615608,-0.40494941880759516,2.62912077863768
2019-06-12T00:00:00,GBPAUD,-0.78366453991260254,-0.4006467044770467,2.5832129824099441
2019-06-13T00:00:00,GBPAUD,-0.72504784258972454,-0.39889444925410517,2.6227691415284013
2019-06-14T00:00:00,GBPAUD,-0.67827236139684788,-0.40108530716236851,2.6676129937951614
2019-06-17T00:00:00,GBPAUD,-0.66651179725562881,-0.4220624606583992,2.7048414930478883
2019-06-18T00:00:00,GBPAUD,-0.67570038521900799,-0.4541210650772971,2.6837598551597908
2019-06-19T00:00:00,GBPAUD,-0.58408096572878077,-0.42501394064357489,2.7500203066015771
2019-06-20T00:00:00,GBPAUD,-0.5102407270739574,-0.39973960848054546,2.7332367065659637
2019-06-21T00:00:00,GBPAUD,-0.38020208867312943,-0.33538767492780286,2.7274887706866773
2019-06-24T00:00:00,GBPAUD,-0.40430033152700012,-0.36187304460197539,2.7335706078721769
2019-06-25T00:00:00,GBPAUD,-0.48615101191986909,-0.42228224817412391,2.66412440098199
2019-06-26T00:00:00,GBPAUD,-0.60852765273809972,-0.50941483992466374,2.5490647852060877
2019-06-27T00:00:00,GBPAUD,-0.78834248666778151,-0.6361075710697669,2.3989371505416441
2019-06-28T00:00:00,GBPAUD,-0.92033662647939218,-0.73844346717748621,2.233874958227799
2019-07-01T00:00:00,GBPAUD,-0.95968816774682852,-0.78931128679754115,2.1205116764988636
2019-07-02T00:00:00,GBPAUD,-1.1028117568463529,-0.90057199022832701,1.9266360007834584
2019-07-03T00:00:00,GBPAUD,-1.3125850492516822,-1.0552456727171613,1.6840214341703865
2019-07-04T00:00:00,GBPAUD,-1.433698562095542,-1.1632155141339682,1.4822809392409086
2019-07-05T00:00:00,GBPAUD,-1.4863883562662641,-1.2318729263028678,1.3111594339438895
2019-07-08T00:00:00,GBPAUD,-1.5084869977747222,-1.2818460352395991,1.1595681558656461
2019-07-09T00:00:00,GBPAUD,-1.4910502859062826,-1.3076463813238384,1.0373309968389353
2019-07-10T00:00:00,GBPAUD,-1.4806933621196297,-1.3334031454472726,0.91355035491076675
2019-07-11T00:00:00,GBPAUD,-1.4631562098720448,-1.3521398150087589,0.79804762211670666
2019-07-12T00:00:00,GBPAUD,-1.4619879210746936,-1.3761954016287528,0.6753911962525766
2019-07-15T00:00:00,GBPAUD,-1.5158104355562714,-1.4246033890902847,0.51655826067739119
2019-07-16T00:00:00,GBPAUD,-1.5807342210324438,-1.4757989093658814,0.34714455176062592
2019-07-17T00:00:00,GBPAUD,-1.5948741642292943,-1.5037426775773097,0.21437295868562534
2019-07-18T00:00:00,GBPAUD,-1.5934505452470415,-1.5223936426949023,0.095342754369518265
2019-07-19T00:00:00,GBPAUD,-1.5731885337533891,-1.5297263949397568,-0.0080535145761564016
2019-07-22T00:00:00,GBPAUD,-1.5485786115743085,-1.5325817941178783,-0.10310732960908571
2019-07-23T00:00:00,GBPAUD,-1.5045163259348078,-1.523042104057116,-0.18315120804106094
2019-07-24T00:00:00,GBPAUD,-1.3966482235832909,-1.4782625452996716,-0.22805078812590054
2019-07-25T00:00:00,GBPAUD,-1.2976175021018155,-1.4358837152873061,-0.26777410008842922
2019-07-26T00:00:00,GBPAUD,-1.2031314018011752,-1.3918871582601311,-0.30248528158236271
2019-07-29T00:00:00,GBPAUD,-1.2136518759945805,-1.3974645797485337,-0.37306654416544122
2019-07-30T00:00:00,GBPAUD,-1.2241013966461067,-1.4030750051775032,-0.44100134524526768
2019-07-31T00:00:00,GBPAUD,-1.1977055897815598,-1.3964319130175007,-0.49294229314307364
2019-08-01T00:00:00,GBPAUD,-1.1488516612144464,-1.3835602023068825,-0.53468197705734599
2019-08-02T00:00:00,GBPAUD,-1.0801144965265024,-1.3601714982140933,-0.56673129782513232
2019-08-05T00:00:00,GBPAUD,-0.99533055446082375,-1.3386714833373481,-0.59369605523271651
2019-08-06T00:00:00,GBPAUD,-0.9069685301962187,-1.3128317201968156,-0.61675959480672804
2019-08-07T00:00:00,GBPAUD,-0.85491574381851398,-1.3142002513770918,-0.65358790641914111
2019-08-08T00:00:00,GBPAUD,-0.87321322928707723,-1.3410388088525793,-0.70720586527326834
2019-08-09T00:00:00,GBPAUD,-0.94517240621527543,-1.3886063405816198,-0.77347720310981594
2019-08-12T00:00:00,GBPAUD,-0.91008086327183868,-1.381555516967961,-0.80872284010957773
2019-08-13T00:00:00,GBPAUD,-0.96756497767366534,-1.4259269695199435,-0.87217039897190274
2019-08-14T00:00:00,GBPAUD,-0.93758310547521073,-1.4250969969562819,-0.91126451790981999
2019-08-15T00:00:00,GBPAUD,-0.92954810777371044,-1.424987071664616,-0.94847388105906183
2019-08-16T00:00:00,GBPAUD,-0.86119522607835053,-1.3990709534239549,-0.97331991596981027
2019-08-19T00:00:00,GBPAUD,-0.79231552110432146,-1.3655584209399592,-0.99215156753383282
2019-08-20T00:00:00,GBPAUD,-0.70910889262861676,-1.3171762188405831,-1.0010384558006367
2019-08-21T00:00:00,GBPAUD,-0.69290851075161985,-1.3055155244920231,-1.0279590017015441
2019-08-22T00:00:00,GBPAUD,-0.4775742379101775,-1.1728035403295678,-0.9913073346336001
2019-08-23T00:00:00,GBPAUD,-0.25639100529792419,-1.0222392615603699,-0.93998527787447406
2019-08-26T00:00:00,GBPAUD,-0.17298573802228598,-0.94914798674043555,-0.92636077300385078
2019-08-27T00:00:00,GBPAUD,0.029831664832793783,-0.79563304964875359,-0.86726906967710482
2019-08-28T00:00:00,GBPAUD,0.1455149408794289,-0.6887658293697615,-0.82977505205308444
2019-08-29T00:00:00,GBPAUD,0.22318838860436935,-0.59846657613487741,-0.79669911739898835
2019-08-30T00:00:00,GBPAUD,0.25150201842867281,-0.53769468665620146,-0.77739818873826205
2019-09-02T00:00:00,GBPAUD,0.19301287063357322,-0.53238345918282381,-0.78533344535893446
2019-09-03T00:00:00,GBPAUD,0.068982645569540868,-0.56886878498910665,-0.81135177548008131
2019-09-04T00:00:00,GBPAUD,0.092406369454060486,-0.52531010759988173,-0.80173164749091019
2019-09-05T00:00:00,GBPAUD,0.16832553726220584,-0.45074139066932167,-0.77660576349587485
2019-09-06T00:00:00,GBPAUD,0.10364951244982751,-0.46370871778875189,-0.79591798195734387
2019-09-09T00:00:00,GBPAUD,0.087969592656499923,-0.45451552685035396,-0.80907267302716135
2019-09-10T00:00:00,GBPAUD,0.091187690350095107,-0.43772744088803117,-0.82123898398838924
2019-09-11T00:00:00,GBPAUD,0.060591275952660138,-0.44256425863088561,-0.8444565520889481
2019-09-12T00:00:00,GBPAUD,0.028139099653757493,-0.4489557879417177,-0.86686307393412043
