timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-03-01T00:00:00,EURHUF,-1.1248742701249941,-1.3327968310733587,-0.4009128079425634
2019-03-04T00:00:00,EURHUF,-1.1568255953538435,-1.3449921329040186,-0.43272920300516182
2019-03-05T00:00:00,EURHUF,-1.1933248255809636,-1.3680888715493,-0.46750692176488662
2019-03-06T00:00:00,EURHUF,-1.2212213859677414,-1.3856232723834794,-0.50004537511257596
2019-03-07T00:00:00,EURHUF,-1.1943790618170256,-1.3782045845855739,-0.52390353576573512
2019-03-08T00:00:00,EURHUF,-1.2228318920652186,-1.3947947907095157,-0.55474025765684021
2019-03-11T00:00:00,EURHUF,-1.221573801092978,-1.4023817084021277,-0.58302343025565073
2019-03-12T00:00:00,EURHUF,-1.2439683497648282,-1.4241683745099523,-0.61608435153977803
2019-03-13T00:00:00,EURHUF,-1.2767277429727637,-1.4434770373411607,-0.64642138015807449
2019-03-14T00:00:00,EURHUF,-1.3144185307436449,-1.4685708542447944,-0.67883244311829039
2019-03-15T00:00:00,EURHUF,-1.3406708186541239,-1.4871437050936187,-0.70845922439211839
2019-03-18T00:00:00,EURHUF,-1.3839950216206229,-1.5213983184310305,-0.74473872476546921
2019-03-19T00:00:00,EURHUF,-1.4318956528237341,-1.5414973365516127,-0.77034677809144114
2019-03-20T00:00:00,EURHUF,-1.4408182156704079,-1.5570193706182904,-0.7993766689761227
2019-03-21T00:00:00,EURHUF,-1.3835141724296889,-1.5354140098415614,-0.81560333631411353
2019-03-22T00:00:00,EURHUF,-1.2573827054214877,-1.485198799101122,-0.82636495364670493
2019-03-25T00:00:00,EURHUF,-1.1501254576211801,-1.4356227611066119,-0.8341968990479609
2019-03-26T00:00:00,EURHUF,-0.91213258832301658,-1.3105846824303737,-0.81616079834370037
2019-03-27T00:00:00,EURHUF,-0.62662604613636963,-1.1477235246057573,-0.78164556359688975
2019-03-28T00:00:00,EURHUF,-0.34684114319535225,-0.97782785504137626,-0.74147437181126707
2019-03-29T00:00:00,EURHUF,-0.075340704522181987,-0.79961428789484934,-0.69343074564318452
2019-04-01T00:00:00,EURHUF,0.19920472723652341,-0.617156381299095,-0.64440739058193985
2019-04-02T00:00:00,EURHUF,0.39566428933320097,-0.46527786879267896,-0.60000938498269552
2019-04-03T00:00:00,EURHUF,0.47627332510992931,-0.37619984142420898,-0.57649567436695359
2019-04-04T00:00:00,EURHUF,0.55640433677187806,-0.28784913083868591,-0.55297715946189319
2019-04-05T00:00:00,EURHUF,0.68725571733741753,-0.16969026816557212,-0.51796087832535631
2019-04-08T00:00:00,EURHUF,0.80141895637054295,-0.055243741325630355,-0.48009558647706096
2019-04-09T00:00:00,EURHUF,0.94855197268980573,0.085280392474590322,-0.42618157788367356
2019-04-10T00:00:00,EURHUF,1.0052624595124895,0.1744906822549066,-0.39081308922308705
2019-04-11T00:00:00,EURHUF,1.0977734009116997,0.28364496850157622,-0.34664485714306664
2019-04-12T00:00:00,EURHUF,1.1558129116841327,0.36751542919647889,-0.32009203672834807
2019-04-15T00:00:00,EURHUF,1.1222664889780949,0.40424800788097082,-0.30161635888636645
2019-04-16T00:00:00,EURHUF,1.0418737790020953,0.41323145295424391,-0.28623819100558373
2019-04-17T00:00:00,EURHUF,0.93395080434445232,0.4008500041076814,-0.27733898720581518
2019-04-18T00:00:00,EURHUF,0.87700771924053045,0.40999872785216168,-0.26093571763817053
2019-04-19T00:00:00,EURHUF,0.81837859106798694,0.41351015892620435,-0.24676143310649001
2019-04-22T00:00:00,EURHUF,0.79355627193594558,0.43126919038596706,-0.22744130923172162
2019-04-23T00:00:00,EURHUF,0.78167029083017292,0.45312856095751886,-0.20694594768690164
2019-04-24T00:00:00,EURHUF,0.82454183009390181,0.50247203736892621,-0.17516476240805273
2019-04-25T00:00:00,EURHUF,0.87759820013481371,0.55699849285159098,-0.14083555002126294
2019-04-26T00:00:00,EURHUF,0.91291453143114654,0.60200160956740711,-0.10999682341253131
2019-04-29T00:00:00,EURHUF,0.99946515219337095,0.67413868759260731,-0.070245716644980652
2019-04-30T00:00:00,EURHUF,1.0823126715742057,0.74478551412062077,-0.029509891619624189
2019-05-01T00:00:00,EURHUF,1.1630486142909382,0.8132952726320426,0.01347336229785173
2019-05-02T00:00:00,EURHUF,1.2049976418923416,0.86291346026965521,0.049004291322552115
2019-05-03T00:00:00,EURHUF,1.1834218623675103,0.88020747111020325,0.072392347734473214
2019-05-06T00:00:00,EURHUF,1.1870868860337964,0.90672472720995945,0.099037962566192045
2019-05-07T00:00:00,EURHUF,1.1978146132867675,0.93480507849344407,0.12603857245726402
2019-05-08T00:00:00,EURHUF,1.2002291439680488,0.9573149648417193,0.15084295664438946
2019-05-09T00:00:00,EURHUF,1.1929084838135524,0.97378509693304971,0.17319729374142526
2019-05-10T00:00:00,EURHUF,1.1363679712412043,0.96479906367354074,0.18716940761612871
2019-05-13T00:00:00,EURHUF,1.1179758180324608,0.97088252783445528,0.20519687447316406
2019-05-14T00:00:00,EURHUF,1.1085303892359752,0.97975851153695259,0.22358018425302173
2019-05-15T00:00:00,EURHUF,1.1090254982167955,0.99211801975061042,0.24256392099051821
2019-05-16T00:00:00,EURHUF,1.0991493235680292,0.99927782889579231,0.25969171748313902
2019-05-17T00:00:00,EURHUF,1.1411340355137689,1.0293889649811629,0.28280942335884773
2019-05-20T00:00:00,EURHUF,1.1771471751059701,1.0574623920396189,0.3052129302635424
2019-05-21T00:00:00,EURHUF,1.1871283568978066,1.0736465628671976,0.32430741396695878
2019-05-22T00:00:00,EURHUF,1.1905685062424487,1.0867069961456077,0.34236880724255336
2019-05-23T00:00:00,EURHUF,1.1826317643290609,1.0937862266308616,0.35863371148804196
2019-05-24T00:00:00,EURHUF,1.144484406324082,1.0891359805789207,0.37228965249837276
2019-05-27T00:00:00,EURHUF,1.1265730267115832,1.0931574908252135,0.38799622436105219
2019-05-28T00:00:00,EURHUF,1.1521467413545861,1.1166485795157486,0.40827708567569942
2019-05-29T00:00:00,EURHUF,1.1232555046019224,1.1160383328754018,0.42324388545227531
2019-05-30T00:00:00,EURHUF,1.0547442065058181,1.0970245087388488,0.43428751092134227
2019-05-31T00:00:00,EURHUF,1.0040422655595842,1.0847979677759225,0.4469606604954145
2019-06-03T00:00:00,EURHUF,0.89665429109218264,1.0440307187034965,0.45307742565086312
2019-06-04T00:00:00,EURHUF,0.74934454096062819,0.97639095136451304,0.45112241004206399
2019-06-05T00:00:00,EURHUF,0.61290007553943271,0.91373322046145267,0.45124734838759523
2019-06-06T00:00:00,EURHUF,0.4618295290589754,0.83706630606521604,0.44649819264391943
2019-06-07T00:00:00,EURHUF,0.2843999977624812,0.7430444779438804,0.43702699701344344
2019-06-10T00:00:00,EURHUF,0.12805729730793011,0.65799772993764116,0.4305469811102402
2019-06-11T00:00:00,EURHUF,0.042109696850598607,0.60909718564336068,0.43466176143654528
2019-06-12T00:00:00,EURHUF,0.012628678951488932,0.59045123099282348,0.44807684722558727
2019-06-13T00:00:00,EURHUF,-0.022298124957445764,0.5740122576759713,0.46569929474313904
2019-06-14T00:00:00,EURHUF,-0.034222303186944573,0.58276013575700181,0.49881275052973151
2019-06-17T00:00:00,EURHUF,-0.046105930024098574,0.59188313504910683,0.53448753308311203
2019-06-18T00:00:00,EURHUF,0.0017190891937086908,0.62883082003151958,0.5773074964926852
2019-06-19T00:00:00,EURHUF,0.06617290110139501,0.66418220495902291,0.61357675064323358
2019-06-20T00:00:00,EURHUF,0.094935761208080088,0.69212159612593727,0.65627104709381956
2019-06-21T00:00:00,EURHUF,0.20928347268645056,0.74017323550427183,0.68593199616282219
2019-06-24T00:00:00,EURHUF,0.2511056622722897,0.74784574516970614,0.70060874533847461
2019-06-25T00:00:00,EURHUF,0.27602185577705962,0.7460350661475581,0.71076080474911507
2019-06-26T00:00:00,EURHUF,0.29614381304289139,0.74095178562854769,0.7180581339497133
2019-06-27T00:00:00,EURHUF,0.33299089029326345,0.74319975947753747,0.72451753849107714
2019-06-28T00:00:00,EURHUF,0.30180491613930943,0.71472649613732453,0.72575441604573065
2019-07-01T00:00:00,EURHUF,0.31320709104631755,0.71560022847026183,0.74180629404891818
2019-07-02T00:00:00,EURHUF,0.29637155856884217,0.70202036753464681,0.75397285538512315
2019-07-03T00:00:00,EURHUF,0.21140748595215816,0.64635072290604556,0.74873842915440358
2019-07-04T00:00:00,EURHUF,0.18170079764871613,0.61684686582010329,0.74917819994670531
2019-07-05T00:00:00,EURHUF,0.24942092441619834,0.63386088190376932,0.75617093457022855
2019-07-08T00:00:00,EURHUF,0.383014309165919,0.68985176182139896,0.77441775923201694
2019-07-09T00:00:00,EURHUF,0.56042874074280269,0.768563496760159,0.79158758948323438
2019-07-10T00:00:00,EURHUF,0.72076845321818883,0.84741431307674708,0.81196514915888585
2019-07-11T00:00:00,EURHUF,0.88672465054953076,0.93974255452267097,0.84213998718620275
2019-07-12T00:00:00,EURHUF,1.0173686712986667,1.025848105225579,0.87999205353561627
2019-07-15T00:00:00,EURHUF,1.0998795337489666,1.1008538151527614,0.92885463021997705
2019-07-16T00:00:00,EURHUF,1.2297687131039379,1.1945329080958067,0.97276409740143355
2019-07-17T00:00:00,EURHUF,1.386581756310981,1.3064552808169807,1.0223408737292099
2019-07-18T00:00:00,EURHUF,1.4417275406084544,1.3723287628993026,1.0659798818050297
2019-07-19T00:00:00,EURHUF,1.4066827881184507,1.3950396458396057,1.1053958749093244
2019-07-22T00:00:00,EURHUF,1.3940482582128189,1.4143069995704751,1.1303428399535644
2019-07-23T00:00:00,EURHUF,1.4285573905296993,1.4493798041990296,1.150862377086143
2019-07-24T00:00:00,EURHUF,1.4004877336276249,1.4562720026266733,1.171084091362296
2019-07-25T00:00:00,EURHUF,1.4265041965786107,1.4773219873541914,1.1807482163640186
2019-07-26T00:00:00,EURHUF,1.4961491219484417,1.5141048864647686,1.1855624444299668
2019-07-29T00:00:00,EURHUF,1.6006297119755557,1.5627336351087615,1.1834317177764233
2019-07-30T00:00:00,EURHUF,1.648299951519578,1.5902844050439897,1.1837674758015349
2019-07-31T00:00:00,EURHUF,1.5796509793758207,1.5729519329546335,1.1925862981768132
2019-08-01T00:00:00,EURHUF,1.5986355303707316,1.5867091916853806,1.1948227479904523
2019-08-02T00:00:00,EURHUF,1.5879542617824878,1.587396543292664,1.1970094061078769
2019-08-05T00:00:00,EURHUF,1.5354193900048607,1.5692927382318889,1.1998925753466889
2019-08-06T00:00:00,EURHUF,1.3312300416053156,1.4754339059658312,1.1933064811005574
2019-08-07T00:00:00,EURHUF,1.2387192688634383,1.4344569421674018,1.1993381647138235
2019-08-08T00:00:00,EURHUF,1.0212539346038416,1.3214692651231386,1.1860135180077096
2019-08-09T00:00:00,EURHUF,0.82996259475246625,1.2142578047148143,1.1717229907999449
2019-08-12T00:00:00,EURHUF,0.6807569954045356,1.1234437613244856,1.1599857789136818
2019-08-13T00:00:00,EURHUF,0.47982107327412465,0.99832707664264442,1.1360765334476679
2019-08-14T00:00:00,EURHUF,0.49107684499073151,0.98609506544896119,1.1442069868676845
2019-08-15T00:00:00,EURHUF,0.49688838229348464,0.9740420248019821,1.1544095994279058
2019-08-16T00:00:00,EURHUF,0.40870563097631835,0.9125571442403333,1.1522586854788068
2019-08-19T00:00:00,EURHUF,0.4944282513070074,0.93703988674141303,1.1635289671820663
2019-08-20T00:00:00,EURHUF,0.64772860785989672,0.99421147545373556,1.1717957507364813
2019-08-21T00:00:00,EURHUF,0.75250610665571049,1.0312589823408542,1.1741647227796055
2019-08-22T00:00:00,EURHUF,0.87898263807603971,1.0821020615389345,1.1763163467667221
2019-08-23T00:00:00,EURHUF,1.0572270216914301,1.1630099559296798,1.1818068156230535
2019-08-26T00:00:00,EURHUF,1.1823100943880112,1.218172691855532,1.1755556995649519
2019-08-27T00:00:00,EURHUF,1.2836754260484966,1.2641169771081233,1.1657853172890995
2019-08-28T00:00:00,EURHUF,1.3836465418248425,1.3105040844404476,1.1530771469852026
2019-08-29T00:00:00,EURHUF,1.5014180688516272,1.3663908389601616,1.1383340070172692
2019-08-30T00:00:00,EURHUF,1.573608423037351,1.4149076510927521,1.1411578802657083
2019-09-02T00:00:00,EURHUF,1.6253011302372957,1.4582038121283514,1.1491406483864179
2019-09-03T00:00:00,EURHUF,1.6220339636914223,1.4863992247865347,1.1725453408838347
2019-09-04T00:00:00,EURHUF,1.6127780723632028,1.5218744220371543,1.214429780245498
2019-09-05T00:00:00,EURHUF,1.6164150595902849,1.563446642239896,1.2606537581977817
2019-09-06T00:00:00,EURHUF,1.6061500965115485,1.5865042461548939,1.2917759928236598
2019-09-09T00:00:00,EURHUF,1.5888601585246136,1.5961509035140804,1.3107824858236226
2019-09-10T00:00:00,EURHUF,1.6301131972183596,1.6265114900006694,1.3241243429071232
2019-09-11T00:00:00,EURHUF,1.6690381544012785,1.6514886729453433,1.3306942587793953
2019-09-12T00:00:00,EURHUF,1.7037270407106413,1.674816779482067,1.3370644081038041
2019-09-13T00:00:00,EURHUF,1.6551357932982489,1.6634013378199499,1.3472446215505551
2019-09-16T00:00:00,EURHUF,1.6378280393761873,1.6600364227525384,1.3523753409453023
2019-09-17T00:00:00,EURHUF,1.6652423759434685,1.6732151577241217,1.3544443301602125
2019-09-18T00:00:00,EURHUF,1.6502430560116461,1.6660213250899385,1.354938128794686
2019-09-19T00:00:00,EURHUF,1.614213659944632,1.6560601145701579,1.3667498587497793
2019-09-20T00:00:00,EURHUF,1.6183941431861917,1.6593418439165482,1.3742407369564089
2019-09-23T00:00:00,EURHUF,1.6517725554428773,1.670029207529121,1.3737204910027276
2019-09-24T00:00:00,EURHUF,1.6243544881861034,1.6617119131925429,1.3838860852992778
2019-09-25T00:00:00,EURHUF,1.6142723452782153,1.6643777626317178,1.4006729460348504
2019-09-26T00:00:00,EURHUF,1.6312457555772655,1.6715127112518993,1.4073644658717033
2019-09-27T00:00:00,EURHUF,1.6330504768090053,1.6773512720988646,1.4216250016767213
2019-09-30T00:00:00,EURHUF,1.6230790807316886,1.6865706857622116,1.4495359787358011
2019-10-01T00:00:00,EURHUF,1.616856301463089,1.692862203354857,1.4722829436434199
2019-10-02T00:00:00,EURHUF,1.5487387411474465,1.6697786890594757,1.4933980885282794
2019-10-03T00:00:00,EURHUF,1.4302973237348819,1.6191461293118052,1.5101798831596733
2019-10-04T00:00:00,EURHUF,1.320805754316374,1.5656255018276075,1.5216093522537064
2019-10-07T00:00:00,EURHUF,1.2580742956303328,1.5294371469645867,1.5321598308321984
2019-10-08T00:00:00,EURHUF,1.217594341524042,1.5004185025240295,1.5401407127669944
2019-10-09T00:00:00,EURHUF,1.1856830819810076,1.4759990558886522,1.5502639106071934
2019-10-10T00:00:00,EURHUF,1.0801960933482171,1.4216549122773143,1.565455154991205
2019-10-11T00:00:00,EURHUF,0.97830018438565092,1.3632298292629117,1.5751279955071087
2019-10-14T00:00:00,EURHUF,0.87652065208093799,1.3008570300852325,1.5810694921009041
2019-10-15T00:00:00,EURHUF,0.81442867482568537,1.2592722349545564,1.5955477670434914
2019-10-16T00:00:00,EURHUF,0.77523421355095501,1.2326902307950063,1.6205225463812531
2019-10-17T00:00:00,EURHUF,0.67431360921191763,1.1732316250069461,1.6376234195583743
2019-10-18T00:00:00,EURHUF,0.56872853856852623,1.1059341398970697,1.6483916918931059
2019-10-21T00:00:00,EURHUF,0.44484389527331653,1.0290920110679898,1.6610495106586241
2019-10-22T00:00:00,EURHUF,0.30274484097670334,0.9345998239487886,1.6610061155265334
2019-10-23T00:00:00,EURHUF,0.13384143821210989,0.81664283764826617,1.6434873496467797
2019-10-24T00:00:00,EURHUF,0.040849971009275739,0.73457698639542757,1.6348710827569466
2019-10-25T00:00:00,EURHUF,-0.064468027915060178,0.64414687157781625,1.6233118884250173
2019-10-28T00:00:00,EURHUF,-0.17685043079542581,0.5517059894259988,1.61787751596235
2019-10-29T00:00:00,EURHUF,-0.20131664361522056,0.5025200320912534,1.6191947032641845
2019-10-30T00:00:00,EURHUF,-0.23838424728318172,0.44787453173110847,1.6162964982505366
2019-10-31T00:00:00,EURHUF,-0.30100743787303025,0.38055226801305331,1.607343559658408
2019-11-01T00:00:00,EURHUF,-0.39709744463188884,0.30073512477988712,1.6102767030083989
2019-11-04T00:00:00,EURHUF,-0.40479440056717969,0.26481714989987781,1.6231951099930466
2019-11-05T00:00:00,EURHUF,-0.3232051212170805,0.28638609267453863,1.6840292161846173
2019-11-06T00:00:00,EURHUF,-0.21739613796451723,0.32637222513796044,1.7586336691440236
2019-11-07T00:00:00,EURHUF,-0.086195581594328941,0.38484800472224745,1.8428139325974688
2019-11-08T00:00:00,EURHUF,0.089900396528330928,0.4794626537345586,1.969544240065602
2019-11-11T00:00:00,EURHUF,0.2831452542301704,0.57687477947664645,2.0452420022576794
2019-11-12T00:00:00,EURHUF,0.49599363484538439,0.69151532841089292,2.1258518968684772
2019-11-13T00:00:00,EURHUF,0.65607012724729408,0.79957742033874446,2.2666692873585652
2019-11-14T00:00:00,EURHUF,0.8002909862791916,0.89155043793395894,2.3469374623791741
2019-11-15T00:00:00,EURHUF,0.93546125393280799,0.97625335833397719,2.3949429268822682
2019-11-18T00:00:00,EURHUF,1.094366072696954,1.0767110910040361,2.444322340041627
2019-11-19T00:00:00,EURHUF,1.0684019113888144,1.0903324647289401,2.4942804766171522
2019-11-20T00:00:00,EURHUF,1.0795318609943809,1.1139361885729593,2.5175099853738923
2019-11-21T00:00:00,EURHUF,1.1459538415439448,1.1629680149097681,2.5375921020883587
2019-11-22T00:00:00,EURHUF,1.1832900565880151,1.1982734617803303,2.5568609426187892
2019-11-25T00:00:00,EURHUF,1.2775010572856129,1.2544596094838749,2.5484032450048186
2019-11-26T00:00:00,EURHUF,1.3468352973910125,1.2971977347270944,2.5268581843117066
2019-11-27T00:00:00,EURHUF,1.4070524317814468,1.3371822483582716,2.5073559089928348
2019-11-28T00:00:00,EURHUF,1.4352180462767246,1.363947169883309,2.4938756967695559
2019-11-29T00:00:00,EURHUF,1.3715197968188462,1.3543717181963193,2.5123699530129704
2019-12-02T00:00:00,EURHUF,1.1796289793164207,1.277906521796891,2.5257874520318264
2019-12-03T00:00:00,EURHUF,0.98617161100381057,1.1908761107515087,2.5294973230655495
2019-12-04T00:00:00,EURHUF,0.7842658632270908,1.0894545140117406,2.5204291131255667
2019-12-05T00:00:00,EURHUF,0.57258210162311374,0.97211406161135561,2.4933166866754743
2019-12-06T00:00:00,EURHUF,0.40812310647844524,0.86886732610166562,2.4561886819858123
2019-12-09T00:00:00,EURHUF,0.31429930131142203,0.79965992099392758,2.4318994092663027
2019-12-10T00:00:00,EURHUF,0.19379812065625868,0.71227669869127352,2.3945298432111768
2019-12-11T00:00:00,EURHUF,0.028448014582922919,0.59605575355648743,2.3376645016009472
2019-12-12T00:00:00,EURHUF,-0.15150797415029288,0.46305073275110081,2.2553996843876498
2019-12-13T00:00:00,EURHUF,-0.31089487823179851,0.33685420185641046,2.1725179221596176
2019-12-16T00:00:00,EURHUF,-0.46413908934802794,0.20886372166248213,2.0780722929706603
2019-12-17T00:00:00,EURHUF,-0.50526106715243813,0.14414475430327223,2.0286220410152516
2019-12-18T00:00:00,EURHUF,-0.50293325183190196,0.10628952686323181,1.9993383542633545
2019-12-19T00:00:00,EURHUF,-0.52040982015045323,0.062527438991415649,1.9811371618609483
2019-12-20T00:00:00,EURHUF,-0.52425572557906885,0.024655331706163131,1.9499328579006239
2019-12-23T00:00:00,EURHUF,-0.46470043586757798,0.024602131517947986,1.9430352038598555
2019-12-24T00:00:00,EURHUF,-0.39832400840772758,0.035052977272212932,1.9619567315139854
2019-12-26T00:00:00,EURHUF,-0.40980948484163493,0.0060919549068007353,1.9610946422644826
2019-12-27T00:00:00,EURHUF,-0.45514916458575305,-0.042065919351183263,1.9416775617099937
2019-12-30T00:00:00,EURHUF,-0.43855737491510405,-0.055455331404421271,1.9539625100391314
2019-12-31T00:00:00,EURHUF,-0.43638010144034678,-0.077467168753916862,1.9362208654707804
2020-01-02T00:00:00,EURHUF,-0.55526387352611517,-0.1668310137901616,1.8573926642795158
2020-01-03T00:00:00,EURHUF,-0.59259899207329392,-0.21401462445443453,1.8084904449801862
2020-01-06T00:00:00,EURHUF,-0.62037336707422719,-0.25585812129178698,1.769792368670829
2020-01-07T00:00:00,EURHUF,-0.51547334053989391,-0.22433489635568143,1.7746756204040295
2020-01-08T00:00:00,EURHUF,-0.49657224266436478,-0.23447577150017671,1.7659160191536041
2020-01-09T00:00:00,EURHUF,-0.34597470859930507,-0.17094916613715805,1.7618645630393148
2020-01-10T00:00:00,EURHUF,-0.13083335666463367,-0.065666556349681895,1.7614135119390308
2020-01-13T00:00:00,EURHUF,0.038916894315411336,0.02317982450511805,1.7598290714829377
