timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-21T00:00:00,DOTUSD,-0.54630892227629635,-1.7961912873157573,-7.5846147200839438
2026-01-22T00:00:00,DOTUSD,-0.68383271222702946,-1.8906513399127989,-7.5610834242568314
2026-01-23T00:00:00,DOTUSD,-0.80018371656137666,-1.9296646042972441,-7.3104651271335408
2026-01-24T00:00:00,DOTUSD,-0.88822811069935048,-1.947960405133198,-7.0372754069713199
2026-01-25T00:00:00,DOTUSD,-1.0589485127008749,-2.0097107855599194,-6.7782298700563093
2026-01-26T00:00:00,DOTUSD,-1.1518457983842589,-2.0530238445103448,-6.6128311184144319
2026-01-27T00:00:00,DOTUSD,-1.2312164175611222,-2.0789227210402599,-6.4076095678873584
2026-01-28T00:00:00,DOTUSD,-1.3180058710193461,-2.1302367018372594,-6.2959581675625067
2026-01-29T00:00:00,DOTUSD,-1.5161236300177203,-2.2322033270229706,-6.159975583443055
2026-01-30T00:00:00,DOTUSD,-1.6986395814547026,-2.3067719518529479,-5.9413053405652114
2026-01-31T00:00:00,DOTUSD,-1.9546790863362966,-2.3857824543497372,-5.601559237180842
2026-02-01T00:00:00,DOTUSD,-2.1583768955931841,-2.4502240334307639,-5.3048044072056912
2026-02-02T00:00:00,DOTUSD,-2.2420798991414714,-2.4595666856458207,-5.0272399508870631
2026-02-03T00:00:00,DOTUSD,-2.3378364740439568,-2.5005945812683028,-4.8498901795557243
2026-02-04T00:00:00,DOTUSD,-2.461878133892363,-2.5649685506490654,-4.7071993629784421
2026-02-05T00:00:00,DOTUSD,-2.6005717775727684,-2.5924097154099508,-4.4166969153764759
2026-02-06T00:00:00,DOTUSD,-2.6135980211716623,-2.5829626700613888,-4.2097169663983127
2026-02-07T00:00:00,DOTUSD,-2.6006384056648124,-2.5727023688216741,-4.0516703498046596
2026-02-08T00:00:00,DOTUSD,-2.582095295870555,-2.5553861215974374,-3.8923385783525477
2026-02-09T00:00:00,DOTUSD,-2.5565122956008741,-2.5431452653183104,-3.768998828397097
2026-02-10T00:00:00,DOTUSD,-2.5576736408046905,-2.551742027714329,-3.6776580539275305
2026-02-11T00:00:00,DOTUSD,-2.5345612051835236,-2.5491892951806383,-3.5961077809592412
2026-02-12T00:00:00,DOTUSD,-2.4793011302481176,-2.5181088741209181,-3.4899369049860507
2026-02-13T00:00:00,DOTUSD,-2.384034781842777,-2.4716514572002835,-3.4063700384671298
2026-02-14T00:00:00,DOTUSD,-2.2551196682317727,-2.4159957036418782,-3.355051804458832
2026-02-15T00:00:00,DOTUSD,-2.1613517513122478,-2.3651172646839065,-3.2871437111093926
2026-02-16T00:00:00,DOTUSD,-2.0579523491229268,-2.3073210403533593,-3.2249843160644081
2026-02-17T00:00:00,DOTUSD,-1.9706420816324093,-2.2542404890197751,-3.1653407934434998
2026-02-18T00:00:00,DOTUSD,-1.9041108363355688,-2.2058399653996261,-3.0999961764930908
2026-02-19T00:00:00,DOTUSD,-1.8475394275000467,-2.160584922393574,-3.035618236110754
2026-02-20T00:00:00,DOTUSD,-1.7639057030569703,-2.1066070086437589,-2.9862223151666298
2026-02-21T00:00:00,DOTUSD,-1.6754101481482548,-2.0498705353582114,-2.9415907054152184
2026-02-22T00:00:00,DOTUSD,-1.6139197869827786,-2.0023240135254872,-2.8929586677198671
2026-02-23T00:00:00,DOTUSD,-1.5785998764315063,-1.9643501379778261,-2.840174993517389
