timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-10-29T00:00:00,XAGAUD,-0.20458429694587915,0.31897247519997152,2.4937407947325254
2020-10-30T00:00:00,XAGAUD,-0.22580154870295416,0.27254871847489459,2.4561977547624934
2020-11-02T00:00:00,XAGAUD,-0.20474115165609338,0.25799998563524612,2.4465996830568413
2020-11-03T00:00:00,XAGAUD,-0.21662174738941048,0.23521622052190133,2.500551717986677
2020-11-04T00:00:00,XAGAUD,-0.26932962197544774,0.18315164998864786,2.5255019059232269
2020-11-05T00:00:00,XAGAUD,-0.19476873236207176,0.22491683866443651,2.6755862228190854
2020-11-06T00:00:00,XAGAUD,-0.079677348690571415,0.27588950561703418,2.6735667997756689
2020-11-09T00:00:00,XAGAUD,-0.16827081999928406,0.1981396070938376,2.6024835583707007
2020-11-10T00:00:00,XAGAUD,-0.23260683777887953,0.14083596232402362,2.6016875089790399
2020-11-11T00:00:00,XAGAUD,-0.27448195948711918,0.091246536548919288,2.5596590809024491
2020-11-12T00:00:00,XAGAUD,-0.29357033543059596,0.059780052452350393,2.5645739669965399
2020-11-13T00:00:00,XAGAUD,-0.28060493746352921,0.050128864310404905,2.590268221583123
2020-11-16T00:00:00,XAGAUD,-0.2720110576057625,0.036222005951324285,2.5821890884255931
2020-11-17T00:00:00,XAGAUD,-0.29245693111430165,0.0066274352182611237,2.591671886897307
2020-11-18T00:00:00,XAGAUD,-0.32947061458803517,-0.035516525307012659,2.5729891000196714
2020-11-19T00:00:00,XAGAUD,-0.38876804508361984,-0.093066617464307291,2.5442711968169731
2020-11-20T00:00:00,XAGAUD,-0.43021745186065374,-0.14112691584131262,2.5163428789427882
2020-11-23T00:00:00,XAGAUD,-0.53542243810947376,-0.229437214851892,2.5073477033319596
2020-11-24T00:00:00,XAGAUD,-0.68705521096679356,-0.3531630742220937,2.4343808287672091
2020-11-25T00:00:00,XAGAUD,-0.80488967725013694,-0.4601365129124968,2.3787154379977449
2020-11-26T00:00:00,XAGAUD,-0.91844674446616503,-0.56773903638902767,2.3666883755323327
2020-11-27T00:00:00,XAGAUD,-1.0998244308006231,-0.72234608500043629,2.3029902232624142
2020-11-30T00:00:00,XAGAUD,-1.2259765338605018,-0.84750359390167951,2.2244650368160062
2020-12-01T00:00:00,XAGAUD,-1.1686765571133966,-0.85990937457906269,2.2105872720892124
2020-12-02T00:00:00,XAGAUD,-1.1324423494832012,-0.88226311198398,2.2111081016316811
2020-12-03T00:00:00,XAGAUD,-1.1120165997466478,-0.91151778092014712,2.2093526867464135
2020-12-04T00:00:00,XAGAUD,-1.0788790703827322,-0.9317732088685019,2.2252589766607573
2020-12-07T00:00:00,XAGAUD,-1.0035639149892013,-0.92482658103755233,2.2710276758627224
2020-12-08T00:00:00,XAGAUD,-0.92396187866610946,-0.91261592092520805,2.3330566129033463
2020-12-09T00:00:00,XAGAUD,-0.95416348654086625,-0.96186163802258273,2.3447882360611594
2020-12-10T00:00:00,XAGAUD,-1.0359679974595184,-1.0506753486352518,2.386471304615601
2020-12-11T00:00:00,XAGAUD,-1.1323924775511538,-1.153945258872358,2.437103784890331
2020-12-14T00:00:00,XAGAUD,-1.2409854051545683,-1.2732898816700866,2.5111750878283985
2020-12-15T00:00:00,XAGAUD,-1.2567199369648776,-1.3454622133488456,2.646020567510678
2020-12-16T00:00:00,XAGAUD,-1.1141742024269869,-1.3218647686569589,2.8410140838780391
2020-12-17T00:00:00,XAGAUD,-0.7875649786632678,-1.1248694195736064,2.841822031430135
2020-12-18T00:00:00,XAGAUD,-0.56890515641277262,-0.98309006938517918,2.8329193023955899
2020-12-21T00:00:00,XAGAUD,-0.27761395830371693,-0.78444343411450013,2.8338627235534122
2020-12-22T00:00:00,XAGAUD,-0.18889290704100159,-0.70512604749456265,2.8124939611606647
2020-12-23T00:00:00,XAGAUD,-0.078927820905251911,-0.61141574840947333,2.8051174162784287
2020-12-24T00:00:00,XAGAUD,0.056627455459683028,-0.49478995541752224,2.7871406616482228
2020-12-28T00:00:00,XAGAUD,0.26618829441197345,-0.32469841787330195,2.7697618465890588
2020-12-29T00:00:00,XAGAUD,0.41763998500097593,-0.18883035621234717,2.7667768141893556
2020-12-30T00:00:00,XAGAUD,0.57236525527762272,-0.043529360857235785,2.7442339223186552
2020-12-31T00:00:00,XAGAUD,0.6386759726711625,0.046598533513323284,2.7273964291043491
2021-01-04T00:00:00,XAGAUD,0.7900509038122463,0.19312852045679185,2.7029186396749267
2021-01-06T00:00:00,XAGAUD,0.90828085700790362,0.32003592812317583,2.6935989116399264
2021-01-07T00:00:00,XAGAUD,0.99197947404413744,0.42803092799295822,2.6681477720040259
2021-01-08T00:00:00,XAGAUD,0.73654484088445982,0.32131242238939967,2.6062940789313265
2021-01-11T00:00:00,XAGAUD,0.46950235217592673,0.19284947786618492,2.5490028166172398
2021-01-12T00:00:00,XAGAUD,0.31640967128679698,0.12172878388908169,2.5295184080824553
2021-01-13T00:00:00,XAGAUD,0.14320416951472481,0.031350794880706058,2.4680301424447806
2021-01-14T00:00:00,XAGAUD,0.025551682470892966,-0.032713732924467949,2.4209461571120099
2021-01-15T00:00:00,XAGAUD,-0.1711381201643366,-0.15131231964526135,2.3471049063253488
2021-01-18T00:00:00,XAGAUD,-0.2842165520575497,-0.22640153627366003,2.2947430091264849
2021-01-19T00:00:00,XAGAUD,-0.33329130067886387,-0.26658710099465066,2.2730788670301978
2021-01-20T00:00:00,XAGAUD,-0.28926247302777469,-0.25124053787793971,2.2925685444195172
2021-01-21T00:00:00,XAGAUD,-0.24794378677752865,-0.2359373049986061,2.3314644814414147
2021-01-22T00:00:00,XAGAUD,-0.26581639684046521,-0.25441737567225575,2.3356835231408395
2021-01-25T00:00:00,XAGAUD,-0.30666594212193871,-0.2871284434186186,2.3225796202400208
2021-01-26T00:00:00,XAGAUD,-0.3356096743863442,-0.31331640942431671,2.298480157108131
2021-01-27T00:00:00,XAGAUD,-0.34428493248809366,-0.32802082201797905,2.2825847325376518
2021-01-28T00:00:00,XAGAUD,-0.097569212617488105,-0.18176838775340121,2.2662378061556216
2021-01-29T00:00:00,XAGAUD,0.23286731405553338,0.029274728577631762,2.2300718318943495
2021-02-01T00:00:00,XAGAUD,0.81753119469918656,0.42131155230910466,2.0352542550736907
2021-02-02T00:00:00,XAGAUD,0.90896608118833633,0.51844986200282561,2.0293158576798143
2021-02-03T00:00:00,XAGAUD,0.99997063400482555,0.61687725594391885,2.0157649259407133
2021-02-04T00:00:00,XAGAUD,0.98995706301405961,0.65391666516157032,2.005004757931137
2021-02-05T00:00:00,XAGAUD,1.0327425157811945,0.7212809917156352,2.0133072253547963
2021-02-08T00:00:00,XAGAUD,1.1059828107226155,0.80751249069993725,2.0304018670001382
2021-02-09T00:00:00,XAGAUD,1.1254150391806979,0.85903824087970337,2.0143984011670559
2021-02-10T00:00:00,XAGAUD,1.1082449364860112,0.88666318910456787,2.0003402674794577
2021-02-11T00:00:00,XAGAUD,1.0637043715042838,0.89461582497757164,1.9867240318172099
2021-02-12T00:00:00,XAGAUD,1.0703156683164539,0.92896885359486647,1.9715033753893516
2021-02-15T00:00:00,XAGAUD,1.0909222567102712,0.96986274045154341,1.9563645631568829
2021-02-16T00:00:00,XAGAUD,1.0689962053886624,0.98457881569875128,1.9426531207278717
2021-02-17T00:00:00,XAGAUD,1.0636321901741612,1.0062059900829394,1.9275237966732419
2021-02-18T00:00:00,XAGAUD,0.9966214629967316,0.99005683098887243,1.9135453636107653
2021-02-19T00:00:00,XAGAUD,0.92069937615803765,0.96508106243010261,1.9011477398126397
2021-02-22T00:00:00,XAGAUD,0.94666254011388018,0.99537056873556229,1.8887777839234028
2021-02-23T00:00:00,XAGAUD,0.90736287361065482,0.99014625650671106,1.8870115274992585
2021-02-24T00:00:00,XAGAUD,0.88845380016310382,0.99940859097155521,1.9059852673441828
2021-02-25T00:00:00,XAGAUD,0.84342870409122583,0.99145547775977394,1.9238306006593324
2021-02-26T00:00:00,XAGAUD,0.7736654954168104,0.96691556619770036,1.9430203255890994
2021-03-01T00:00:00,XAGAUD,0.67958400643225503,0.93670237850131954,2.0059946425047426
2021-03-02T00:00:00,XAGAUD,0.5999461223971585,0.91190160075800009,2.0758188573057561
2021-03-03T00:00:00,XAGAUD,0.41832422780817696,0.79952616020935663,2.0556483053544046
2021-03-04T00:00:00,XAGAUD,0.16612472152005103,0.63267998096310829,2.0101313844481759
2021-03-05T00:00:00,XAGAUD,-0.049413631754647039,0.47948567773337958,1.9698380843467889
2021-03-08T00:00:00,XAGAUD,-0.22872191065329064,0.33964576018300779,1.9254362450579099
2021-03-09T00:00:00,XAGAUD,-0.28037492296623323,0.27469269918160633,1.8996207560386673
2021-03-10T00:00:00,XAGAUD,-0.28346642338128381,0.24037733148699517,1.8816104290968443
2021-03-11T00:00:00,XAGAUD,-0.33745224042504451,0.1817371178969748,1.8802066854872443
2021-03-12T00:00:00,XAGAUD,-0.41396151049160446,0.11138490882772081,1.8892118807065346
2021-03-15T00:00:00,XAGAUD,-0.41441323524903795,0.088700943985059316,1.9278007391994585
2021-03-16T00:00:00,XAGAUD,-0.47472490045443599,0.030906974341623168,1.9633939808417742
2021-03-17T00:00:00,XAGAUD,-0.47669274675549805,0.0016946133223987299,1.9765323302186397
2021-03-18T00:00:00,XAGAUD,-0.49406689691083927,-0.041175149435197532,1.9497497555931782
2021-03-19T00:00:00,XAGAUD,-0.45540988368665852,-0.049629781271087248,1.9300550079369616
2021-03-22T00:00:00,XAGAUD,-0.52822244603443547,-0.1235620487744624,1.8836836965465691
2021-03-23T00:00:00,XAGAUD,-0.64877882701004141,-0.22879814059492595,1.8192129484111257
2021-03-24T00:00:00,XAGAUD,-0.70635607085688068,-0.29841166344792891,1.7748399529183099
2021-03-25T00:00:00,XAGAUD,-0.75742969401974114,-0.36509372407640611,1.7276430520956332
2021-03-26T00:00:00,XAGAUD,-0.83800155051033942,-0.45068608957568684,1.6663679034776917
2021-03-29T00:00:00,XAGAUD,-0.96898809008925657,-0.5690245512225317,1.585004352457517
2021-03-30T00:00:00,XAGAUD,-1.1589537447239004,-0.72724117818989142,1.4648081512844848
2021-03-31T00:00:00,XAGAUD,-1.2373319526956099,-0.82370623461560899,1.3888625644959862
2021-04-01T00:00:00,XAGAUD,-1.2014609222499484,-0.85143328525515816,1.3469438456775966
2021-04-05T00:00:00,XAGAUD,-1.2061346313316554,-0.90038696396568974,1.3035986382132161
2021-04-06T00:00:00,XAGAUD,-1.1625135944617975,-0.91799185324816379,1.2754956513583879
2021-04-07T00:00:00,XAGAUD,-1.0886756468353997,-0.91311798435050018,1.2577975933133747
2021-04-08T00:00:00,XAGAUD,-0.98805951747921295,-0.88634633388057116,1.2480623626354326
2021-04-09T00:00:00,XAGAUD,-0.91925618781488605,-0.87440774606913063,1.2411362933432042
2021-04-12T00:00:00,XAGAUD,-0.93893634774895951,-0.90911183500154691,1.2012272308870284
2021-04-13T00:00:00,XAGAUD,-0.86498918594536334,-0.88807605619714669,1.1916207229733973
2021-04-14T00:00:00,XAGAUD,-0.83367421315180412,-0.88762016263943677,1.1697412582704958
2021-04-15T00:00:00,XAGAUD,-0.74575582136924923,-0.85471378194583847,1.1782249100204873
2021-04-16T00:00:00,XAGAUD,-0.63177689966404826,-0.79878406259219747,1.1877082657411278
2021-04-19T00:00:00,XAGAUD,-0.57081105310776059,-0.76815888878244509,1.182370086892645
2021-04-20T00:00:00,XAGAUD,-0.490549985790731,-0.72051384123918338,1.1764042691678873
2021-04-21T00:00:00,XAGAUD,-0.28884400719358622,-0.59297837474496418,1.1964260087121674
2021-04-22T00:00:00,XAGAUD,-0.1710504385909819,-0.51139163700594126,1.2107453994879069
2021-04-23T00:00:00,XAGAUD,-0.13155312496473376,-0.47517940412663284,1.2151183563065908
2021-04-26T00:00:00,XAGAUD,-0.091440313370048251,-0.43752422515257633,1.2210568738350698
2021-04-27T00:00:00,XAGAUD,-0.020129022559469533,-0.37893386886610997,1.2340956408280659
2021-04-28T00:00:00,XAGAUD,0.0059571301481167373,-0.34499208195596953,1.235035313575648
2021-04-29T00:00:00,XAGAUD,0.029284097416903389,-0.31630897651195589,1.2503118689565094
2021-04-30T00:00:00,XAGAUD,0.048980849185848843,-0.33161003446187493,1.4317485235602885
2021-05-03T00:00:00,XAGAUD,0.27154162347729,-0.17252696497240141,1.4853715559404392
2021-05-04T00:00:00,XAGAUD,0.41249769545768189,-0.058909139625639768,1.5427444203718701
2021-05-05T00:00:00,XAGAUD,0.49525112509644326,0.026979993825166464,1.5750514142601579
2021-05-06T00:00:00,XAGAUD,0.73531605407156397,0.21743413508827558,1.6343385241578825
2021-05-07T00:00:00,XAGAUD,0.92634542027799915,0.38393150656854952,1.7075545816459781
2021-05-10T00:00:00,XAGAUD,1.0568306496361715,0.51939005828638773,1.7726824354871777
2021-05-11T00:00:00,XAGAUD,1.2172703998882677,0.68009644575058636,1.8263047387590248
2021-05-12T00:00:00,XAGAUD,1.2907685578519226,0.78884639878031371,1.8697883752835944
2021-05-13T00:00:00,XAGAUD,1.3751178988648949,0.90469182249199309,1.9317150243548802
2021-05-14T00:00:00,XAGAUD,1.4742042308322763,1.0312525634211354,2.0039208402439015
2021-05-17T00:00:00,XAGAUD,1.6867852380566712,1.2273666945472046,2.0252952577913299
2021-05-18T00:00:00,XAGAUD,1.8294670120982179,1.3846993691126244,2.0595201801891032
2021-05-19T00:00:00,XAGAUD,1.8720875583835783,1.4781725125985008,2.078455417985305
2021-05-20T00:00:00,XAGAUD,1.8645065160776744,1.5366590556607305,2.0960810576573357
2021-05-21T00:00:00,XAGAUD,1.866101219189328,1.6030027193909173,2.1491572338489382
2021-05-24T00:00:00,XAGAUD,1.8556890461506619,1.6499794600609035,2.1707103211328818
2021-05-25T00:00:00,XAGAUD,1.8671284459065434,1.7036274075458879,2.1868701605532359
2021-05-26T00:00:00,XAGAUD,1.8144670029886809,1.715789514107025,2.2016339349121687
2021-05-27T00:00:00,XAGAUD,1.7773497561482239,1.7284305762847971,2.2062928024963786
2021-05-28T00:00:00,XAGAUD,1.7566356877441633,1.7431252431642201,2.2019044613671328
2021-05-31T00:00:00,XAGAUD,1.7246951624449156,1.7489833579477394,2.2003858258846307
2021-06-01T00:00:00,XAGAUD,1.6594505183065482,1.7349944386276872,2.2059240826447168
2021-06-02T00:00:00,XAGAUD,1.6452853410601733,1.7495875336926243,2.2233074949362859
2021-06-03T00:00:00,XAGAUD,1.5649219411442266,1.7275728244163517,2.2481093155829743
2021-06-04T00:00:00,XAGAUD,1.5008714841978756,1.7104369328199218,2.2740511433856669
2021-06-07T00:00:00,XAGAUD,1.4354155820265757,1.6832680731514749,2.2854611779381675
2021-06-08T00:00:00,XAGAUD,1.3421457524091569,1.6367028946922719,2.2943018011624057
2021-06-09T00:00:00,XAGAUD,1.2874772476449527,1.6096712257941541,2.3081543208792565
2021-06-10T00:00:00,XAGAUD,1.259933995751332,1.596889923103942,2.3258872986443384
2021-06-11T00:00:00,XAGAUD,1.238112302649,1.5835770257522397,2.3371441395395585
2021-06-14T00:00:00,XAGAUD,1.2022500268254928,1.5643150028940698,2.3547500147402016
2021-06-15T00:00:00,XAGAUD,1.1465409790778465,1.5313933390747645,2.3685401910087784
2021-06-16T00:00:00,XAGAUD,1.0233219414740673,1.4583842997194443,2.3781884033685428
2021-06-17T00:00:00,XAGAUD,0.77476745319134455,1.2996941263459443,2.3514297768995918
2021-06-18T00:00:00,XAGAUD,0.59475843751880941,1.1791560513231598,2.3460915210890376
2021-06-21T00:00:00,XAGAUD,0.43041454614362645,1.0654785859125975,2.3498407556243408
2021-06-22T00:00:00,XAGAUD,0.24629636125011423,0.92933248269138324,2.3328006752807022
2021-06-23T00:00:00,XAGAUD,0.093955098869026865,0.80742437935635469,2.3194796531084543
2021-06-24T00:00:00,XAGAUD,-0.025393484458874935,0.70485699327136675,2.3211235402162442
2021-06-25T00:00:00,XAGAUD,-0.11139676422744021,0.62692883180425019,2.3529277235024848
2021-06-28T00:00:00,XAGAUD,-0.17007662794073347,0.57849932081672906,2.4449620354735271
2021-06-29T00:00:00,XAGAUD,-0.25300628411866533,0.50419983745894614,2.5035317206095171
2021-06-30T00:00:00,XAGAUD,-0.24347646635724304,0.47815633594806523,2.5531870240865815
2021-07-01T00:00:00,XAGAUD,-0.23333230209087213,0.45945554787454462,2.6272319781485134
2021-07-02T00:00:00,XAGAUD,-0.17194292892889193,0.47190032784425701,2.7019582235778405
2021-07-05T00:00:00,XAGAUD,-0.11888460490311917,0.48081461591005786,2.7678906414394526
2021-07-06T00:00:00,XAGAUD,-0.11458190539857384,0.4596662158113124,2.8124070588360861
2021-07-07T00:00:00,XAGAUD,-0.10353321440822619,0.44622517504240827,2.8709224281824173
2021-07-08T00:00:00,XAGAUD,-0.10540929021330363,0.43672123516545197,2.9922805666032586
2021-07-09T00:00:00,XAGAUD,-0.11286210615768193,0.41531580438135962,3.0630457629249292
2021-07-12T00:00:00,XAGAUD,-0.083071460876276634,0.42412326810446266,3.1834667955545028
2021-07-13T00:00:00,XAGAUD,-0.084250555351683659,0.40872648858760202,3.2578469534788068
2021-07-14T00:00:00,XAGAUD,-0.045552218838835146,0.41813770224674207,3.3311380598507809
2021-07-15T00:00:00,XAGAUD,0.07820918352297912,0.48970980838066491,3.4656980120082821
2021-07-16T00:00:00,XAGAUD,0.0081785931098423276,0.43980999272666793,3.5371576818333046
2021-07-19T00:00:00,XAGAUD,-0.14677352282695327,0.31970977440057929,3.4765206709528242
2021-07-20T00:00:00,XAGAUD,-0.33349018154732046,0.17446500520470618,3.4068826240549117
2021-07-21T00:00:00,XAGAUD,-0.42456454156798623,0.091987110342594006,3.4298011916714062
2021-07-22T00:00:00,XAGAUD,-0.489105428912402,0.02407514742616905,3.4619669041014656
2021-07-23T00:00:00,XAGAUD,-0.59860902242280289,-0.078719088293096318,3.4315773976237374
2021-07-26T00:00:00,XAGAUD,-0.71006731551507574,-0.1842287623617512,3.4204961831285785
2021-07-27T00:00:00,XAGAUD,-0.93267222018901585,-0.36972643862832533,3.2954325743370094
2021-07-28T00:00:00,XAGAUD,-1.0525464957806214,-0.49403301411255224,3.243323808204261
2021-07-29T00:00:00,XAGAUD,-0.97767276895822008,-0.49811270372035804,3.2008486780759218
2021-07-30T00:00:00,XAGAUD,-0.86927602923411373,-0.4738149815399485,3.1978819691316476
2021-08-02T00:00:00,XAGAUD,-0.82678655174058968,-0.48476034616030905,3.1806043054895974
2021-08-03T00:00:00,XAGAUD,-0.76562680742815892,-0.48028597558552549,3.1340882255403399
2021-08-04T00:00:00,XAGAUD,-0.75134863976450228,-0.50151338195109885,3.0655252158559576
2021-08-05T00:00:00,XAGAUD,-0.83335859480831365,-0.58110681187198043,2.9370423912378181
2021-08-06T00:00:00,XAGAUD,-1.0941368942969629,-0.77236834588145076,2.6415369497300403
2021-08-09T00:00:00,XAGAUD,-1.4616142463537027,-1.0338100337131451,2.1691299027653406
2021-08-10T00:00:00,XAGAUD,-1.7303794091568827,-1.2455463333540122,1.7689115114236529
2021-08-11T00:00:00,XAGAUD,-1.8850277313198049,-1.3962518867538927,1.4757788409190145
2021-08-12T00:00:00,XAGAUD,-2.0358246517133964,-1.548539255634549,1.2141974826887025
2021-08-13T00:00:00,XAGAUD,-2.0691443835530392,-1.635759263974248,1.0437211660756158
2021-08-16T00:00:00,XAGAUD,-2.0346081750930116,-1.67930418251796,0.9135950796940232
2021-08-17T00:00:00,XAGAUD,-1.9780268823270268,-1.7034663260007055,0.80046060631287774
2021-08-18T00:00:00,XAGAUD,-1.9314450265823693,-1.7266130371678052,0.68997208854550185
2021-08-19T00:00:00,XAGAUD,-1.8830926251198032,-1.7450538991056395,0.59213981409880523
2021-08-20T00:00:00,XAGAUD,-1.8742707518258208,-1.78305833308233,0.48856934294429261
2021-08-23T00:00:00,XAGAUD,-1.7853703926871964,-1.7709658117873803,0.41967801126425719
2021-08-24T00:00:00,XAGAUD,-1.6926257864054857,-1.7539072719380258,0.36342897164382876
2021-08-25T00:00:00,XAGAUD,-1.6306707962626739,-1.7529234024218174,0.3070258986151258
2021-08-26T00:00:00,XAGAUD,-1.6049283067457587,-1.7687536965736776,0.24302473155176504
2021-08-27T00:00:00,XAGAUD,-1.5277540950210229,-1.7508653463268302,0.19740466510474594
2021-08-30T00:00:00,XAGAUD,-1.4575517387133867,-1.7406607735687052,0.15949858653448976
2021-08-31T00:00:00,XAGAUD,-1.4164760354320991,-1.7342862067011611,0.11088445255010335
2021-09-01T00:00:00,XAGAUD,-1.366572394726759,-1.7234428005283309,0.069469999930351634
2021-09-02T00:00:00,XAGAUD,-1.3903092620698116,-1.7516568596733444,0.010074355446817737
2021-09-03T00:00:00,XAGAUD,-1.2730743770521225,-1.6990346381884767,-0.0097748681922045378
2021-09-06T00:00:00,XAGAUD,-1.1723216645323069,-1.6571741482644853,-0.027914711101336215
2021-09-07T00:00:00,XAGAUD,-1.1353769624643979,-1.6547783562272402,-0.057512161924071437
2021-09-08T00:00:00,XAGAUD,-1.1717860112349079,-1.6969250194489851,-0.1033369285588648
2021-09-09T00:00:00,XAGAUD,-1.1840841935353321,-1.7267162515606118,-0.14364958991446367
2021-09-10T00:00:00,XAGAUD,-1.2439906254271405,-1.7797056499130839,-0.19571845026070595
2021-09-13T00:00:00,XAGAUD,-1.2896169905709154,-1.8102576793625307,-0.24609585902277262
2021-09-14T00:00:00,XAGAUD,-1.2397442969193815,-1.7731784677425488,-0.27464627498924732
2021-09-15T00:00:00,XAGAUD,-1.2074111734987776,-1.7471741662931486,-0.30440811953946623
2021-09-16T00:00:00,XAGAUD,-1.3419677891448782,-1.801130076970906,-0.36719689754798623
2021-09-17T00:00:00,XAGAUD,-1.5085471671220045,-1.8672022266867132,-0.43580870732446314
2021-09-20T00:00:00,XAGAUD,-1.6305503069431191,-1.9182605822382754,-0.49595795539667686
