timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-01-03T00:00:00,EURCHF,0.0083897104776994042,0.054956330006636987,0.7618648212438327
2008-01-04T00:00:00,EURCHF,-0.25164548608618903,-0.10322565814796689,0.69587288137242254
2008-01-07T00:00:00,EURCHF,-0.38781143025702142,-0.19689623640576562,0.65424612282034078
2008-01-08T00:00:00,EURCHF,-0.55398973342589897,-0.31293531895778015,0.6029348236747154
2008-01-09T00:00:00,EURCHF,-0.67508079085168193,-0.40746856822808264,0.56144560983284642
2008-01-10T00:00:00,EURCHF,-0.81383381719573233,-0.51583457740294458,0.51730500017115022
2008-01-11T00:00:00,EURCHF,-0.98301992479657829,-0.64577477118189164,0.46322951825786879
2008-01-14T00:00:00,EURCHF,-1.1347397779541775,-0.76945898073330921,0.40570060445439754
2008-01-15T00:00:00,EURCHF,-1.3058754961505177,-0.9061254097346233,0.33517294495586042
2008-01-16T00:00:00,EURCHF,-1.4663082693699507,-1.0390264853818874,0.26149535685489306
2008-01-17T00:00:00,EURCHF,-1.5732638145650728,-1.1427548852534328,0.19460994282792193
2008-01-18T00:00:00,EURCHF,-1.6676902516643888,-1.2361771179276271,0.12545100700138334
2008-01-21T00:00:00,EURCHF,-1.7510882190199679,-1.3223640134120362,0.059222642288373296
2008-01-22T00:00:00,EURCHF,-1.7960123390523148,-1.3891352252904627,0.0039450582795348523
2008-01-23T00:00:00,EURCHF,-1.8383701171421944,-1.4496575493624595,-0.050977214354827459
2008-01-24T00:00:00,EURCHF,-1.8113788087145652,-1.4751391326398644,-0.090061926189124217
2008-01-25T00:00:00,EURCHF,-1.7645695176710734,-1.4908240804518442,-0.12206665597162474
2008-01-28T00:00:00,EURCHF,-1.7190525083862123,-1.5064719485332594,-0.15168825275193867
2008-01-29T00:00:00,EURCHF,-1.6345739751143102,-1.4942834635890243,-0.17420694335937403
2008-01-30T00:00:00,EURCHF,-1.6134522647627914,-1.5119920468906674,-0.20409754713919645
2008-01-31T00:00:00,EURCHF,-1.5831285200317482,-1.5165693524575059,-0.23169490484914307
2008-02-01T00:00:00,EURCHF,-1.5269203907344118,-1.5120585418962336,-0.25452043461652357
2008-02-04T00:00:00,EURCHF,-1.4634540684850845,-1.4970931963699574,-0.27468997428764147
2008-02-05T00:00:00,EURCHF,-1.4167501910407139,-1.4849194238265269,-0.29530140832397694
2008-02-06T00:00:00,EURCHF,-1.3970998619482893,-1.4773548575990147,-0.31708645658265877
2008-02-07T00:00:00,EURCHF,-1.3984723022419736,-1.4758286695664022,-0.33974715749103634
2008-02-08T00:00:00,EURCHF,-1.3745110232185724,-1.4604520321498524,-0.35795747416853568
2008-02-11T00:00:00,EURCHF,-1.3469253714173308,-1.4414940435276682,-0.37411250123424888
2008-02-12T00:00:00,EURCHF,-1.2802667343116909,-1.4065329408987697,-0.38538937996978284
2008-02-13T00:00:00,EURCHF,-1.178948092100143,-1.3532828035306663,-0.39117945851414387
2008-02-14T00:00:00,EURCHF,-1.1336409093618049,-1.3232381335093417,-0.40098478717746411
2008-02-15T00:00:00,EURCHF,-1.0899544929193568,-1.2931903836129002,-0.40980897361775048
2008-02-18T00:00:00,EURCHF,-0.99303129243717891,-1.2364674102934121,-0.41178561898645261
2008-02-19T00:00:00,EURCHF,-0.92469204574870412,-1.1924026431802288,-0.41569800319453848
2008-02-20T00:00:00,EURCHF,-0.83272232853379169,-1.1344484933100141,-0.4155121789139638
2008-02-21T00:00:00,EURCHF,-0.77697655789687936,-1.0924924072394659,-0.4179123124596657
2008-02-22T00:00:00,EURCHF,-0.74685635368794157,-1.0622315537894227,-0.42208534146442234
2008-02-25T00:00:00,EURCHF,-0.68169671245043562,-1.0143882281533012,-0.42185005949538568
2008-02-26T00:00:00,EURCHF,-0.64474585631294679,-0.98033032909980145,-0.42404210603550363
2008-02-27T00:00:00,EURCHF,-0.63635854498241595,-0.96251808638300618,-0.42978725906958587
2008-02-28T00:00:00,EURCHF,-0.67682471113602183,-0.96901471196345179,-0.43987244294374378
2008-02-29T00:00:00,EURCHF,-0.79803429000919646,-1.015569594888782,-0.45701846066145857
2008-03-03T00:00:00,EURCHF,-0.87389408186290918,-1.0456563650504422,-0.47177648147689016
2008-03-04T00:00:00,EURCHF,-0.94314357773050916,-1.0728064485884885,-0.48495592407731947
2008-03-05T00:00:00,EURCHF,-0.98183232896751216,-1.0886447663356413,-0.49658699256258404
2008-03-06T00:00:00,EURCHF,-1.0520309691541847,-1.1205436384594596,-0.51087170065378673
2008-03-07T00:00:00,EURCHF,-1.0935703045742129,-1.1424251924598021,-0.52427511378946579
2008-03-10T00:00:00,EURCHF,-1.1653050877894673,-1.1799480927236499,-0.54044392503216476
2008-03-11T00:00:00,EURCHF,-1.1287199393790481,-1.1722891762591761,-0.55153902789419695
2008-03-12T00:00:00,EURCHF,-1.1362046502379628,-1.1918977304993703,-0.57163471648218411
2008-03-13T00:00:00,EURCHF,-1.1439766466854557,-1.2130230014973993,-0.59336478233749668
2008-03-14T00:00:00,EURCHF,-1.1947346322195909,-1.2469688997998647,-0.61322517418048572
2008-03-17T00:00:00,EURCHF,-1.2739688087033358,-1.284490527788066,-0.6271438054756685
2008-03-18T00:00:00,EURCHF,-1.2777584691898325,-1.3001833118301294,-0.64496042756106253
2008-03-19T00:00:00,EURCHF,-1.3041655191011983,-1.3260989556476619,-0.66455131150657376
2008-03-20T00:00:00,EURCHF,-1.3354838001142983,-1.3528515246225665,-0.68339169934729282
2008-03-21T00:00:00,EURCHF,-1.3531626555828953,-1.3769801917734663,-0.70427941196788246
2008-03-24T00:00:00,EURCHF,-1.3252014994068264,-1.3918583319777234,-0.73230413883402412
2008-03-25T00:00:00,EURCHF,-1.2942716983146683,-1.4092821819954588,-0.76516069510504803
2008-03-26T00:00:00,EURCHF,-1.3015434258320915,-1.4425933530098229,-0.80102716014721898
2008-03-27T00:00:00,EURCHF,-1.2946218605334916,-1.4630009071667351,-0.83171149555056212
2008-03-28T00:00:00,EURCHF,-1.2707286438192669,-1.4746702576960393,-0.86163068359843675
2008-03-31T00:00:00,EURCHF,-1.2577793666438712,-1.482761741554492,-0.88598700236782546
2008-04-01T00:00:00,EURCHF,-1.1744719516040802,-1.4537271387385036,-0.90220693734258628
2008-04-02T00:00:00,EURCHF,-1.0873361816084361,-1.4166658661979317,-0.91410759125029595
2008-04-03T00:00:00,EURCHF,-1.0099328499025761,-1.391780477187899,-0.9353649228091826
2008-04-04T00:00:00,EURCHF,-0.94221319320276242,-1.3651196174454747,-0.95313143069763517
2008-04-07T00:00:00,EURCHF,-0.83311317552707542,-1.3212997781609892,-0.97137464751815472
2008-04-08T00:00:00,EURCHF,-0.71695343765104014,-1.2683223012248281,-0.98566349263162079
2008-04-09T00:00:00,EURCHF,-0.66624807150313725,-1.2387067875702023,-0.99973864523900646
2008-04-10T00:00:00,EURCHF,-0.61392426535882605,-1.2059801918762927,-1.011902221912393
2008-04-11T00:00:00,EURCHF,-0.58704116018340047,-1.1769573810911436,-1.0177656715095009
2008-04-14T00:00:00,EURCHF,-0.55940467907678659,-1.1436458667812071,-1.0188059868087518
2008-04-15T00:00:00,EURCHF,-0.48083666872442926,-1.0864842440982136,-1.0153553967472257
2008-04-16T00:00:00,EURCHF,-0.37247155102336643,-1.0089009986064619,-1.0027814921393789
2008-04-17T00:00:00,EURCHF,-0.23462960512513162,-0.91089746379904069,-0.98115238080962053
2008-04-18T00:00:00,EURCHF,-0.035677708689625991,-0.77482814952982804,-0.94494397733059465
2008-04-21T00:00:00,EURCHF,0.084762633348263061,-0.67595908681983463,-0.91787022326461942
2008-04-22T00:00:00,EURCHF,0.18479617804232593,-0.58885070607408252,-0.89607206776236914
2008-04-23T00:00:00,EURCHF,0.33126082606193219,-0.47537351157190683,-0.86535804363528013
2008-04-24T00:00:00,EURCHF,0.5301150976266843,-0.3258297920791175,-0.81666131172978229
2008-04-25T00:00:00,EURCHF,0.64685093724101994,-0.22160007025552078,-0.78770695858824369
2008-04-28T00:00:00,EURCHF,0.74726934004198564,-0.11882130713401445,-0.75107221362227183
2008-04-29T00:00:00,EURCHF,0.80550787172773286,-0.037762805278313126,-0.72045557817874761
2008-04-30T00:00:00,EURCHF,0.86043203897114018,0.03952902143979635,-0.6928206633083589
2008-05-01T00:00:00,EURCHF,0.92640184109240786,0.12314788924758431,-0.66073099405830737
2008-05-02T00:00:00,EURCHF,1.0312885000674237,0.2306488414210775,-0.61252841780953404
2008-05-05T00:00:00,EURCHF,1.1111060896362506,0.32675242960584527,-0.56377173068372843
2008-05-06T00:00:00,EURCHF,1.1684200640315223,0.41062685019173528,-0.51713892480615586
2008-05-07T00:00:00,EURCHF,1.1538826123815464,0.45429645035185151,-0.48772306125293735
2008-05-08T00:00:00,EURCHF,1.1021111860905901,0.4748224064518401,-0.46654919761445851
2008-05-09T00:00:00,EURCHF,1.0187377430951479,0.47435578392745853,-0.4537580212034637
2008-05-12T00:00:00,EURCHF,1.0130477053858735,0.50817365266657033,-0.43152761772585385
2008-05-13T00:00:00,EURCHF,1.0315275277786653,0.55182246499675713,-0.4017271355706738
2008-05-14T00:00:00,EURCHF,1.052284332448308,0.59507892223668557,-0.37117068692532573
2008-05-15T00:00:00,EURCHF,1.0634319359803803,0.63264095963007227,-0.34491808627124937
2008-05-16T00:00:00,EURCHF,1.0650177924305448,0.66364242596925838,-0.31944069032654587
2008-05-19T00:00:00,EURCHF,1.0695356052747027,0.69465723519793399,-0.29492273978658706
2008-05-20T00:00:00,EURCHF,1.0076499367390825,0.69140025360891177,-0.2807945487869874
2008-05-21T00:00:00,EURCHF,0.92347479913570352,0.6732122981708043,-0.27072409905324168
2008-05-22T00:00:00,EURCHF,0.86803957663757048,0.66560477314639677,-0.25932667001422655
2008-05-23T00:00:00,EURCHF,0.77811656673344709,0.63767452306701633,-0.25318332937257132
2008-05-26T00:00:00,EURCHF,0.7059485610195092,0.61412932321225056,-0.24574072824644627
2008-05-27T00:00:00,EURCHF,0.67512549764835805,0.60725520245487197,-0.23349393465311166
2008-05-28T00:00:00,EURCHF,0.65320117802709143,0.60432992542823849,-0.22197947328809803
2008-05-29T00:00:00,EURCHF,0.65834740237423306,0.61315663786231034,-0.20699964265785417
2008-05-30T00:00:00,EURCHF,0.62166149416534067,0.60226028441880086,-0.19845266146475482
2008-06-02T00:00:00,EURCHF,0.53577968445569246,0.56518693052798796,-0.19650746482773232
2008-06-03T00:00:00,EURCHF,0.45770232420373264,0.53072269110400017,-0.19656436596335256
2008-06-04T00:00:00,EURCHF,0.37418694292485732,0.49040025896721839,-0.19819183356851663
2008-06-05T00:00:00,EURCHF,0.36961368617868168,0.49003866699105841,-0.19427378278877544
2008-06-06T00:00:00,EURCHF,0.29006263971038909,0.44713120561240294,-0.19555996563641412
2008-06-09T00:00:00,EURCHF,0.22298414402814443,0.40923878182103446,-0.19752044803024327
2008-06-10T00:00:00,EURCHF,0.18807793600937953,0.38603739840358164,-0.19712754716798725
2008-06-11T00:00:00,EURCHF,0.11457279596933626,0.34567520539475483,-0.20410690013833629
2008-06-12T00:00:00,EURCHF,0.073829593369575341,0.32662520253250554,-0.21388715878327083
2008-06-13T00:00:00,EURCHF,0.055100566791184712,0.3116057734702854,-0.21745231444998989
2008-06-16T00:00:00,EURCHF,0.083121188219634573,0.32373342484522738,-0.21911717471149306
2008-06-17T00:00:00,EURCHF,0.10170922428814012,0.33596538668170828,-0.22474578367808654
2008-06-18T00:00:00,EURCHF,0.075829890076203735,0.32691797626483798,-0.23615280232648483
2008-06-19T00:00:00,EURCHF,0.12847541848757016,0.35157807840336286,-0.23433231686154238
2008-06-20T00:00:00,EURCHF,0.14841264551960065,0.36081071559300104,-0.23507160646931269
2008-06-23T00:00:00,EURCHF,0.21686988166881072,0.40142047627168354,-0.23474245213750994
2008-06-24T00:00:00,EURCHF,0.27263020124148124,0.43961072100704968,-0.2363088950182497
2008-06-25T00:00:00,EURCHF,0.32821354172484324,0.47955578191998743,-0.23687710097716771
2008-06-26T00:00:00,EURCHF,0.30437316393451075,0.48571259310906767,-0.25112059380795071
2008-06-27T00:00:00,EURCHF,0.22054182274392772,0.44952820477820715,-0.26485828107392051
2008-06-30T00:00:00,EURCHF,0.14418646546213873,0.41373352308848327,-0.27934395047923183
2008-07-01T00:00:00,EURCHF,0.099954301355310041,0.39214435027309863,-0.29176120265800487
2008-07-02T00:00:00,EURCHF,0.056562874352385301,0.37148009129275644,-0.3072636752854655
2008-07-03T00:00:00,EURCHF,0.03489025796968357,0.35505153714294402,-0.3160537443814454
2008-07-04T00:00:00,EURCHF,-0.0022876035775639958,0.32801537381489154,-0.32616098473386779
2008-07-07T00:00:00,EURCHF,0.01487384617525645,0.33913398768435243,-0.34074366500606162
2008-07-08T00:00:00,EURCHF,0.10471760334222265,0.393366333472217,-0.34937638151056
2008-07-09T00:00:00,EURCHF,0.18492666245405914,0.45567799153876137,-0.36898870611834245
2008-07-10T00:00:00,EURCHF,0.33177276096454789,0.56706532749407135,-0.38960226702829398
2008-07-11T00:00:00,EURCHF,0.41966223783974227,0.645184443236551,-0.40879917118808079
2008-07-14T00:00:00,EURCHF,0.44877912478118953,0.68856765457374558,-0.42900243415410033
2008-07-15T00:00:00,EURCHF,0.21298667694243836,0.56091832631798677,-0.46050342019245422
2008-07-16T00:00:00,EURCHF,0.11190244524956702,0.49281035288900704,-0.47184539218762384
2008-07-17T00:00:00,EURCHF,0.16094169249324311,0.51759050908959714,-0.47797119297216945
2008-07-18T00:00:00,EURCHF,0.28438831123826541,0.58906528199406449,-0.47518065424719486
2008-07-21T00:00:00,EURCHF,0.37782061488560692,0.63913670176785919,-0.46318031528156173
2008-07-22T00:00:00,EURCHF,0.58569043323837022,0.75838636323246156,-0.43017606797795521
2008-07-23T00:00:00,EURCHF,0.79179951280641936,0.88202953693479469,-0.38817697431439191
2008-07-24T00:00:00,EURCHF,0.89012546317270713,0.9517449740258126,-0.35909863695791477
2008-07-25T00:00:00,EURCHF,1.0152408569821245,1.0385095056949554,-0.32134532692816742
2008-07-28T00:00:00,EURCHF,1.1129177216736077,1.1123326588959941,-0.28402569544623835
2008-07-29T00:00:00,EURCHF,1.2394497092531342,1.2026812411727783,-0.23613474359941122
2008-07-30T00:00:00,EURCHF,1.3759929471437848,1.3074502974958044,-0.18730195676876776
2008-07-31T00:00:00,EURCHF,1.4944890370637038,1.4056719924432579,-0.13766912019203459
2008-08-01T00:00:00,EURCHF,1.5872945445240176,1.4923758340399413,-0.089133958140535499
2008-08-04T00:00:00,EURCHF,1.6039022610398121,1.5241683427530308,-0.043939221856260979
2008-08-05T00:00:00,EURCHF,1.5613245689233406,1.5221552564577867,-0.009384112286417225
2008-08-06T00:00:00,EURCHF,1.5693822599089917,1.5458126123042917,0.032814647267836304
2008-08-07T00:00:00,EURCHF,1.4669367927149797,1.5076253318818811,0.054946499336306187
2008-08-08T00:00:00,EURCHF,1.3501932831818038,1.4629862204423187,0.070329170603964916
2008-08-11T00:00:00,EURCHF,1.1619674732884537,1.377049455346359,0.070078633458771009
2008-08-12T00:00:00,EURCHF,1.0289296115148463,1.3159969637161217,0.075411235005468633
2008-08-13T00:00:00,EURCHF,0.88610278291274824,1.246117892897918,0.076477101192676811
2008-08-14T00:00:00,EURCHF,0.77628906516146412,1.195755561887482,0.080128072385740351
2008-08-15T00:00:00,EURCHF,0.457632974832829,0.99451208953093595,0.047831409923400445
2008-08-18T00:00:00,EURCHF,0.24000784858895832,0.84397252333641948,0.025297256515293791
2008-08-19T00:00:00,EURCHF,0.076625826233420097,0.72040167557278545,0.007002686291969833
2008-08-20T00:00:00,EURCHF,0.069033903682791692,0.68466066255116886,0.011393473459927425
2008-08-21T00:00:00,EURCHF,0.034544429296392239,0.63434328095556414,0.010936076264078505
2008-08-22T00:00:00,EURCHF,0.13336239268935385,0.65807984082917681,0.032312701861667598
2008-08-25T00:00:00,EURCHF,0.046309253506916309,0.58433238617689565,0.02401922548242556
2008-08-26T00:00:00,EURCHF,-0.13486320042632347,0.45684840266995619,-0.0024839187485117052
2008-08-27T00:00:00,EURCHF,-0.20487857018284744,0.38409110792751916,-0.014167924176157439
2008-08-28T00:00:00,EURCHF,-0.2438001004967344,0.33040001671592517,-0.022109730555461799
2008-08-29T00:00:00,EURCHF,-0.27628596432672403,0.28142506250675037,-0.029919410173712458
2008-09-01T00:00:00,EURCHF,-0.46394102636551932,0.14093232022605062,-0.065911614772641319
2008-09-02T00:00:00,EURCHF,-0.63983799112224093,-0.0049748191586810372,-0.10459395138097682
2008-09-03T00:00:00,EURCHF,-0.84419560526338222,-0.170167014183675,-0.15265075259309838
2008-09-04T00:00:00,EURCHF,-1.2270746523651277,-0.46674168275671851,-0.23625118636138709
2008-09-05T00:00:00,EURCHF,-1.3691178739541372,-0.61841368119108153,-0.28710186165146323
2008-09-08T00:00:00,EURCHF,-1.4605807960651926,-0.7384059153435204,-0.33352976692629055
2008-09-09T00:00:00,EURCHF,-1.5727373865596679,-0.87131567667769294,-0.38353349806432174
2008-09-10T00:00:00,EURCHF,-1.6449141262625244,-0.97939189120076064,-0.42811458539116454
2008-09-11T00:00:00,EURCHF,-1.6512394292791168,-1.0464642214474873,-0.46348924629679961
2008-09-12T00:00:00,EURCHF,-1.4943581935955277,-1.016197659314608,-0.47333918713073131
2008-09-15T00:00:00,EURCHF,-1.55166899207941,-1.0943691063540817,-0.511450942326101
2008-09-16T00:00:00,EURCHF,-1.6078669839803261,-1.1682877749451666,-0.54846265280505335
2008-09-17T00:00:00,EURCHF,-1.6740197111245121,-1.2425435437587951,-0.58459665605788602
2008-09-18T00:00:00,EURCHF,-1.6666023121309743,-1.2808372222829685,-0.61617014592910346
2008-09-19T00:00:00,EURCHF,-1.5358470038326359,-1.2512126082150286,-0.63152183397347661
2008-09-22T00:00:00,EURCHF,-1.5205161022924607,-1.2741744782913424,-0.65960970454936252
2008-09-23T00:00:00,EURCHF,-1.4520087031922382,-1.2659590304413504,-0.67966690262248508
2008-09-24T00:00:00,EURCHF,-1.35953003018749,-1.2413416510803188,-0.69553817044305943
2008-09-25T00:00:00,EURCHF,-1.3061491607809197,-1.2319911222328053,-0.71465730501144842
2008-09-26T00:00:00,EURCHF,-1.2497646924480654,-1.2177136301552309,-0.73198043316226424
2008-09-29T00:00:00,EURCHF,-1.356053525541546,-1.2739897222601169,-0.75955377756651654
2008-09-30T00:00:00,EURCHF,-1.3556492118431573,-1.2867714132422412,-0.78262755065585943
2008-10-01T00:00:00,EURCHF,-1.3814070639725262,-1.3099304422945013,-0.80666339487959593
2008-10-02T00:00:00,EURCHF,-1.4385847193333623,-1.3456911052730345,-0.83118231691904509
2008-10-03T00:00:00,EURCHF,-1.5454880743875692,-1.3999007969254971,-0.85417057999899082
2008-10-06T00:00:00,EURCHF,-1.6397795765071379,-1.4494221322670264,-0.87527631433246955
2008-10-07T00:00:00,EURCHF,-1.6927409675854146,-1.4881334063743272,-0.90019948138891848
2008-10-08T00:00:00,EURCHF,-1.7603702703136235,-1.5280145347831169,-0.92012973515073959
2008-10-09T00:00:00,EURCHF,-1.8046703792042067,-1.5595850337411576,-0.93992726995565601
2008-10-10T00:00:00,EURCHF,-1.8367383998006186,-1.5840646149299371,-0.95698329806249938
2008-10-13T00:00:00,EURCHF,-1.7812182043682594,-1.5794937137388836,-0.97887238639071028
2008-10-14T00:00:00,EURCHF,-1.7239740135144166,-1.5729252056057252,-1.001944421468665
2008-10-15T00:00:00,EURCHF,-1.7486227502463345,-1.5949964541574033,-1.0246243620486077
2008-10-16T00:00:00,EURCHF,-1.7333142119618217,-1.6034897450868357,-1.0493467209891434
2008-10-17T00:00:00,EURCHF,-1.7307160829515555,-1.6181979052179905,-1.0768864603616839
2008-10-20T00:00:00,EURCHF,-1.6903375926210129,-1.6190424784609811,-1.1064078594337854
2008-10-21T00:00:00,EURCHF,-1.7301484097661368,-1.6442512052554867,-1.1304827639480934
2008-10-22T00:00:00,EURCHF,-1.7758057515781562,-1.6718701778240661,-1.1541574493183775
2008-10-23T00:00:00,EURCHF,-1.7774401149840768,-1.6871969442004036,-1.1829617028625339
2008-10-24T00:00:00,EURCHF,-1.8307462573463456,-1.7165368603176259,-1.2053332730718367
2008-10-27T00:00:00,EURCHF,-1.9061666908039794,-1.7463665508272328,-1.2167071827368821
2008-10-28T00:00:00,EURCHF,-1.8889644010229285,-1.7586436510514472,-1.2494365914580712
2008-10-29T00:00:00,EURCHF,-1.8849467572681711,-1.7729215445117041,-1.2808174102542365
2008-10-30T00:00:00,EURCHF,-1.853277541728646,-1.776657581396309,-1.3148193384417666
2008-10-31T00:00:00,EURCHF,-1.8029582277827487,-1.7704900028037331,-1.3487776412331056
2008-11-03T00:00:00,EURCHF,-1.7395494382095584,-1.7585768585063353,-1.3857955713569285
2008-11-04T00:00:00,EURCHF,-1.6114521647813884,-1.7131928356409942,-1.4172976416044794
2008-11-05T00:00:00,EURCHF,-1.5277947829523713,-1.6830478640434015,-1.4514361763247488
2008-11-06T00:00:00,EURCHF,-1.4572713930533052,-1.6541957605676647,-1.4844562007059066
