timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-05-14T00:00:00,EURJPY,1.2846979732858088,1.2989130782932601,1.6342888795211119
2013-05-15T00:00:00,EURJPY,1.2715994585387438,1.2834648367918522,1.6022044653871006
2013-05-16T00:00:00,EURJPY,1.252902274272208,1.2663341349785218,1.572177163358601
2013-05-17T00:00:00,EURJPY,1.2521539791834602,1.2550384851028076,1.5398564378828672
2013-05-20T00:00:00,EURJPY,1.2255501881342328,1.2369223332838906,1.5154449617921064
2013-05-21T00:00:00,EURJPY,1.2181181688487741,1.2289935856070564,1.4973533192356374
2013-05-22T00:00:00,EURJPY,1.2116837189382228,1.2203896737648972,1.4776771739840469
2013-05-23T00:00:00,EURJPY,1.1976393370980685,1.2200534512328578,1.4811640409649987
2013-05-24T00:00:00,EURJPY,1.156978449444735,1.2118832538312012,1.4916866370869297
2013-05-27T00:00:00,EURJPY,1.1066338920870542,1.1957897372001201,1.4967142475873145
2013-05-28T00:00:00,EURJPY,1.0849140152794123,1.1903501029473385,1.5028207148214145
2013-05-29T00:00:00,EURJPY,1.0414201784956276,1.1739292183958567,1.5056554475813411
2013-05-30T00:00:00,EURJPY,1.0211022233833875,1.1663567098408478,1.5098654340695588
2013-05-31T00:00:00,EURJPY,0.97019702920396544,1.1479594955807229,1.5176711600706239
2013-06-03T00:00:00,EURJPY,0.90323869226217279,1.1222566460936974,1.5261394770679577
2013-06-04T00:00:00,EURJPY,0.86664997158640411,1.0986579085823798,1.5179550284730856
2013-06-05T00:00:00,EURJPY,0.79176506493878052,1.0590129408156725,1.5089954544413231
2013-06-06T00:00:00,EURJPY,0.66957795940009202,0.99628174938911829,1.4941252813487711
2013-06-07T00:00:00,EURJPY,0.58284982290058718,0.94786259368648185,1.4848719488999516
2013-06-10T00:00:00,EURJPY,0.5863132659323983,0.93571543014298575,1.4798512686390328
2013-06-11T00:00:00,EURJPY,0.462971131887353,0.8705366619350019,1.4678923554845593
2013-06-12T00:00:00,EURJPY,0.36519371493000768,0.81465727566992874,1.4595733410484659
2013-06-13T00:00:00,EURJPY,0.260593740077597,0.75701518325147288,1.4575957909727488
2013-06-14T00:00:00,EURJPY,0.08285786794858252,0.66730819461276492,1.4547935105500061
2013-06-17T00:00:00,EURJPY,-0.028515737443743808,0.5963012813842854,1.4430805168726761
2013-06-18T00:00:00,EURJPY,-0.070058930833917413,0.56060780938742516,1.4533234324051156
2013-06-19T00:00:00,EURJPY,-0.094401086085210903,0.53246463267080579,1.4666246756746151
2013-06-20T00:00:00,EURJPY,-0.085638524336209804,0.5273897918652164,1.5054786282279433
2013-06-21T00:00:00,EURJPY,-0.091645659733641305,0.51509733857190731,1.5408946555163936
2013-06-24T00:00:00,EURJPY,-0.10788354202384594,0.50815236509642192,1.6045184418253333
2013-06-25T00:00:00,EURJPY,-0.12892734282694879,0.50069560000894131,1.6758592832099319
2013-06-26T00:00:00,EURJPY,-0.20699764374676921,0.47150191067384323,1.758380057195297
2013-06-27T00:00:00,EURJPY,-0.22590617016959944,0.48820590714568046,1.9194229778914369
2013-06-28T00:00:00,EURJPY,-0.19858782681988868,0.5459107706381211,2.1610970742167042
2013-07-01T00:00:00,EURJPY,-0.073667864923266768,0.69647936299937729,2.5864957266760356
2013-07-02T00:00:00,EURJPY,0.12185615734636558,0.79327283979650076,2.7076003387854604
2013-07-03T00:00:00,EURJPY,0.23676843609714995,0.83438017662873942,2.7298096888607835
2013-07-04T00:00:00,EURJPY,0.25675897165387307,0.82087968337879325,2.6863432411178052
2013-07-05T00:00:00,EURJPY,0.3229775520114751,0.83026931963101236,2.6493001278016255
2013-07-08T00:00:00,EURJPY,0.38488701821337867,0.84221794450774279,2.6190356628324198
2013-07-09T00:00:00,EURJPY,0.37787883424462315,0.82751731619177671,2.5914541204142769
2013-07-10T00:00:00,EURJPY,0.40837486075698426,0.82829764993552391,2.5599983782754197
2013-07-11T00:00:00,EURJPY,0.45120374739129354,0.86125004140383921,2.6264268909954183
2013-07-12T00:00:00,EURJPY,0.46943200906207816,0.86036187813082954,2.5966321748656269
2013-07-15T00:00:00,EURJPY,0.60127932164300257,0.91356722260610179,2.5840510886817158
2013-07-16T00:00:00,EURJPY,0.69784584751591527,0.95589350266912299,2.572531394524403
2013-07-17T00:00:00,EURJPY,0.80534737138057799,1.0008199530783117,2.542042642492206
2013-07-18T00:00:00,EURJPY,1.0194203519932428,1.0898431040597993,2.4956292676655156
2013-07-19T00:00:00,EURJPY,1.2401878193124267,1.1865387376803276,2.4458374529755988
2013-07-22T00:00:00,EURJPY,1.3320718610798088,1.2399469203185367,2.4158377726363391
2013-07-23T00:00:00,EURJPY,1.4346284931440327,1.3002124419109784,2.3868517439864112
2013-07-24T00:00:00,EURJPY,1.6229038826393101,1.4047711769996438,2.3755922558370806
2013-07-25T00:00:00,EURJPY,1.7180830066855979,1.4770016922696236,2.3684427996194253
2013-07-26T00:00:00,EURJPY,1.6414871232365555,1.483658044431283,2.371155173769159
2013-07-29T00:00:00,EURJPY,1.4887479953536595,1.4558770316129934,2.3715317682422015
2013-07-30T00:00:00,EURJPY,1.3819387018986291,1.4484027060173739,2.3854229541994454
2013-07-31T00:00:00,EURJPY,1.2705758928472979,1.4243324011174527,2.3665793204178702
2013-08-01T00:00:00,EURJPY,1.3691524049021078,1.4864085705843004,2.3466222191719464
2013-08-02T00:00:00,EURJPY,1.4394337210687362,1.5428923618429395,2.3320961942942846
2013-08-05T00:00:00,EURJPY,1.3421599013255816,1.5310809223953004,2.3168837565181128
2013-08-06T00:00:00,EURJPY,1.2267242520492614,1.5132936365375322,2.3103683113715148
2013-08-07T00:00:00,EURJPY,0.86455217383299265,1.3785220863255296,2.2903311108863194
2013-08-08T00:00:00,EURJPY,0.6708891623148947,1.3157472955483622,2.2961807346993721
2013-08-09T00:00:00,EURJPY,0.33954197133670405,1.1738359866384218,2.2864126441552903
2013-08-12T00:00:00,EURJPY,0.18312099216148769,1.1000957743815203,2.2843101571110869
2013-08-13T00:00:00,EURJPY,0.24538744893727144,1.1292027557493847,2.2970334236840619
2013-08-14T00:00:00,EURJPY,0.24546036064605872,1.1436805145055351,2.3375005375204676
2013-08-15T00:00:00,EURJPY,0.22313395566758581,1.1358902908949855,2.3534761010809122
2013-08-16T00:00:00,EURJPY,0.23072683097737637,1.1524278005039015,2.3932061615283065
2013-08-19T00:00:00,EURJPY,0.27833415356155505,1.1984286722578164,2.4505656107355018
2013-08-20T00:00:00,EURJPY,0.39035362777389815,1.2713302818831056,2.4800945943142274
2013-08-21T00:00:00,EURJPY,0.46860444622231079,1.3197316661466514,2.479183622211222
2013-08-22T00:00:00,EURJPY,0.7959693160896697,1.5044127199442896,2.445473579416916
2013-08-23T00:00:00,EURJPY,1.0945332457285979,1.7027049360837767,2.427145308667217
2013-08-26T00:00:00,EURJPY,1.2510945377201921,1.8362942209468134,2.4084422551503155
2013-08-27T00:00:00,EURJPY,1.0696595918499385,1.7829698925931954,2.4209151239384914
2013-08-28T00:00:00,EURJPY,0.97784473356075641,1.7606503568393461,2.4132756861022298
2013-08-29T00:00:00,EURJPY,0.86230257439269964,1.7110701067025296,2.4007111719885481
2013-08-30T00:00:00,EURJPY,0.67192686427599058,1.6044648665857291,2.3975683302838418
2013-09-02T00:00:00,EURJPY,0.77749650267283021,1.6742784343620143,2.3777882523966496
2013-09-03T00:00:00,EURJPY,0.85887941128076806,1.7409475286566256,2.3763061329704187
2013-09-04T00:00:00,EURJPY,1.0335124275525482,1.8612379887272454,2.3531357324253506
2013-09-05T00:00:00,EURJPY,1.1168033547370761,1.9265798230561959,2.3396872845602452
2013-09-06T00:00:00,EURJPY,1.0423100976464679,1.8980690046636193,2.3626144284272561
2013-09-09T00:00:00,EURJPY,1.2361875613638931,2.0394536246812054,2.3571598844629671
2013-09-10T00:00:00,EURJPY,1.5920952171962832,2.2977464536417287,2.3338760676730241
2013-09-11T00:00:00,EURJPY,1.9763463473845395,2.6739690261606159,2.4616105647846296
2013-09-12T00:00:00,EURJPY,2.1546554520702301,2.9101517599914453,2.5634530442249908
2013-09-13T00:00:00,EURJPY,2.2085136957399958,3.0289426900614487,2.5981503860878346
2013-09-16T00:00:00,EURJPY,2.2488718235427188,3.134511836689402,2.623192740859321
2013-09-17T00:00:00,EURJPY,2.2977765213705741,3.2247763646818259,2.610576730970561
2013-09-18T00:00:00,EURJPY,2.3746470731491742,3.3442527666908699,2.6095962789709617
2013-09-19T00:00:00,EURJPY,2.7002840567850055,3.5895897576057529,2.5159150119462836
2013-09-20T00:00:00,EURJPY,2.916570461194723,3.7997159894783623,2.4649332201458876
2013-09-23T00:00:00,EURJPY,3.0340022601213241,4.0341168787007984,2.5395913067975506
2013-09-24T00:00:00,EURJPY,3.0165071850959482,4.1364260338345504,2.5692058368325723
2013-09-25T00:00:00,EURJPY,2.9715242478692616,4.1829013803364719,2.5622858519558913
2013-09-26T00:00:00,EURJPY,2.9338022024744008,4.1915875571707062,2.5092509855964855
2013-09-27T00:00:00,EURJPY,2.7751428607657882,4.1236032275347148,2.4787723358160858
2013-09-30T00:00:00,EURJPY,2.6456711505136741,4.0764139541449191,2.4589940492076185
2013-10-01T00:00:00,EURJPY,2.5064140048357086,4.0380729395795836,2.4690230670173285
2013-10-02T00:00:00,EURJPY,2.3142310408852151,3.9417015408938059,2.4703696650836822
2013-10-03T00:00:00,EURJPY,2.1711543729981386,3.8680671751990334,2.4698825294955378
2013-10-04T00:00:00,EURJPY,2.004607419053674,3.7883993472825139,2.4949495855306734
2013-10-07T00:00:00,EURJPY,1.6810469497349236,3.5633025702231054,2.5073213337956526
2013-10-08T00:00:00,EURJPY,1.441498865371114,3.3846060898878134,2.5232061509048185
2013-10-09T00:00:00,EURJPY,1.2683081760430435,3.2456789976165741,2.5439299263640396
2013-10-10T00:00:00,EURJPY,1.3447165669119354,3.2525641680176358,2.52405406664337
2013-10-11T00:00:00,EURJPY,1.4955513025401503,3.3153673614164583,2.4951752265915061
2013-10-14T00:00:00,EURJPY,1.6574306645988928,3.3877882052832833,2.4553874514911422
2013-10-15T00:00:00,EURJPY,1.6148431753394985,3.3298875794604514,2.4373069346172178
2013-10-16T00:00:00,EURJPY,1.7190797920165601,3.3714765648659344,2.4035701267711684
2013-10-17T00:00:00,EURJPY,1.813013798089657,3.4075870779062094,2.3645486476395208
2013-10-18T00:00:00,EURJPY,1.8537003301689468,3.4141063743993545,2.3327119873765931
2013-10-21T00:00:00,EURJPY,1.9604431093485861,3.4668758957361816,2.2913952802585182
2013-10-22T00:00:00,EURJPY,2.1466646539300052,3.5612945461422152,2.2190061638524705
2013-10-23T00:00:00,EURJPY,2.141460370945341,3.5643067609885732,2.2001790693194803
2013-10-24T00:00:00,EURJPY,2.1685904083533489,3.6019934357519676,2.1933693684255102
2013-10-25T00:00:00,EURJPY,2.1921204783598318,3.6343646159055067,2.1836022543465661
2013-10-28T00:00:00,EURJPY,2.230507068370938,3.6767929936311878,2.1720920171008649
2013-10-29T00:00:00,EURJPY,2.2662639657118935,3.6958197815475939,2.13575709196019
2013-10-30T00:00:00,EURJPY,2.3084135742258529,3.7216947366743507,2.0994135677284338
2013-10-31T00:00:00,EURJPY,2.1461771594052679,3.6328429253041423,2.1079798897748789
2013-11-01T00:00:00,EURJPY,1.909570776970791,3.4852615825066877,2.1257593066644844
2013-11-04T00:00:00,EURJPY,1.7984210213712906,3.4769156304805846,2.2026567401692736
2013-11-05T00:00:00,EURJPY,1.5861784370474672,3.3585470537152711,2.2572692027191574
2013-11-06T00:00:00,EURJPY,1.5262810722516384,3.3996053208273413,2.3710013415326596
2013-11-07T00:00:00,EURJPY,1.156292339486769,3.150173459837625,2.4412889853117776
2013-11-08T00:00:00,EURJPY,0.92999755634486869,2.9534678773936913,2.4743226043511828
2013-11-11T00:00:00,EURJPY,0.84573266382980816,2.8743486104494562,2.5304337203323386
2013-11-12T00:00:00,EURJPY,0.94598439874751894,2.940692017720079,2.5940336950258454
2013-11-13T00:00:00,EURJPY,1.034775705460413,3.0035908650379923,2.6578813565436805
2013-11-14T00:00:00,EURJPY,1.264370642826818,3.161026067136028,2.6963662740634606
2013-11-15T00:00:00,EURJPY,1.5370328904446653,3.3384001311189238,2.7007160906189522
2013-11-18T00:00:00,EURJPY,1.7237500969283139,3.4807881488933177,2.7250640040962661
2013-11-19T00:00:00,EURJPY,1.9497529844208885,3.602629418523815,2.6713026886439644
2013-11-20T00:00:00,EURJPY,1.9295769052523339,3.5810006941351737,2.6606885363777319
2013-11-21T00:00:00,EURJPY,2.2042830324613258,3.74174049633789,2.5914090086947246
2013-11-22T00:00:00,EURJPY,2.5897193568703059,4.0298603841300027,2.5544951394027153
2013-11-25T00:00:00,EURJPY,2.8640103160290957,4.2487366349537066,2.5146708149241768
2013-11-26T00:00:00,EURJPY,3.0931950148357608,4.4583331611674337,2.4903945551363185
2013-11-27T00:00:00,EURJPY,3.4015908508151922,4.7029631278639865,2.4247095469341229
2013-11-28T00:00:00,EURJPY,3.5536929117884677,4.7964735930249711,2.3087563637384294
2013-11-29T00:00:00,EURJPY,3.6400211046137003,4.8737834668921494,2.2251968039521497
2013-12-02T00:00:00,EURJPY,3.6656572473003997,4.9037998263415314,2.1422662380408393
2013-12-03T00:00:00,EURJPY,3.6562734029500921,4.9338191872278534,2.0910848898506527
2013-12-04T00:00:00,EURJPY,3.6497164294622793,4.9953904227870636,2.0752716655492232
2013-12-05T00:00:00,EURJPY,3.5815408756081832,4.976837507039277,2.0358652462604874
2013-12-06T00:00:00,EURJPY,3.5845624622448184,4.9450299256879573,1.9441367854583504
2013-12-09T00:00:00,EURJPY,3.5926477223557161,4.9151397880387009,1.8526286027328265
2013-12-10T00:00:00,EURJPY,3.5653722497597635,4.8989844426630906,1.7965646228190808
2013-12-11T00:00:00,EURJPY,3.5067257357534118,4.8796416085810268,1.7607666628267133
2013-12-12T00:00:00,EURJPY,3.4881136222431586,4.8694662346165432,1.7139373920760748
2013-12-13T00:00:00,EURJPY,3.4133593788284258,4.8376853567948661,1.685462028727535
2013-12-16T00:00:00,EURJPY,3.3344475619296174,4.8003252011038624,1.6605668507519284
2013-12-17T00:00:00,EURJPY,3.2032483088556578,4.7203165516599963,1.6375579431061156
2013-12-18T00:00:00,EURJPY,3.1450216686009944,4.6727319747883946,1.6056361585788852
2013-12-19T00:00:00,EURJPY,3.0704932723244118,4.6262492302426343,1.5853438510993962
2013-12-20T00:00:00,EURJPY,2.9910550531146169,4.5798455257534894,1.5710966423308701
2013-12-23T00:00:00,EURJPY,2.9287820830741214,4.5393914171880629,1.5560114812651871
2013-12-24T00:00:00,EURJPY,2.8518490629568336,4.4872942193685326,1.5427835217807004
2013-12-26T00:00:00,EURJPY,2.8221569383046159,4.4663117097476439,1.5301079180627666
2013-12-27T00:00:00,EURJPY,2.8297251068989211,4.4631040999273504,1.5124785590219849
2013-12-30T00:00:00,EURJPY,2.8360353442679411,4.4643385897340293,1.4979181076721517
2013-12-31T00:00:00,EURJPY,2.83646447000767,4.4685674541007776,1.4879792341501372
2014-01-01T00:00:00,EURJPY,2.8110918070385673,4.4592968482969546,1.481765971347762
2014-01-02T00:00:00,EURJPY,2.6999027168916325,4.406424535018191,1.4882086741634393
2014-01-03T00:00:00,EURJPY,2.5656550299090766,4.3478185984513775,1.5055458439130984
2014-01-06T00:00:00,EURJPY,2.4242258328479207,4.277367307829774,1.524013348638563
2014-01-07T00:00:00,EURJPY,2.3193658622800979,4.2248052138817211,1.542641973341935
2014-01-08T00:00:00,EURJPY,2.2022350222024563,4.1444281090395014,1.5535258717920191
2014-01-09T00:00:00,EURJPY,2.1032605765698662,4.0672311162740913,1.5618556097713847
2014-01-10T00:00:00,EURJPY,1.9948679077309024,3.9784720217620371,1.5698246762438315
2014-01-13T00:00:00,EURJPY,1.8127626362799023,3.8458554069035489,1.5862482138715082
2014-01-14T00:00:00,EURJPY,1.7478611671163171,3.7804864187895864,1.597505292628097
2014-01-15T00:00:00,EURJPY,1.670348846345536,3.7048525205910838,1.6092991800003253
2014-01-16T00:00:00,EURJPY,1.5875309334950343,3.6267482207788628,1.6237673967009907
2014-01-17T00:00:00,EURJPY,1.452605755159835,3.5026509024051835,1.6348231334580232
2014-01-20T00:00:00,EURJPY,1.327870255614197,3.3728517211710525,1.6407450594809552
2014-01-21T00:00:00,EURJPY,1.236723448078958,3.2766814720193822,1.6560854513558714
2014-01-22T00:00:00,EURJPY,1.1659440048208525,3.1919660165760768,1.6714001990090002
2014-01-23T00:00:00,EURJPY,1.0970572633548232,3.1070359279845832,1.6872365566977954
2014-01-24T00:00:00,EURJPY,0.91742018398168645,2.9311731912402514,1.6975438713196889
2014-01-27T00:00:00,EURJPY,0.7920889010702088,2.7884711456252949,1.7083976512663772
2014-01-28T00:00:00,EURJPY,0.73674840496646421,2.6952962811297612,1.7209170983462021
2014-01-29T00:00:00,EURJPY,0.57694904432129734,2.536545173438669,1.7442077590196177
2014-01-30T00:00:00,EURJPY,0.42338651505821268,2.3878058058932803,1.7787832855060801
2014-01-31T00:00:00,EURJPY,0.13917315761269722,2.111107834342981,1.7952842634913728
2014-02-03T00:00:00,EURJPY,-0.1668110306136924,1.8051761629069505,1.8150703421274601
2014-02-04T00:00:00,EURJPY,-0.38777264952043577,1.5478034649981507,1.8364161424521543
2014-02-05T00:00:00,EURJPY,-0.58678469150058976,1.333407943305903,1.898284960871057
2014-02-06T00:00:00,EURJPY,-0.6608318547422406,1.2131020126158523,1.9734690149110548
2014-02-07T00:00:00,EURJPY,-0.64121595904643591,1.168187414896438,2.0595958392353011
2014-02-10T00:00:00,EURJPY,-0.62329264635677606,1.1128510854414044,2.1347717466103537
2014-02-11T00:00:00,EURJPY,-0.56279091421840255,1.1051796997058743,2.2296080012433812
2014-02-12T00:00:00,EURJPY,-0.55975262860975683,1.0417523484549809,2.3055077529690768
2014-02-13T00:00:00,EURJPY,-0.50749269391705654,1.0184557132457814,2.3831525947804342
2014-02-14T00:00:00,EURJPY,-0.51632363367156975,0.95763143888078428,2.4747004566893298
2014-02-17T00:00:00,EURJPY,-0.48200981876020821,0.92676189648124496,2.5597934438475476
2014-02-18T00:00:00,EURJPY,-0.32501924097509111,1.0420195700903863,2.7416161960759227
2014-02-19T00:00:00,EURJPY,-0.22035714037284815,1.0857259506339798,2.8455808629604578
2014-02-20T00:00:00,EURJPY,-0.13431718233785495,1.106283574192318,2.9157530259209419
2014-02-21T00:00:00,EURJPY,-0.010113767596513185,1.1690299484311313,3.0005836591702071
2014-02-24T00:00:00,EURJPY,0.090655726646806656,1.2211041151865936,3.0862714701741503
2014-02-25T00:00:00,EURJPY,0.141004106023952,1.2186114907656778,3.1139825015846498
2014-02-26T00:00:00,EURJPY,0.12695824096809497,1.1631675260336571,3.1211885196393978
2014-02-27T00:00:00,EURJPY,0.11247379848348049,1.1086433222061352,3.1268199581729132
2014-02-28T00:00:00,EURJPY,0.15344047477594944,1.1007608759247849,3.1369260512517378
2014-03-03T00:00:00,EURJPY,0.036531227362109411,0.96373475144277088,3.1150737504026518
2014-03-04T00:00:00,EURJPY,0.095060600452119864,0.97226799394709817,3.1337239408644257
2014-03-05T00:00:00,EURJPY,0.1592492518975728,0.99028655212555849,3.1521292611847436
2014-03-06T00:00:00,EURJPY,0.51441021330452374,1.2341309025469156,3.1482000979631093
2014-03-07T00:00:00,EURJPY,0.85366989713127306,1.485099011759315,3.1403564029679187
2014-03-10T00:00:00,EURJPY,1.136565350506465,1.7098198408687175,3.1270444056570068
2014-03-11T00:00:00,EURJPY,1.2764315268428599,1.8408174243359257,3.1209018967169175
2014-03-12T00:00:00,EURJPY,1.4107877726334348,1.9761194199105858,3.1216739330819818
2014-03-13T00:00:00,EURJPY,1.318319940724392,1.9381308497948138,3.1099986571224698
2014-03-14T00:00:00,EURJPY,1.2004626488311567,1.8721853523072634,3.0943747712882361
2014-03-17T00:00:00,EURJPY,1.1948651837559927,1.8855009546113006,3.0835326634656988
2014-03-18T00:00:00,EURJPY,1.1192167664766586,1.8459820018851012,3.0803956429914239
2014-03-19T00:00:00,EURJPY,1.084049901434152,1.8310980302288755,3.0749484824345665
2014-03-20T00:00:00,EURJPY,0.9936630013312977,1.7688965245798978,3.0627791300569696
2014-03-21T00:00:00,EURJPY,0.91509520023837254,1.7129428053804678,3.0588673304547651
2014-03-24T00:00:00,EURJPY,0.89647818046466177,1.6981717217969639,3.0574831231435486
2014-03-25T00:00:00,EURJPY,0.8790575050695334,1.692678258665419,3.0820597696857339
2014-03-26T00:00:00,EURJPY,0.76631937648797777,1.6315491024008788,3.1515548071677353
2014-03-27T00:00:00,EURJPY,0.64361316757727394,1.5702423684361682,3.2575850616165711
2014-03-28T00:00:00,EURJPY,0.68114730462795559,1.6409254570347267,3.4222951156230836
2014-03-31T00:00:00,EURJPY,0.84710924358995621,1.8124142002986208,3.5986882450881619
2014-04-01T00:00:00,EURJPY,1.0961265631721713,2.00189415567506,3.6173534388467545
