timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-03-17T00:00:00,XLMUSD,0.18884761694212079,0.015919137412495562,0.51468611806088538,4.3827942287121848,3.8642371620703932,0.31224771324902084,1.0297642155037807,4.0231942476401361
2021-03-18T00:00:00,XLMUSD,-0.13776890631955768,-0.039712494789861871,0.52545388030336093,4.4966270929781462,3.9813684778871603,0.28343722504651375,0.98962564618021476,4.0021484839230892
2021-03-19T00:00:00,XLMUSD,0.06915839132447231,0.11685299419116761,0.69723884798311975,4.4481176716604862,3.8080958477974751,0.26346770065623959,0.95898345193812917,4.0033267065826355
2021-03-20T00:00:00,XLMUSD,0.78309003100076768,-0.20585551176744574,0.67428369257447618,4.8610418121365315,3.9750950941729442,0.2925548888856993,0.95283437864474962,3.9980727192954744
2021-03-21T00:00:00,XLMUSD,-0.58827568128784702,-0.018558964111225533,0.5202944317204552,4.757854077723735,3.3694759309791635,0.27802267062241348,0.92352385288998151,3.9793812849220438
2021-03-22T00:00:00,XLMUSD,-0.18724485881202704,-0.10212858772407676,0.56226309787304574,4.6027984146286185,2.8057499279686433,0.25376312706562276,0.89113315825354689,3.9675755019086463
2021-03-23T00:00:00,XLMUSD,-0.11715938712276704,-0.086173271795996473,0.50973255563445441,4.2965815853585605,2.9059102800955063,0.22475897721828381,0.85540242301423519,3.9504721545052339
2021-03-24T00:00:00,XLMUSD,-0.32783637938584231,-0.25336739906737382,0.54817748113435172,4.482480898849559,2.6934048290317061,0.17980076755454194,0.81265985563760412,3.9406022942222658
2021-03-25T00:00:00,XLMUSD,-0.69838097440268199,-0.33268878861027112,0.64397801743458705,4.098508231564316,2.5783258207978004,0.099060623179853452,0.75383693132979046,3.9492085501069023
2021-03-26T00:00:00,XLMUSD,0.72624751959516454,-0.18246932904270705,0.69959622963337242,4.2759417828196051,2.8169115572296799,0.070258954945559657,0.72248247371889462,3.9697981284935655
2021-03-27T00:00:00,XLMUSD,-0.048549651700617931,-0.14205661305926526,0.73783668980602446,3.4339000880767405,2.838728134089513,0.041822352258778304,0.69295298932296601,4.0008835300512517
2021-03-28T00:00:00,XLMUSD,0.24371510719349465,-0.14059444784173403,0.81062233616552892,3.423706322195498,2.8219217216719099,0.031976086346142636,0.67573311467604213,4.0482251404296372
2021-03-29T00:00:00,XLMUSD,0.48602534539974496,-0.086640646136540128,0.92670438995401672,3.2049022368136608,3.0022188087173993,0.055225626166897641,0.68017520668557774,4.11865332035436
2021-03-30T00:00:00,XLMUSD,0.0037373761712194311,-0.1795510930638716,1.0712130396148385,1.5451246622083286,2.6566782104627333,0.077166940452318353,0.69161714096767279,4.2281979358957074
2021-03-31T00:00:00,XLMUSD,-0.094937410551966028,-0.11356070352243199,1.2080218078168261,1.3702894265102523,2.8066985864043943,0.091725523608357992,0.70862527145742749,4.3897338737240323
2021-04-01T00:00:00,XLMUSD,0.90655174432085117,0.11798477535818876,1.0142697272958292,2.0349274259828194,3.1094853035258079,0.17246600481354935,0.75456065903692959,4.5016076719259015
2021-04-02T00:00:00,XLMUSD,0.67123985799470276,0.50125480453720084,0.95925391244280878,1.74122695648923,3.4566991112114875,0.29911212724162112,0.82444107389912336,4.5844821791682433
2021-04-03T00:00:00,XLMUSD,-0.74171617298062809,0.095693964015489505,0.695743502604943,1.5710260375001182,3.3368961939765702,0.34633277472939,0.85166448668135786,4.6309383939580115
2021-04-04T00:00:00,XLMUSD,0.18098800312846403,0.22716133840459304,0.82374009432413764,1.6755287286276819,3.3331190311598573,0.40708298026734241,0.89452536312560205,4.7176206588635887
2021-04-05T00:00:00,XLMUSD,2.8610645348020691,1.033425750294916,1.037975787860584,1.9438744715342819,3.6809738298217161,0.72691520955842881,1.0646376307969876,4.705762772000968
2021-04-06T00:00:00,XLMUSD,0.50899890488674093,1.0734702699384318,1.0720886481982752,2.3171937671883929,4.0021724925304349,1.0384247542847014,1.23480035030891,4.646810032836858
2021-04-07T00:00:00,XLMUSD,-1.4582519858061345,0.56083825940532184,0.67906881417894072,1.9268578512004184,3.2113918114328199,1.1365005112011237,1.3105486417372765,4.6492523655242337
2021-04-08T00:00:00,XLMUSD,0.59992829117216961,0.76460127367782627,0.88717663301114158,2.1097753255668215,3.5325771826081174,1.2856979551685317,1.4199392231970649,4.6719155990891981
2021-04-09T00:00:00,XLMUSD,-0.2487810053898214,0.68748835183291412,0.66835432850082399,2.3672813752912152,3.6480119797683885,1.3708986070506879,1.4922850737875084,4.650073891757228
2021-04-10T00:00:00,XLMUSD,1.5856418980465579,0.86556286016935013,0.940683171115273,2.6497618159737439,3.9416947791643731,1.5798227444568043,1.6197094199362014,4.5562275123323337
2021-04-11T00:00:00,XLMUSD,1.6653910180089591,1.5145407639520885,1.0184383060795485,3.0403895740701046,4.4940534452254486,1.8333095994632407,1.7403221839736847,4.2696879426121495
2021-04-12T00:00:00,XLMUSD,-0.77228253815624492,1.320242606764614,0.7804849666894631,2.9366906192410189,4.171282093087882,1.94618028939469,1.8166046032514305,4.1199056832164587
2021-04-13T00:00:00,XLMUSD,1.9030268042021297,1.9181649656667781,1.07409583955084,3.7890091081091737,4.7318042760359065,2.1118855362057003,1.8899205045280887,3.8198707864914496
2021-04-14T00:00:00,XLMUSD,-0.96929884680833844,1.6575557981542002,0.90711224485223996,3.0047113838714714,3.9072989063957921,2.1618132218598123,1.9402585528536405,3.6961683588348428
2021-04-15T00:00:00,XLMUSD,0.60400532807990848,2.141289892949068,0.67770096448262662,3.3608464475425288,4.2392879934238028,2.2004399712572895,1.9741163866923648,3.5391784164632685
2021-04-16T00:00:00,XLMUSD,-0.37737073817878836,1.7789633270369571,0.26909420217197255,3.4631496985059895,4.0012288758836023,2.2085342702402242,2.0096534039088949,3.4672635717479703
2021-04-17T00:00:00,XLMUSD,-0.20021027772894068,1.7498111417182671,0.17081816700525571,3.3501139126038106,3.8660695864700001,2.1944641477147435,2.0387236892121368,3.428593891431913
2021-04-18T00:00:00,XLMUSD,-1.2504738602251633,1.2157912379243341,0.070225450604028572,2.5745028485230019,3.4024051519720966,2.0738986948413385,2.013573848395489,3.4088999735074759
2021-04-19T00:00:00,XLMUSD,-0.78647874468678602,0.85147670814484988,-0.010013407283526822,2.4798037449380472,3.2177421447586068,1.9047421998331229,1.9568303448683488,3.3916101111209995
2021-04-20T00:00:00,XLMUSD,0.1992863936519256,0.92089249811456331,0.15092940614048309,2.5512744045916622,3.4945296890640019,1.7576519833201754,1.8974153222185588,3.3542675147767054
2021-04-21T00:00:00,XLMUSD,-0.65838995863462391,0.76238642419657088,-0.0058355957258546939,2.1856001253991457,3.328809165565112,1.5826812351768103,1.8197286276242592,3.3257861863971172
2021-04-22T00:00:00,XLMUSD,-0.86543482834301044,0.33007038211071499,-0.12027010035276646,1.7988655229709447,2.9910826892630005,1.3656658380382181,1.7118199545651875,3.2919579192309238
2021-04-23T00:00:00,XLMUSD,-0.88472546347178904,-0.012926509733064962,-0.25468681456555731,1.7325380312107226,2.725117044248957,1.1144305092461093,1.5762984088302345,3.2506179321741624
2021-04-24T00:00:00,XLMUSD,-0.27341249998813344,0.076160839285271759,-0.28453234978145719,1.6618662469024414,2.9657464405728291,0.87807533289436779,1.4389935363545152,3.2055913801351403
2021-04-25T00:00:00,XLMUSD,-0.49251511847547796,-0.067529833012800911,-0.27625927066803235,1.6208167156141511,2.741298065911614,0.63860203358167134,1.2869014375747454,3.141566527783112
2021-04-26T00:00:00,XLMUSD,1.7326153831634232,-0.25443124070371237,0.026498064073575217,2.2353443396652488,3.1856181940444914,0.54768268637367723,1.2119445610002137,3.1019872904552694
2021-04-27T00:00:00,XLMUSD,0.98284105620204898,-0.16059999342893591,0.61477670513042226,2.5216430228990463,3.2719437800286446,0.54430647637895302,1.190507417428754,3.0959097950241068
2021-04-28T00:00:00,XLMUSD,-0.40081094849203486,0.084278501022485894,0.39649595065540183,3.2417306429914121,3.0390424795479456,0.50578542952318906,1.1469702079289603,3.0737318027249745
2021-04-29T00:00:00,XLMUSD,-0.1157077100295469,-0.069668362544727691,0.36508710880571293,2.66705194231184,2.8485634858193838,0.46217102471558852,1.100209355660795,3.0502471277584124
2021-04-30T00:00:00,XLMUSD,1.2463408419291335,0.25484210313577615,0.66937723938780214,3.0306863979925955,3.1291572417025266,0.51636616756013043,1.1082354595417137,3.0411093436027432
2021-05-01T00:00:00,XLMUSD,0.25969957365548618,-0.030993477370375857,0.3254938848215026,3.3339386755179286,3.4433971734646853,0.57479078419413443,1.1150069353078573,3.0084803282817076
2021-05-02T00:00:00,XLMUSD,0.60277304589587544,-0.25531174248714261,0.68849666285679179,3.8429756302031852,4.059492653288193,0.6662925959092495,1.144277670447797,2.9827087358064461
2021-05-03T00:00:00,XLMUSD,-0.38960129585100012,-0.16508594669017049,0.59263766706166698,3.5009270742801921,3.7631830977269978,0.70793705238129401,1.1523938409189471,2.9606108702538831
2021-05-04T00:00:00,XLMUSD,-0.71843165969935918,-0.6795075686382086,0.51056296133945001,3.6326423685361249,3.802598351217263,0.68613084503286748,1.1306077857740904,2.9444448547972817
2021-05-05T00:00:00,XLMUSD,1.7173339175956923,-0.14508090197810897,0.68600269903898237,4.2848178680816531,4.2137964990187369,0.78455220995467712,1.1679563145187513,2.9125165335060741
2021-05-06T00:00:00,XLMUSD,1.4328836014532496,0.013575640596807581,0.99132982604253927,5.0931615206531964,4.6746454193160538,0.96188709640943171,1.244299141818439,2.8545619202450898
2021-05-07T00:00:00,XLMUSD,-0.056179503406832185,0.092243917487013091,1.0077203945824069,4.7971111543293654,4.6069618355899413,1.0904303025231377,1.3045847218754882,2.8088302017420901
2021-05-08T00:00:00,XLMUSD,-0.35167047944452967,0.06196408893405022,1.0016553543513911,4.911165263289643,4.9291972759533778,1.1626499180442786,1.3443670615008252,2.7819945622486268
2021-05-09T00:00:00,XLMUSD,0.1618180743356907,0.44229237444041308,1.0056920347563267,4.7885914316713754,4.9430614289292949,1.2227541492563794,1.3794247338871548,2.7541818676284273
2021-05-10T00:00:00,XLMUSD,0.86893844215686777,0.90604926501785588,1.1393742735296197,4.1807826352945918,5.7451374166676885,1.313660472792838,1.427690590987017,2.7104803889115425
2021-05-11T00:00:00,XLMUSD,1.2599956016822977,1.1907892185847602,1.2975999490667764,3.5856383184163803,6.0850245715232747,1.4414956437755821,1.4888426991815213,2.6352087605701797
2021-05-12T00:00:00,XLMUSD,-1.0066093570622814,1.087430506522038,1.1550653075250836,1.3369550092694162,5.458912317580487,1.4726070711381261,1.5156869045822856,2.6064991354079852
2021-05-13T00:00:00,XLMUSD,-0.79801637023005212,1.1296588403693562,1.0272589544325526,1.2920470366877459,5.0382534724286687,1.4431033805311286,1.5156601399407288,2.5967509764628582
2021-05-14T00:00:00,XLMUSD,0.14180315959847137,1.4973976255095338,1.2589145583645076,1.7425890038370315,5.2561982500635889,1.4261371296885135,1.5229418591815023,2.5993067987730418
2021-05-15T00:00:00,XLMUSD,1.038746900192814,1.935870714673668,1.2800331424515698,1.507027004895527,5.5775753832619142,1.4574495477553486,1.5457723081622134,2.5795345180527431
2021-05-16T00:00:00,XLMUSD,-0.42878636431353873,1.992895057083649,1.2806750563187237,1.8117881836593144,5.8659900263580385,1.4554140844656438,1.5553583073235839,2.5750146836104073
2021-05-17T00:00:00,XLMUSD,0.27657552243761058,1.5037640608188323,1.5021076365891615,2.5485218592895338,6.7180457577495867,1.4691132992370206,1.5736616229484492,2.57818742293022
2021-05-18T00:00:00,XLMUSD,-0.63859466191636127,0.99622413459457637,1.2722000534949771,1.7912080019555587,6.7593808922092782,1.4389923919663845,1.5699890586868237,2.5850680739447713
2021-05-19T00:00:00,XLMUSD,-3.2999161675744113,-0.054263148973224609,0.30773841451084155,0.64917848162978231,4.1901629533420213,1.1439232468119898,1.4216299993578614,2.5597792961035042
2021-05-20T00:00:00,XLMUSD,0.14623101535446392,-0.0011466751052890587,0.35589238650815408,0.7024005811583709,4.1269141840154235,0.89552602615816557,1.2909734024496748,2.5404559965632498
2021-05-21T00:00:00,XLMUSD,-2.0576877257645187,-0.62690899851697757,0.011029323103012216,0.46544290928676235,3.1697784580696,0.52788952281288992,1.0765524888075138,2.4641499893933512
2021-05-22T00:00:00,XLMUSD,0.11877765137069179,-0.65397207495895249,-0.061639637767434773,0.38131309520442003,3.2760624355388956,0.21738138054746625,0.88037505377349778,2.3835396006126151
2021-05-23T00:00:00,XLMUSD,-2.174736447527835,-1.0337795640448892,-0.26875933345889125,0.068914100935702119,2.2608881696864254,-0.17597691446714048,0.61760037949794433,2.2429889602014828
2021-05-24T00:00:00,XLMUSD,3.1167913160452172,-0.41493094295242888,0.11474796847503894,0.38910750786004289,2.6131256149843129,-0.32538250825320414,0.4972815914583818,2.2018089284396458
2021-05-25T00:00:00,XLMUSD,-0.61221851120638004,-0.44537206806358443,0.042168172598635402,0.29200188705233715,2.3144037353440976,-0.49893290397492279,0.35757502247118167,2.1439927047621001
2021-05-26T00:00:00,XLMUSD,0.61060471561337371,-0.53547668116032998,0.15480142671193148,0.41526551410301354,2.5274855749869047,-0.60363612679144518,0.25547420531932963,2.1101865437066376
2021-05-27T00:00:00,XLMUSD,-0.36198957356321226,-0.74481898147106629,0.17656410393555735,0.49170769536425074,2.5892436811082908,-0.72138131917264248,0.1450559549599818,2.0763024678356818
2021-05-28T00:00:00,XLMUSD,-0.74327026398595486,-0.8514831042506239,0.0061952152596393816,0.35462723564202481,2.3343672632663863,-0.86761346509722925,0.010455730090590015,2.0102893957695378
2021-05-29T00:00:00,XLMUSD,-1.3075699806663599,-0.98782582819451659,-0.15575652102549289,0.20264046588497286,1.9918619538056608,-1.0636747339805255,-0.16151525394024094,1.9022992457127483
2021-05-30T00:00:00,XLMUSD,0.7133605531783016,-0.92399332234526688,-0.09745728276297666,0.29002916476564611,2.1486041692726303,-1.1806598439180878,-0.29160702803890931,1.8188400581602115
2021-05-31T00:00:00,XLMUSD,0.744635115826352,-0.91068855079420341,-0.051226104216654925,0.38766440900476529,2.3486254577177199,-1.2283308253030985,-0.38278501057680292,1.7556715595069408
2021-06-01T00:00:00,XLMUSD,0.91962901871491787,-0.90410394106874914,0.059460547259415096,0.56944844985217835,2.741199705598341,-1.2074524709770837,-0.43230978361227473,1.7192124717023711
2021-06-02T00:00:00,XLMUSD,-0.094032918135653273,-0.83715788484366516,0.056346573638165122,0.63294998874691544,2.7120577426833195,-1.1917832965086608,-0.4809293391802355,1.6825323605757032
2021-06-03T00:00:00,XLMUSD,-0.027220057421956243,-0.77510555533592285,-0.021820754105129948,0.45886770638448399,2.8828723477420328,-1.1704452150970894,-0.52361189916365281,1.6397580196552506
2021-06-04T00:00:00,XLMUSD,-0.74986612806850261,-0.90099341186105431,-0.16440492524231043,0.28106087885954112,2.8953926664571803,-1.1895906262434186,-0.58650785815525575,1.5745757276910333
2021-06-05T00:00:00,XLMUSD,-0.76292736917500303,-1.0905433914172526,-0.1962625406930707,0.1425985197459774,2.6109306241549231,-1.2420534174927695,-0.66646411029092778,1.497144101455071
2021-06-06T00:00:00,XLMUSD,0.54485088473597121,-1.003755169528407,-0.1535015965219991,0.23589944735768326,2.9566674331567846,-1.2488393820058188,-0.71990188126566568,1.435550614417803
2021-06-07T00:00:00,XLMUSD,-0.55582767884410667,-1.1065373694678202,-0.40994914062269716,0.10232184088879215,2.7138201393476247,-1.2661814491090753,-0.77648024373882918,1.3558925268518911
2021-06-08T00:00:00,XLMUSD,-0.30537008346412209,-1.1069687515467974,-0.4753286817066632,0.044194822434403924,2.4761107422098312,-1.2846774037792097,-0.83146585184890975,1.2759885512398255
2021-06-09T00:00:00,XLMUSD,0.19468691695511584,-0.63172819249385403,-0.3571436616752911,0.034112835277623814,2.6296653389011748,-1.282272959610204,-0.87293271179880316,1.2064212359584847
2021-06-10T00:00:00,XLMUSD,-0.44531304635752139,-0.73212418744181296,-0.44549504501679232,0.030096414087703163,2.546416366884829,-1.2885471945067046,-0.91615223139264645,1.1325039801893153
2021-06-11T00:00:00,XLMUSD,-0.61001335589607797,-0.49420537977190787,-0.48678936094932707,-0.094403943324082043,2.3127072700279703,-1.3072256516799681,-0.96365132198193382,1.0537670947015272
2021-06-12T00:00:00,XLMUSD,0.41617114790343768,-0.44791645780179612,-0.55978033849467357,-0.058450756674446595,2.5445396863189722,-1.2983540592357152,-0.9947972859966473,0.98801505510031551
2021-06-13T00:00:00,XLMUSD,0.45564968865919375,0.1356912699055236,-0.63332888148734767,-0.098426417817872217,2.6728984942028604,-1.2731282361741803,-1.0166236450628114,0.9391192052974221
2021-06-14T00:00:00,XLMUSD,-0.34587312665580033,-0.59217583875487423,-0.61845948841969556,-0.15762208059806429,2.6588737180876545,-1.2536000454252976,-1.0373058866041787,0.88503730858257124
2021-06-15T00:00:00,XLMUSD,-0.093265696987448743,-0.48154783773143139,-0.74641865612106928,-0.17707588130893293,2.748946633001855,-1.2482251152071344,-1.0679219326429106,0.8434791391709362
2021-06-16T00:00:00,XLMUSD,-0.46925729581002618,-0.69523153420181905,-0.72699545919686415,-0.19977430194343646,2.6269036015169673,-1.2452500481692119,-1.0947879795373718,0.79200548234821222
2021-06-17T00:00:00,XLMUSD,-0.29444244230433658,-0.67957427758208544,-0.79300972228686173,-0.34113816580423562,2.5270764153059151,-1.2512540093530167,-1.1270432829356534,0.74377842487793977
2021-06-18T00:00:00,XLMUSD,-0.82783065421004209,-0.66616006677346429,-0.82939830558419936,-0.50298307508813511,2.3211614712570028,-1.2719996072670527,-1.1643931145730684,0.68703670015468354
2021-06-19T00:00:00,XLMUSD,0.034836099926722833,-0.35004909572931819,-0.82969988204118572,-0.53262274567336343,2.4163955939393102,-1.2790828776632461,-1.1934525578232213,0.63343567920229904
2021-06-20T00:00:00,XLMUSD,0.16318508697479764,-0.49148865487680382,-0.75133170100837932,-0.5055938433831263,2.4772457433758901,-1.2643210543113874,-1.2063573856687719,0.58053536768924319
