timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-20T00:00:00,AAVUSD,1.3672201822999912,0.68018957718375828,-0.29102861592080431
2025-05-21T00:00:00,AAVUSD,1.3677831785506522,0.72608664692362368,-0.23522695126836746
2025-05-22T00:00:00,AAVUSD,1.3791155356167875,0.77320802006674061,-0.17772039780848903
2025-05-23T00:00:00,AAVUSD,1.3774083169251414,0.81095781893378183,-0.12685035492121152
2025-05-24T00:00:00,AAVUSD,1.3784262270525425,0.8465836696657254,-0.077404909412545103
2025-05-25T00:00:00,AAVUSD,1.3653995562865573,0.87298038096784658,-0.034325462699709867
2025-05-26T00:00:00,AAVUSD,1.3562608655872812,0.89820148894313556,0.007290530800041513
2025-05-27T00:00:00,AAVUSD,1.3474580606989273,0.92063564387405283,0.047121124000137703
2025-05-28T00:00:00,AAVUSD,1.3024455924927834,0.92523141407090004,0.076354554510422737
2025-05-29T00:00:00,AAVUSD,1.2421952727766323,0.91997264199032791,0.0998337641725629
2025-05-30T00:00:00,AAVUSD,1.1877602765967035,0.91433487989248619,0.12189373565379648
2025-05-31T00:00:00,AAVUSD,1.1300865681432433,0.90475187922636369,0.14110188449908795
2025-06-01T00:00:00,AAVUSD,1.0585758355886048,0.88631328473865112,0.15565017579847476
2025-06-02T00:00:00,AAVUSD,1.0077406021821902,0.87487275160116373,0.17180078247951483
2025-06-03T00:00:00,AAVUSD,0.99790528302681147,0.87865595612662439,0.19368870490818571
2025-06-04T00:00:00,AAVUSD,0.97920582102439102,0.87867138848942972,0.21326717679910923
2025-06-05T00:00:00,AAVUSD,0.90376005062372478,0.85347265394311089,0.22243369004538874
2025-06-06T00:00:00,AAVUSD,0.86849479150091602,0.8439545149098685,0.23665048876761649
2025-06-07T00:00:00,AAVUSD,0.84735083312104453,0.839988192405415,0.25237017924179844
2025-06-08T00:00:00,AAVUSD,0.82695613701946769,0.83982390709516408,0.26881929002884114
2025-06-09T00:00:00,AAVUSD,0.83838248570727358,0.85245492855371263,0.28974330479500426
2025-06-10T00:00:00,AAVUSD,0.93418061669596941,0.90184115715289026,0.32352208920876835
2025-06-11T00:00:00,AAVUSD,1.0018317913407819,0.93822906332686506,0.35325644076326379
2025-06-12T00:00:00,AAVUSD,1.0169005038279362,0.9578905618244008,0.37824541972927372
2025-06-13T00:00:00,AAVUSD,1.0067924463812346,0.96610726691841198,0.39970305219566515
2025-06-14T00:00:00,AAVUSD,0.9703976951798382,0.96001289457224714,0.41629089849274697
2025-06-15T00:00:00,AAVUSD,0.92931015805225947,0.95320348631399843,0.43319662976154866
2025-06-16T00:00:00,AAVUSD,0.94326377703894992,0.96958977026781246,0.45735924677523809
2025-06-17T00:00:00,AAVUSD,0.90551356358531188,0.96583673953865679,0.47661374274999008
2025-06-18T00:00:00,AAVUSD,0.85982198876487392,0.95823501340834694,0.49538510848023609
2025-06-19T00:00:00,AAVUSD,0.78706322960686526,0.93576053386404401,0.50958877202108377
2025-06-20T00:00:00,AAVUSD,0.71908688153260703,0.9142438153939112,0.5246336192376917
2025-06-21T00:00:00,AAVUSD,0.64321794363537588,0.88709316749483047,0.53819915176773647
2025-06-22T00:00:00,AAVUSD,0.49886429133102012,0.82410947392092837,0.54028815652323248
2025-06-23T00:00:00,AAVUSD,0.46047929594349601,0.81153390102984346,0.55981119987075245
2025-06-24T00:00:00,AAVUSD,0.47939369449178876,0.82161310303086144,0.58485349231743822
2025-06-25T00:00:00,AAVUSD,0.46579379262475756,0.81305474934331312,0.60257329421012717
2025-06-26T00:00:00,AAVUSD,0.44969279551914698,0.80352011290868885,0.62054461518954851
2025-06-27T00:00:00,AAVUSD,0.43478291869655505,0.79574919616487572,0.64033290307903812
2025-06-28T00:00:00,AAVUSD,0.42785110620439648,0.79220282671144071,0.66228972400043651
2025-06-29T00:00:00,AAVUSD,0.47982385450349685,0.81815266871961945,0.69446920605348539
2025-06-30T00:00:00,AAVUSD,0.55559438191668897,0.86045152922596579,0.73506875990534926
2025-07-01T00:00:00,AAVUSD,0.55544413828817285,0.87086504337771564,0.76986508933569098
2025-07-02T00:00:00,AAVUSD,0.62435683786763529,0.91772393929820084,0.81949702959940263
2025-07-03T00:00:00,AAVUSD,0.68293194140417968,0.95860115089215125,0.86668784722970704
2025-07-04T00:00:00,AAVUSD,0.66457096678864858,0.96799351866002059,0.91072150196544077
2025-07-05T00:00:00,AAVUSD,0.69247702258341959,0.99961781859648524,0.96372609811717458
2025-07-06T00:00:00,AAVUSD,0.75186897255715512,1.0556079054715315,1.0350200342978393
2025-07-07T00:00:00,AAVUSD,0.81711197097965815,1.1199222496271843,1.1165328395524556
2025-07-08T00:00:00,AAVUSD,0.95501146549933236,1.2344072567921074,1.2317743593085542
2025-07-09T00:00:00,AAVUSD,1.1514555252849554,1.3965425362700492,1.3850879825631508
2025-07-10T00:00:00,AAVUSD,1.2944420656219133,1.4772245486229467,1.4498261254891531
2025-07-11T00:00:00,AAVUSD,1.4073349706413234,1.5425931574061045,1.5065821061164415
2025-07-12T00:00:00,AAVUSD,1.4426287686669901,1.5644115605839355,1.5414584643002502
2025-07-13T00:00:00,AAVUSD,1.5307639976723013,1.6082007524710762,1.577707722321376
2025-07-14T00:00:00,AAVUSD,1.6028030691472164,1.6431580324818307,1.607549499415714
2025-07-15T00:00:00,AAVUSD,1.6427709462226907,1.6504313599037872,1.6112139690213985
2025-07-16T00:00:00,AAVUSD,1.7004627130200003,1.6672054427239362,1.6152498517833278
2025-07-17T00:00:00,AAVUSD,1.7146470739336308,1.6895494549532208,1.6530681106447027
2025-07-18T00:00:00,AAVUSD,1.704234226173428,1.692841719768174,1.6766363778164106
2025-07-21T00:00:00,AAVUSD,1.7177001929141811,1.7112214305614195,1.7098574740671182
2025-07-22T00:00:00,AAVUSD,1.6806574082426282,1.7257569748961963,1.7714379081377403
2025-07-23T00:00:00,AAVUSD,1.5396806157385245,1.6742671825186728,1.7954882457021504
2025-07-24T00:00:00,AAVUSD,1.4220820424121898,1.617371196690468,1.8002743166654016
2025-07-25T00:00:00,AAVUSD,1.3142281508848601,1.5695533019236694,1.8178085502395731
2025-07-26T00:00:00,AAVUSD,1.2373228026151117,1.5263358415509694,1.8255643166451891
2025-07-28T00:00:00,AAVUSD,1.1270236710574444,1.4674017435724329,1.8311649768538421
2025-07-29T00:00:00,AAVUSD,0.97612870612980362,1.3839252290044459,1.8251574478259318
2025-07-30T00:00:00,AAVUSD,0.80693213829732457,1.2869310911849632,1.8123268344494694
2025-07-31T00:00:00,AAVUSD,0.62013365030585388,1.1733873397462464,1.7865648637060902
2025-08-01T00:00:00,AAVUSD,0.40256552086474717,1.0347810696953592,1.7415502201031803
2025-08-03T00:00:00,AAVUSD,0.23168599195758463,0.91811954817728614,1.7083236113708151
2025-08-04T00:00:00,AAVUSD,0.14099361744979882,0.8436688558618799,1.6984245075347089
2025-08-05T00:00:00,AAVUSD,-0.023199416492845713,0.72435800445874954,1.6588890635799782
2025-08-06T00:00:00,AAVUSD,-0.10830988099584613,0.64669631585055454,1.642674603649336
2025-08-07T00:00:00,AAVUSD,-0.059815310584205757,0.64209728963281021,1.6658855232819028
2025-08-08T00:00:00,AAVUSD,0.031377073307500149,0.65853649628501931,1.6886874030731298
2025-08-09T00:00:00,AAVUSD,0.20380291445423246,0.70868926320265591,1.6959158602484852
2025-08-10T00:00:00,AAVUSD,0.32148275809768512,0.74243447043848054,1.705212298550119
2025-08-11T00:00:00,AAVUSD,0.37842909223505672,0.76514809873895273,1.7466867447834138
2025-08-12T00:00:00,AAVUSD,0.54508953356075274,0.82961998680678917,1.7622053029131355
2025-08-13T00:00:00,AAVUSD,0.7178537206584813,0.89803768999050781,1.7646199306485264
2025-08-14T00:00:00,AAVUSD,0.76954203640570173,0.923276775590127,1.782491432160594
2025-08-15T00:00:00,AAVUSD,0.74292468262579059,0.91003635170162334,1.784161589176043
2025-08-16T00:00:00,AAVUSD,0.69794892079231718,0.8895922323391342,1.7905348171466422
2025-08-17T00:00:00,AAVUSD,0.70487680589870638,0.89214591107254393,1.8006286067722017
2025-08-18T00:00:00,AAVUSD,0.64017150575317638,0.8567127714404299,1.7901216737132937
2025-08-19T00:00:00,AAVUSD,0.52445894109175839,0.79369168309456783,1.7681369887433118
2025-08-20T00:00:00,AAVUSD,0.53039295479386905,0.78741432112503162,1.7643945646351438
2025-08-21T00:00:00,AAVUSD,0.5514039360117885,0.78969746652589445,1.7648305206771548
2025-08-22T00:00:00,AAVUSD,0.75454714728805983,0.86410254691228638,1.7363340199053903
2025-08-23T00:00:00,AAVUSD,1.0222465115473618,0.96123194305144621,1.6695077921940509
2025-08-24T00:00:00,AAVUSD,1.153779302958253,1.0215341938198594,1.6515926722745824
2025-08-25T00:00:00,AAVUSD,1.1139436447113453,1.0211861558351112,1.6686560647745527
2025-08-26T00:00:00,AAVUSD,1.1829386828133275,1.0646011238766013,1.6817253585947884
2025-08-27T00:00:00,AAVUSD,1.184077507605962,1.0854425736377356,1.711718426073995
2025-08-28T00:00:00,AAVUSD,1.1824594068619645,1.1266646132101614,1.8069959638155464
2025-08-29T00:00:00,AAVUSD,1.1354593966834414,1.1264474801123405,1.8433517374501107
2025-08-31T00:00:00,AAVUSD,1.1180769074677961,1.1271940652102181,1.8526151405693694
2025-09-01T00:00:00,AAVUSD,1.0122031456358791,1.0931051046899067,1.8716111406955203
2025-09-02T00:00:00,AAVUSD,0.99504729673532799,1.0968516515200619,1.9005950637795992
2025-09-03T00:00:00,AAVUSD,1.0365528726851374,1.1250821507024267,1.9312550366251193
2025-09-04T00:00:00,AAVUSD,0.96279683200668409,1.1052684001819171,1.9611106589681813
2025-09-05T00:00:00,AAVUSD,0.87249854768825674,1.0660229817021831,1.9628666993433053
2025-09-07T00:00:00,AAVUSD,0.75128663374314808,1.0063945399879157,1.9505890794277674
2025-09-08T00:00:00,AAVUSD,0.65888635179444399,0.96663217230647458,1.9684816563547551
2025-09-09T00:00:00,AAVUSD,0.54937737030530442,0.90669873060961226,1.9561280598757771
2025-09-10T00:00:00,AAVUSD,0.453314679341977,0.85026799860674496,1.9442748255583091
2025-09-11T00:00:00,AAVUSD,0.43533769477635875,0.8393300257106906,1.9754092327532851
2025-09-12T00:00:00,AAVUSD,0.49972415514434393,0.85853492721906777,1.9929749863382442
2025-09-13T00:00:00,AAVUSD,0.51678253004874186,0.85692564505280089,2.001386046016671
2025-09-14T00:00:00,AAVUSD,0.46169454795129533,0.82297411986367386,2.0017766410542497
2025-09-15T00:00:00,AAVUSD,0.37349275193296938,0.76735193118650813,1.9813968851069377
2025-09-16T00:00:00,AAVUSD,0.29920380528266982,0.71487224677212746,1.9573039492907964
2025-09-17T00:00:00,AAVUSD,0.22226551167584446,0.65922929535273433,1.930259918699351
2025-09-18T00:00:00,AAVUSD,0.24393493131543625,0.64920241993191419,1.9177844119486489
2025-09-19T00:00:00,AAVUSD,0.17782903532931987,0.59925674828939735,1.8926654772349092
2025-09-20T00:00:00,AAVUSD,0.11729292585556882,0.55132607731395633,1.8694365071395795
2025-09-21T00:00:00,AAVUSD,0.051302963903430719,0.50016459647913381,1.8458598277644924
2025-09-22T00:00:00,AAVUSD,-0.20338907611225635,0.34864728660026828,1.7563407620511287
2025-09-23T00:00:00,AAVUSD,-0.3607889431874553,0.24448723011956683,1.709655691183275
2025-09-24T00:00:00,AAVUSD,-0.46012913696862223,0.16272503497565918,1.6627115547939062
2025-09-25T00:00:00,AAVUSD,-0.65238381356691511,0.028454116809670423,1.5700635249090487
2025-09-26T00:00:00,AAVUSD,-0.75952110092856162,-0.064269131416880607,1.512150034900642
2025-09-27T00:00:00,AAVUSD,-0.85263380171551206,-0.15401621490474637,1.4410839325218801
2025-09-28T00:00:00,AAVUSD,-0.92678831202996248,-0.23493130432929432,1.3731324812723233
2025-09-29T00:00:00,AAVUSD,-0.89985213935937503,-0.26441826111668559,1.3372799792814991
2025-09-30T00:00:00,AAVUSD,-0.88061720675462685,-0.29435269817959997,1.3007679446397755
2025-10-01T00:00:00,AAVUSD,-0.81638318781931452,-0.29901584053199404,1.2770114823452041
2025-10-02T00:00:00,AAVUSD,-0.73128125293470614,-0.28904307909946936,1.2615646048650961
2025-10-03T00:00:00,AAVUSD,-0.6438088561171591,-0.27308123358759717,1.253882291172451
2025-10-04T00:00:00,AAVUSD,-0.62641925187896996,-0.2871519765360569,1.2384597006253244
2025-10-05T00:00:00,AAVUSD,-0.59810070523478054,-0.29419548650340316,1.234477224546737
2025-10-06T00:00:00,AAVUSD,-0.48283484720984676,-0.25689227789460345,1.2655191825233021
2025-10-07T00:00:00,AAVUSD,-0.5224119493558933,-0.29096753505841622,1.2631956834376226
2025-10-08T00:00:00,AAVUSD,-0.51251049763224132,-0.30125351378438647,1.2587642541266382
2025-10-09T00:00:00,AAVUSD,-0.59635836133703524,-0.35764093759034093,1.255399901766864
2025-10-10T00:00:00,AAVUSD,-0.76795191124821238,-0.45701422419361115,1.1853151215127884
2025-10-11T00:00:00,AAVUSD,-1.015810582194034,-0.59285430900408431,1.0132780947313487
2025-10-12T00:00:00,AAVUSD,-1.0675728196087428,-0.64438030286077119,0.93920360203634001
2025-10-13T00:00:00,AAVUSD,-1.057308353127562,-0.66694320727701939,0.89168438591782206
2025-10-14T00:00:00,AAVUSD,-1.0817209218824615,-0.7032314673398381,0.83068035017213049
2025-10-15T00:00:00,AAVUSD,-1.1474973870497704,-0.75672468920047764,0.74985572951173607
2025-10-16T00:00:00,AAVUSD,-1.2360881637525276,-0.82171918105270236,0.66347418796058377
2025-10-17T00:00:00,AAVUSD,-1.3707425321252549,-0.9063692067524709,0.55144286850487179
2025-10-18T00:00:00,AAVUSD,-1.4211074800686057,-0.95553391666116094,0.4683323145710922
2025-10-19T00:00:00,AAVUSD,-1.4165118065007059,-0.98016497182696771,0.40657675710743241
2025-10-20T00:00:00,AAVUSD,-1.3873614972382069,-0.99175890006777623,0.35568497589131737
2025-10-21T00:00:00,AAVUSD,-1.3597583653997982,-1.0014648382719173,0.3078308535766382
2025-10-22T00:00:00,AAVUSD,-1.3608986539774555,-1.0192968380574901,0.25142349216791104
2025-10-23T00:00:00,AAVUSD,-1.3258855317927438,-1.0206861600940631,0.20838259180670041
2025-10-24T00:00:00,AAVUSD,-1.2740135637717207,-1.0130447666387314,0.17336247031522706
2025-10-25T00:00:00,AAVUSD,-1.2300066459208367,-1.0064544513249316,0.13935856410000738
2025-10-26T00:00:00,AAVUSD,-1.178098740566224,-1.0029254155521794,0.11688472727645639
2025-10-27T00:00:00,AAVUSD,-1.1598104133463827,-1.0264537255674675,0.098600619252166039
2025-10-28T00:00:00,AAVUSD,-1.159692062417828,-1.0485283829928076,0.07060110679354574
2025-10-29T00:00:00,AAVUSD,-1.1035344078368787,-1.0319869486361326,0.047639983207645203
2025-10-30T00:00:00,AAVUSD,-1.1504242800903473,-1.0652486157070449,0.0068301944579072802
2025-10-31T00:00:00,AAVUSD,-1.1065286927461997,-1.0573269515582806,-0.016335186565596082
2025-11-01T00:00:00,AAVUSD,-1.0847335473264343,-1.053993950247708,-0.044072404657448029
2025-11-02T00:00:00,AAVUSD,-1.0535600803662588,-1.0459546721775164,-0.068955261699574569
2025-11-03T00:00:00,AAVUSD,-1.1140509682290052,-1.0759072005476893,-0.11170255826170063
2025-11-04T00:00:00,AAVUSD,-1.2026511527709913,-1.108225717204453,-0.16261817048550378
2025-11-05T00:00:00,AAVUSD,-1.2111795498715308,-1.121028927016573,-0.19757321262237765
2025-11-06T00:00:00,AAVUSD,-1.2347452803110197,-1.1448869027786697,-0.23513975708272256
2025-11-07T00:00:00,AAVUSD,-1.1950959111766282,-1.1367420959418968,-0.26081876945976695
2025-11-08T00:00:00,AAVUSD,-1.1862228656074221,-1.1389393221309554,-0.29081225447723147
2025-11-09T00:00:00,AAVUSD,-1.1344558347782228,-1.1221871305452853,-0.31225869119679645
2025-11-10T00:00:00,AAVUSD,-1.0636940936275636,-1.096622039212001,-0.32894942959429474
2025-11-11T00:00:00,AAVUSD,-1.03860254463702,-1.0873541103590139,-0.35151276203883408
2025-11-12T00:00:00,AAVUSD,-1.0243850614530055,-1.0822501026365059,-0.37502850655490733
2025-11-13T00:00:00,AAVUSD,-1.0530814938914226,-1.0973397251187915,-0.40580489732661906
2025-11-14T00:00:00,AAVUSD,-1.1262493320821521,-1.1360527272518586,-0.44561546513406347
2025-11-15T00:00:00,AAVUSD,-1.1831690006603588,-1.1681541878335355,-0.48329711364115496
2025-11-16T00:00:00,AAVUSD,-1.2363857430674059,-1.1945614565091811,-0.51844131512694536
2025-11-17T00:00:00,AAVUSD,-1.2808197782577819,-1.2164665450768777,-0.55145573845805773
2025-11-18T00:00:00,AAVUSD,-1.2871821895262501,-1.2274241998369835,-0.58109685017089097
2025-11-19T00:00:00,AAVUSD,-1.293422928595102,-1.2378665098087218,-0.61021241014422878
2025-11-20T00:00:00,AAVUSD,-1.327333290247237,-1.2653433514422963,-0.64653356803007833
2025-11-21T00:00:00,AAVUSD,-1.3613681492776164,-1.2861086253708569,-0.67825630470717646
2025-11-22T00:00:00,AAVUSD,-1.3787309325650758,-1.3024732488111066,-0.70899584194247034
2025-11-23T00:00:00,AAVUSD,-1.3581547645653449,-1.306293756906034,-0.73685726860275169
2025-11-24T00:00:00,AAVUSD,-1.2945481744772172,-1.2816987785805225,-0.75114753067095141
2025-11-25T00:00:00,AAVUSD,-1.2435259626033546,-1.2636267901558331,-0.76809778509847626
2025-11-26T00:00:00,AAVUSD,-1.1726501112553116,-1.2389824182994433,-0.78414767674186125
2025-11-27T00:00:00,AAVUSD,-1.098462982181319,-1.2051192570692586,-0.79349670957725305
2025-11-28T00:00:00,AAVUSD,-1.0404690849356453,-1.1791522446370128,-0.80608724334646997
2025-11-29T00:00:00,AAVUSD,-0.9954073097486934,-1.156684991751558,-0.8186848199100325
2025-11-30T00:00:00,AAVUSD,-0.9631047122449522,-1.1386558264614417,-0.83196411598505071
2025-12-01T00:00:00,AAVUSD,-0.97564245351523959,-1.1440094851106806,-0.85494681872607858
2025-12-02T00:00:00,AAVUSD,-0.92089857397199304,-1.1237486685626885,-0.87251815461470716
2025-12-03T00:00:00,AAVUSD,-0.84423706359861439,-1.0977583052331816,-0.89229874341924387
2025-12-04T00:00:00,AAVUSD,-0.80453578975818951,-1.0905449129051608,-0.9215101081667384
2025-12-05T00:00:00,AAVUSD,-0.79842107082232772,-1.1009347683535857,-0.95983662571826844
2025-12-06T00:00:00,AAVUSD,-0.77225023869930731,-1.0987763910755914,-0.99234213270755567
2025-12-07T00:00:00,AAVUSD,-0.74933726602839523,-1.1024347951006648,-1.0318395480288403
2025-12-08T00:00:00,AAVUSD,-0.72800462756740569,-1.1276197254569678,-1.0990835164435884
2025-12-09T00:00:00,AAVUSD,-0.65577789951827947,-1.1119576662712727,-1.1398585460406563
2025-12-10T00:00:00,AAVUSD,-0.61135951812383482,-1.1202368253308692,-1.2027974619422415
2025-12-11T00:00:00,AAVUSD,-0.55400702166040194,-1.1119036354004221,-1.2530891911801549
2025-12-12T00:00:00,AAVUSD,-0.54671481395763488,-1.1069299475270833,-1.2863713914251871
2025-12-13T00:00:00,AAVUSD,-0.49709202243333317,-1.062680586696459,-1.2849104689844904
2025-12-14T00:00:00,AAVUSD,-0.51020331092377902,-1.068610096716607,-1.3237736772830375
2025-12-15T00:00:00,AAVUSD,-0.54928898318390029,-1.1025876890982078,-1.3909292993359861
2025-12-16T00:00:00,AAVUSD,-0.57772290065083942,-1.1260055340372817,-1.4480528601964486
2025-12-17T00:00:00,AAVUSD,-0.64105654206112395,-1.1497210933793729,-1.4844684199835492
2025-12-18T00:00:00,AAVUSD,-0.71559136678360213,-1.1690893291764219,-1.5034225282117524
2025-12-19T00:00:00,AAVUSD,-0.70551843552089422,-1.144325149711803,-1.4972348231160411
2025-12-20T00:00:00,AAVUSD,-0.71499284904697191,-1.1324948149644496,-1.4989147278568475
2025-12-21T00:00:00,AAVUSD,-0.80641769457412038,-1.1591244702710037,-1.5111431726185574
2025-12-22T00:00:00,AAVUSD,-0.98564573088022567,-1.2177395168564518,-1.5150753480282142
2025-12-23T00:00:00,AAVUSD,-1.1151613394191255,-1.2639364105958693,-1.5217415486839483
2025-12-24T00:00:00,AAVUSD,-1.2169528736887247,-1.2933063243940015,-1.5106422000228577
2025-12-25T00:00:00,AAVUSD,-1.280254882628107,-1.3206378818406113,-1.5175626370145328
2025-12-26T00:00:00,AAVUSD,-1.3280801905101585,-1.3500483582591611,-1.5364381291394553
2025-12-27T00:00:00,AAVUSD,-1.348785023234496,-1.3703701960044676,-1.5564086408211328
2025-12-28T00:00:00,AAVUSD,-1.3971570661791128,-1.4131375109971931,-1.5975094167216071
2025-12-29T00:00:00,AAVUSD,-1.4609517667797234,-1.465428825018585,-1.6442375090796955
2025-12-30T00:00:00,AAVUSD,-1.4966025577390967,-1.4967765480193189,-1.6714418442771493
2025-12-31T00:00:00,AAVUSD,-1.5563410238724404,-1.550840696785704,-1.7221909279511154
2026-01-01T00:00:00,AAVUSD,-1.5512110001849524,-1.5507562557231771,-1.7196286869277213
2026-01-02T00:00:00,AAVUSD,-1.4977781321217303,-1.5676887852425383,-1.7824867710290158
2026-01-03T00:00:00,AAVUSD,-1.4592671121253324,-1.5800213147966757,-1.8312872601181818
2026-01-04T00:00:00,AAVUSD,-1.4206283953895236,-1.6005693283513118,-1.8983110605049771
2026-01-05T00:00:00,AAVUSD,-1.2862145227623532,-1.5430292387897122,-1.895840202611474
2026-01-06T00:00:00,AAVUSD,-1.1325385574794833,-1.46320417809562,-1.8722475807158987
2026-01-07T00:00:00,AAVUSD,-1.0661379827361745,-1.430333424674354,-1.8771967776260405
2026-01-08T00:00:00,AAVUSD,-1.0128592384099893,-1.3979181140389412,-1.8757614747763465
2026-01-09T00:00:00,AAVUSD,-0.97773128408402066,-1.3909677872259114,-1.9102613522336545
2026-01-10T00:00:00,AAVUSD,-0.93898746337524208,-1.3691714216828497,-1.9210204096468344
2026-01-11T00:00:00,AAVUSD,-0.89995262948223065,-1.3673875588669433,-1.9722565782181982
2026-01-12T00:00:00,AAVUSD,-0.91673830120455879,-1.4106429595980494,-2.071235094540933
2026-01-13T00:00:00,AAVUSD,-0.82612269158451335,-1.3842141627027851,-2.11988966360465
2026-01-14T00:00:00,AAVUSD,-0.70388565708928552,-1.3351142817967949,-2.15464238605486
2026-01-15T00:00:00,AAVUSD,-0.65665407047452784,-1.2970449606336849,-2.1559866139913297
2026-01-16T00:00:00,AAVUSD,-0.55449778097699554,-1.2198532857490036,-2.1234735717668136
2026-01-17T00:00:00,AAVUSD,-0.47318349189283743,-1.1507996822086808,-2.0927364424262409
2026-01-18T00:00:00,AAVUSD,-0.40294634165727283,-1.0854181728234447,-2.0615482293951528
2026-01-19T00:00:00,AAVUSD,-0.43501048759125283,-1.0668588806585311,-2.0408229539061185
2026-01-20T00:00:00,AAVUSD,-0.54957998581267875,-1.081510749123995,-2.011763054202667
2026-01-21T00:00:00,AAVUSD,-0.569713829756058,-1.0637669431134051,-1.9892586402753014
2026-01-22T00:00:00,AAVUSD,-0.63192717587348268,-1.0650636203709236,-1.9664433228922635
2026-01-23T00:00:00,AAVUSD,-0.68461504144764229,-1.0693091872713345,-1.9543656780093885
2026-01-24T00:00:00,AAVUSD,-0.72804739890966341,-1.0697055233202724,-1.9370606911660038
2026-01-25T00:00:00,AAVUSD,-0.82534562427741809,-1.0854383593760863,-1.8966343895029343
2026-01-26T00:00:00,AAVUSD,-0.8432538140393685,-1.0773113317738594,-1.871462356042078
2026-01-27T00:00:00,AAVUSD,-0.82969200822928768,-1.0578780810626887,-1.8483121325898191
2026-01-28T00:00:00,AAVUSD,-0.79824373049657493,-1.0363001253352644,-1.8383023974273796
2026-01-29T00:00:00,AAVUSD,-0.87168671123714858,-1.0544286947512491,-1.819529641066332
2026-01-30T00:00:00,AAVUSD,-0.98796271526681845,-1.0862697819010092,-1.7843579868316368
2026-01-31T00:00:00,AAVUSD,-1.1483638831315945,-1.1279084692601757,-1.7184875483996367
2026-02-01T00:00:00,AAVUSD,-1.2718100540419288,-1.1598691414348377,-1.6555642764629142
2026-02-02T00:00:00,AAVUSD,-1.3336488896895404,-1.1747873614184521,-1.6059623223612496
2026-02-03T00:00:00,AAVUSD,-1.3903309807884068,-1.1965616464023672,-1.5758046789209275
2026-02-04T00:00:00,AAVUSD,-1.4653688795473512,-1.2323132972695898,-1.5596164955152474
2026-02-05T00:00:00,AAVUSD,-1.5815898042908438,-1.2652062919151303,-1.494459376954969
2026-02-06T00:00:00,AAVUSD,-1.6133429535279438,-1.2780962101642368,-1.4567422768896394
2026-02-07T00:00:00,AAVUSD,-1.6288136105535425,-1.2901562601814607,-1.4323201289579377
2026-02-08T00:00:00,AAVUSD,-1.6428953032873497,-1.302155178190642,-1.4105180422368742
2026-02-09T00:00:00,AAVUSD,-1.648478963780313,-1.3160122841141242,-1.401237090021177
2026-02-10T00:00:00,AAVUSD,-1.6797070165630523,-1.3447932891615735,-1.4035891782392167
2026-02-11T00:00:00,AAVUSD,-1.6939700719419684,-1.3669720349394587,-1.4064732344365904
2026-02-12T00:00:00,AAVUSD,-1.701167348368293,-1.3903993569596633,-1.4183914042996919
2026-02-13T00:00:00,AAVUSD,-1.6454129519168776,-1.3854632522040009,-1.42454031729891
2026-02-14T00:00:00,AAVUSD,-1.5566242059151849,-1.3750874424136932,-1.4487014498255135
2026-02-15T00:00:00,AAVUSD,-1.4883135573737234,-1.3624586764102671,-1.4600161124838178
2026-02-16T00:00:00,AAVUSD,-1.4175571178793329,-1.3454645612764304,-1.4693665732550782
2026-02-17T00:00:00,AAVUSD,-1.3517422789591615,-1.3302602552058203,-1.482551716957291
2026-02-18T00:00:00,AAVUSD,-1.3072342187684864,-1.3144948186148673,-1.4834759638932484
2026-02-19T00:00:00,AAVUSD,-1.2534410356696373,-1.2918834705287254,-1.48048510256407
2026-02-20T00:00:00,AAVUSD,-1.2503323656837448,-1.2948235457636896,-1.4909087556527436
2026-02-21T00:00:00,AAVUSD,-1.2150292125018094,-1.2856392755102084,-1.5020038926383541
2026-02-22T00:00:00,AAVUSD,-1.1919905175044212,-1.2690631836593267,-1.4927839226760415
2026-02-23T00:00:00,AAVUSD,-1.1870050346367369,-1.2509337245633647,-1.4684298212911535
