timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-03-14T00:00:00,NEOUSD,-0.38312552157056362,-0.70663864783137564,1.2640835406624333,2.2986750093128974,2.9331385361161599,0.93992428857052068,1.5959154798450217,4.0699244328890574
2021-03-15T00:00:00,NEOUSD,-0.47922594932978602,-0.62157385432214773,1.4955823085410742,2.19301552997729,2.9289787608734787,0.89495721096824743,1.5625862164630766,4.1443818897644329
2021-03-16T00:00:00,NEOUSD,0.39492675575510744,0.23260844129605007,1.6190024607593512,2.2476073605199054,3.1014237964251885,0.87131089573878717,1.5414195789163854,4.225681421889405
2021-03-17T00:00:00,NEOUSD,1.5004644591665621,0.39772438364485357,1.8820263008700133,2.5869193018000463,3.4133130516861372,0.91491288519300384,1.5567791861113889,4.3113247023724739
2021-03-18T00:00:00,NEOUSD,0.051482634519615635,0.43187250582757242,1.9361959541432632,2.6823544249711015,3.5576834143904184,0.95072918656504024,1.5709741606421703,4.4000178464141948
2021-03-19T00:00:00,NEOUSD,0.15654313436832412,0.7655042766313982,1.9189305025935914,2.6214228262679091,3.4548197787175554,0.98395610304165304,1.5849578823799062,4.4883862530997254
2021-03-20T00:00:00,NEOUSD,-0.36608763999785965,0.50625669971180209,1.7821985311454405,2.6440918503874236,3.264908053282483,0.99030365993921132,1.585844339355353,4.5743468707161155
2021-03-21T00:00:00,NEOUSD,-0.38260603292623335,0.80877827352412901,1.6498843872460751,2.7095639974414865,3.0147708502227704,0.97381597925140451,1.5745709686757929,4.6572428641389969
2021-03-22T00:00:00,NEOUSD,-0.78095356948176142,0.27909774464800502,0.98603116513597522,2.3897538553846407,2.9126495494659492,0.91327191218664272,1.530822068391273,4.6998267118939507
2021-03-23T00:00:00,NEOUSD,0.18173365063738911,0.45210657566932461,1.1237723770451034,2.3503930631133745,3.1735259159771498,0.8673961261902895,1.4955206145710553,4.7500422028790137
2021-03-24T00:00:00,NEOUSD,0.42039855655614178,0.21107059084553575,1.3668102038797452,2.6105140472851263,3.138631380468889,0.84556443530227976,1.4755814316571212,4.8148096070346194
2021-03-25T00:00:00,NEOUSD,-1.2109181080116691,0.19075643378273813,1.4394187990840377,2.228553795612306,2.8462372311604005,0.77226384788953628,1.4317117480994432,4.8976351164261098
2021-03-26T00:00:00,NEOUSD,1.0662648230455514,0.36453793601808854,1.6067405154206382,2.3306382674038386,3.08491126692874,0.75469288853209149,1.4184791426844108,4.9948333145205099
2021-03-27T00:00:00,NEOUSD,0.05483667494098525,0.40162343208199436,1.5356908725076528,2.0768530077309095,3.0567870916836699,0.73935940384910936,1.405444618670713,5.0882155829317286
2021-03-28T00:00:00,NEOUSD,0.81043307252988617,0.48324041302335108,1.7569998018816424,2.2945036065303976,3.2450492596257883,0.76343742412597593,1.416596316246693,5.1974081875314795
2021-03-29T00:00:00,NEOUSD,0.54312537512386005,0.57368620124812542,2.0135017922905449,2.2136308121548316,3.649950642019725,0.81093843742960048,1.4453745794225126,5.3270523242806922
2021-03-30T00:00:00,NEOUSD,-0.21066733924934486,0.22496681472202498,2.0999572984502213,1.9677640083184278,3.6016833372111341,0.84251774763952425,1.4710863755308698,5.4734951032642574
2021-03-31T00:00:00,NEOUSD,1.6716686305713206,0.68605167991885285,2.8356591462968819,2.2147465566928521,3.9586794392152784,0.96026296399965405,1.5531624682909455,5.6609955653962629
2021-04-01T00:00:00,NEOUSD,1.5838058684087399,1.0551551805365169,2.9780724552424638,3.2931093868283763,4.3863498665032941,1.1401020167541895,1.6640089307804899,5.7939210075442631
2021-04-02T00:00:00,NEOUSD,0.073966135684617004,1.1500653936559999,3.0298627025765765,3.4026596326428167,4.5509847436348538,1.2943059411791642,1.7688166689680556,5.9319072085791369
2021-04-03T00:00:00,NEOUSD,-0.30828692774441269,1.0161034978443435,2.9836077945577855,3.191427101444531,4.1235148946764228,1.4097169478803127,1.8624722386905428,6.0904558521758281
2021-04-04T00:00:00,NEOUSD,0.27336579347601614,1.2356216872759442,3.2339927790278247,3.2589522857310085,4.2149092766891663,1.5280141153776727,1.9657438010699109,6.265773871140853
2021-04-05T00:00:00,NEOUSD,1.7677005334250027,1.8869562748012236,3.4940354397517983,3.4616877835582143,4.6155243410319358,1.706831014509929,2.0876068724272865,6.3412832282713847
2021-04-06T00:00:00,NEOUSD,0.893400322507931,2.0496054568821176,3.6722032179431561,3.9013961142790459,5.0381104264421763,1.8832674961497557,2.2017734751676801,6.3509537107903871
2021-04-07T00:00:00,NEOUSD,-0.55243843372081936,1.3731850226743858,3.2360919768826926,3.7128035309809944,4.6661100879678417,1.9894047531218608,2.2891421397114864,6.3886270747087082
2021-04-08T00:00:00,NEOUSD,0.72648673816654341,1.5873738632104311,3.5997992935143337,3.6968799269377834,4.9877510156782412,2.1036949826214046,2.3797741841703401,6.4063803560196471
2021-04-09T00:00:00,NEOUSD,-0.13926962555513042,1.5136007523807531,3.1502589256606806,4.1634678595468033,5.102214154242902,2.1686623901948003,2.441312992680793,6.3978776832203135
2021-04-10T00:00:00,NEOUSD,-0.45197154624041497,1.5138418890374907,3.2441320514937249,3.9297749602846332,4.7506256002084664,2.2110982618755548,2.5068523403630767,6.4624469037340537
2021-04-11T00:00:00,NEOUSD,1.3536227136086487,2.0532415905589367,3.802614048129457,4.3079616911051684,5.1682308238403802,2.2980511740958591,2.5857207973290586,6.4773388484065597
2021-04-12T00:00:00,NEOUSD,-0.31672421813824425,2.2674347216023811,3.148721624383684,4.3923681281280356,5.0788266626418084,2.3291392864286942,2.6298577843666897,6.4604157204342574
2021-04-13T00:00:00,NEOUSD,1.0252679710368013,2.5600574924006159,2.7032985676518639,5.0615261614270173,5.3957139023259773,2.3427364341968282,2.6308746821438067,6.3000335517602499
2021-04-14T00:00:00,NEOUSD,-0.12839083507820892,2.3903282115348934,2.3440171392425597,4.9569176728101532,4.7356732431727906,2.3212112043941548,2.6131562113441587,6.1472140354118414
2021-04-15T00:00:00,NEOUSD,1.5560800921434574,3.4353434144391604,2.307372911741973,5.7262678050320606,5.7893293223287126,2.3169795538446629,2.577387465028969,5.8955534545576187
2021-04-16T00:00:00,NEOUSD,2.8846614343292116,3.7736020236976477,2.6126039641419032,6.3782544807200994,6.1067805644642039,2.3456179708124956,2.5102295467595712,5.4556299182296364
2021-04-17T00:00:00,NEOUSD,2.8741909520386604,4.6504611828027089,2.6384267823346876,6.9033600479661485,6.6943681064923624,2.363659544461866,2.3977052034785098,4.8566968427165529
2021-04-18T00:00:00,NEOUSD,-0.33732319882246847,4.1603994391045793,2.2037986307903901,6.3676049103907175,6.4045150421698489,2.3574562498826706,2.3440604976455859,4.5448281689109082
2021-04-19T00:00:00,NEOUSD,3.1700349844671378,4.9404416349191909,3.26796856567019,7.2276152931689879,6.9513397440394247,2.3651053512720051,2.260571775109177,4.0975602770904587
2021-04-20T00:00:00,NEOUSD,-1.1166409647450153,4.2635005012627918,2.9202435782078071,6.3720012443856957,6.285291469625351,2.3467336102676581,2.2389393832905347,3.9382391812078041
2021-04-21T00:00:00,NEOUSD,-1.0801919633796977,3.0472215345202516,2.2258139284343139,5.4484409594620109,5.5655863485739481,2.2843157730011385,2.2183784607338417,3.8754930452613263
2021-04-22T00:00:00,NEOUSD,-1.2130550984186126,1.9972054597501241,1.7054977726142835,4.7328792592783397,4.847856199866083,2.1769693160810268,2.1833740291716794,3.8570042018993038
2021-04-23T00:00:00,NEOUSD,-1.091470061154274,1.5440972687203218,1.2120166088789126,4.1066334781172147,3.7797978121739422,2.0341658330989709,2.1287601659527722,3.8511860569004051
2021-04-24T00:00:00,NEOUSD,-0.046990662700839195,1.6284681348845809,1.3034059874224175,4.1070072780991573,4.1349407440632246,1.9047728181384587,2.0755329312244872,3.8482869872875307
2021-04-25T00:00:00,NEOUSD,-0.78913461587420863,1.2952355971492568,0.84258470193939217,3.8893720198912325,3.5694329679390209,1.7551257093657051,2.0064948076955211,3.8423424378690902
2021-04-26T00:00:00,NEOUSD,1.5834493902377866,1.3685711896283337,1.3117531132588247,4.752080166374812,4.0559213924296653,1.6818041649770461,1.9695227297025049,3.8365038109484981
2021-04-27T00:00:00,NEOUSD,1.130781087474191,1.5280621597964612,2.4290662090251418,5.4610730262211318,4.2124515917140721,1.6616743038055373,1.9590166817374977,3.8402487835814401
2021-04-28T00:00:00,NEOUSD,-0.69418172650384058,1.4245929187100737,2.0430105534855882,5.9514418522650416,3.8882242528836999,1.6051448514103632,1.9319116457887926,3.8498138692500974
2021-04-29T00:00:00,NEOUSD,-0.26517399317159851,1.1962990954073522,2.0071106281127,5.607322213354629,3.8405601602229589,1.5396838088311235,1.8997114860284603,3.8630020663389586
2021-04-30T00:00:00,NEOUSD,1.5288809613833014,1.6903250036732096,2.6979424291784997,6.2885558307137934,3.9053113391787995,1.5390618088896768,1.8966881914271414,3.8746397899866634
2021-05-01T00:00:00,NEOUSD,0.025202624293695353,1.8385649100889585,2.5747209844435526,6.3334414636951735,4.0703856751474401,1.5294945447971728,1.8893083851079486,3.8862545904334276
2021-05-02T00:00:00,NEOUSD,1.2718203675102571,1.9492271409150099,3.4288835304347236,7.0965768890414989,4.7225945898227284,1.5651937822099538,1.902834111093578,3.8943621630285881
2021-05-03T00:00:00,NEOUSD,-0.1978083295536702,1.9828229312419463,3.0139538667828094,6.7786564779013183,4.3161714051906523,1.5734835588013514,1.9047326668653102,3.9039235840869271
2021-05-04T00:00:00,NEOUSD,-0.73750843495470164,1.4766632685467846,2.8881091078824932,6.6991885103137747,3.9826034815890874,1.5417748578399653,1.8919232458694193,3.9282879601211822
2021-05-05T00:00:00,NEOUSD,1.2348869212672515,1.9172000758538961,2.9157503694234679,7.5755315809271773,4.0493374928275054,1.5512511519662908,1.8932430532252569,3.9354707205906916
2021-05-06T00:00:00,NEOUSD,1.2319783712356391,1.9738775953276073,3.7046889610106444,8.7715259684556237,4.6145159680240484,1.5977297274923197,1.9108924672970842,3.9345214340600734
2021-05-07T00:00:00,NEOUSD,0.071540790891581968,1.3207212014083243,3.6997288222169669,8.8512376236416106,4.6747896605208838,1.6261708962016872,1.9229621395747429,3.9384283287157911
2021-05-08T00:00:00,NEOUSD,-0.72665870057419379,0.46574595252953194,3.4266313853537529,8.2607678064461147,4.908957657239287,1.6113984439012068,1.9198202782180882,3.9598639941950857
2021-05-09T00:00:00,NEOUSD,0.21501293460368759,0.60468275287291517,3.4267003982449089,7.857526609604979,4.7687703834298052,1.5980331525900588,1.9164537715764738,3.9804466249971644
2021-05-10T00:00:00,NEOUSD,-1.1866104419591232,-0.31576866435129697,2.8648887609941531,6.8139287398565189,4.2492411590352619,1.5307363391705513,1.8890960508495842,4.0107073071633579
2021-05-11T00:00:00,NEOUSD,0.95003183623349463,0.12029973796759807,2.878580832408784,6.8816702292613492,4.39414707563642,1.501433082708129,1.8755761534619591,4.0327824779422592
2021-05-12T00:00:00,NEOUSD,-0.68989573552471062,0.2230034550330566,2.7293606856831096,5.7320013121985776,3.3689819077617584,1.4428407566450896,1.8490517733390632,4.0618501550410082
2021-05-13T00:00:00,NEOUSD,-1.574427458056241,0.12358695079789257,2.0921241821886696,3.8794515365556115,2.8961958089209672,1.3201374890193358,1.7885399894832581,4.0869434460432004
2021-05-14T00:00:00,NEOUSD,0.41656925833944963,0.5114247057156811,2.2892058899505474,4.7554942731598757,3.0982477408397568,1.2280742783822294,1.741209576165142,4.1183894991716627
2021-05-15T00:00:00,NEOUSD,-0.32778442352902271,0.44603496692521555,2.1734634062765346,4.1114260750018294,2.7514589583856979,1.1319065939916138,1.6889686456348272,4.1488334913658953
2021-05-16T00:00:00,NEOUSD,-0.98538036611031754,0.39802368159422374,1.9688197733062127,3.0390370387774284,2.8062257884792525,1.0064791216878832,1.6186299500846433,4.1752784300806756
2021-05-17T00:00:00,NEOUSD,-0.087919082732476769,0.013272031591270935,2.0912161628153085,3.4864203286603503,3.075399629013694,0.89353657548246745,1.5526834266556166,4.2084375458429291
2021-05-18T00:00:00,NEOUSD,-0.0094696901891901351,-0.23391213146925866,2.0310416211695275,3.5580610778910917,3.0880447884937534,0.79310816850434462,1.4899643913626766,4.2424363076814799
2021-05-19T00:00:00,NEOUSD,-3.5068938529675764,-0.80448374005044232,0.45110553760180111,1.5153100291359047,1.6250901412328889,0.51743197824807396,1.3095582609014667,4.1685616423243124
2021-05-20T00:00:00,NEOUSD,1.1017769659904433,-0.60779406930616997,0.62788866696862811,1.7693078739925141,1.8271323437557092,0.31998897697496759,1.1687613973512101,4.1250005733942023
2021-05-21T00:00:00,NEOUSD,-1.8337897365026987,-1.0237498498178264,0.24919594132046791,1.1847838493950544,1.3403925673860353,0.073185542260950198,0.98449873131953647,4.0248180226421599
2021-05-22T00:00:00,NEOUSD,0.041150669198888393,-1.038300761446898,0.2948883794226923,1.1747016613706627,1.4017390204774067,-0.13497416789494482,0.81575021582066976,3.9318786419642588
2021-05-23T00:00:00,NEOUSD,-2.1261172461821096,-1.3131688888783963,-0.022111457689474784,0.65344125309481971,0.85101103155131264,-0.38375670801664602,0.60693422739644642,3.7749300258570178
2021-05-24T00:00:00,NEOUSD,2.4088650486470486,-0.97231742324633086,0.34600668506349996,0.72644231096144651,1.0930984091830529,-0.52040694550543631,0.46794919682667929,3.6967684544344217
2021-05-25T00:00:00,NEOUSD,0.13302057669375,-0.91429436672781594,0.35771897278420522,0.80404382520437767,0.93902821149292581,-0.62917906915765154,0.34239238915427628,3.6236298802860709
2021-05-26T00:00:00,NEOUSD,1.1397396950753544,-0.87739993373432812,0.50475519873627961,1.0789714932849983,1.0400728850370842,-0.67542426485185514,0.25566940628689883,3.5849724328637431
2021-05-27T00:00:00,NEOUSD,0.17187429034407445,-0.96713692517043093,0.67301871020091064,1.3344851005634444,1.2279954229534862,-0.70774547622769768,0.18053796651940049,3.5654001046744805
2021-05-28T00:00:00,NEOUSD,-1.2149558125715822,-1.100327337058274,0.33334246169227844,1.0098058483951085,0.83186430565584002,-0.78508540076305966,0.073215359647375466,3.4943402896957263
2021-05-29T00:00:00,NEOUSD,-0.83508857587598495,-1.141670347386514,0.19519323897360499,0.80094139190772196,0.75186789135145138,-0.8778577698402279,-0.047330808318385958,3.394783775892531
2021-05-30T00:00:00,NEOUSD,0.82144803666835264,-1.0845766678664228,0.25246896955649856,0.96495614934098894,0.88877329990697551,-0.92334782873324217,-0.13853607559947953,3.3175013745367221
2021-05-31T00:00:00,NEOUSD,0.14234745716477118,-0.99612420888992093,0.23568820835864845,1.0565748813638631,0.72251136951051831,-0.95118509643498006,-0.21822152980020226,3.2424269102876342
2021-06-01T00:00:00,NEOUSD,-0.114382892559837,-1.0939859304521702,0.238923228816039,1.0985882077415063,0.63809368915627684,-0.9745839160122487,-0.2936981507100645,3.1669973578917747
2021-06-02T00:00:00,NEOUSD,0.92117052843380742,-0.9442827801860717,0.24327559080063518,1.4618403780257048,0.83627474080827968,-0.95356370792557132,-0.33884778652614217,3.1099815487100648
2021-06-03T00:00:00,NEOUSD,0.56147352184288835,-0.72273142608264318,0.20327787692211002,1.4947011445561473,1.0057422375348273,-0.90628590502383377,-0.36346318037951719,3.0607687095016254
2021-06-04T00:00:00,NEOUSD,-0.80230572949088774,-0.87997214852597605,0.080904773898945889,1.2986858330064612,1.0748365349221101,-0.89501086138895414,-0.40710956316624275,2.9842512242457517
2021-06-05T00:00:00,NEOUSD,-0.020812222766928158,-0.86615608568658298,0.10243055840343808,1.3197401528904502,1.1884493053023386,-0.88223414936748379,-0.4464958337731938,2.9110791686414741
2021-06-06T00:00:00,NEOUSD,0.047714166869731713,-0.7704174230517965,0.09050009455181629,1.402427648184061,1.1252774374946972,-0.86470217091018897,-0.47972963031424798,2.8393086225454112
2021-06-07T00:00:00,NEOUSD,-0.62019812685958853,-0.85717394069169506,-0.10744643247659139,1.2011956357409723,0.90537895830775361,-0.863904470457591,-0.52102109815731767,2.7385030262861414
2021-06-08T00:00:00,NEOUSD,-0.83974708989922098,-0.9730236300890015,-0.25550515654095352,0.98668631129699191,0.82053034958164484,-0.88282315540635803,-0.57273973942652745,2.6105044830283424
2021-06-09T00:00:00,NEOUSD,0.1497890587284382,-0.34823189849409414,-0.21143231427367434,0.93910903914969868,0.88108629917319381,-0.888579971606691,-0.61422384536544883,2.4946754971500984
2021-06-10T00:00:00,NEOUSD,0.225989120079894,-0.49672408745728447,-0.23379328603340252,1.0273392885458823,0.90743822256934703,-0.87968619297713302,-0.64392265006310545,2.3861988616893006
2021-06-11T00:00:00,NEOUSD,-0.46108865000365173,-0.20404670344909187,-0.27687956302402295,0.81012931251887366,0.90817951738969882,-0.87930809562575862,-0.67628839963541654,2.2708257466854547
2021-06-12T00:00:00,NEOUSD,-0.43117011455161863,-0.3008723692248681,-0.29847353471925558,0.81434554301268447,0.94105965012037729,-0.88445231662385415,-0.70988065436374725,2.1516325905342168
2021-06-13T00:00:00,NEOUSD,0.54297862723656631,0.39951357295850071,-0.32404977168051807,0.9641744715222581,1.0789820248456217,-0.86755230254268201,-0.72716323947330541,2.045720606651162
2021-06-14T00:00:00,NEOUSD,0.30090198814190866,-0.13347163877288795,-0.28135343240297489,0.83773680160486874,1.1693373961146529,-0.84061402374730976,-0.73541769577441884,1.9520703792337366
2021-06-15T00:00:00,NEOUSD,-0.17237818831317192,-0.20419554419295691,-0.36000493729559518,0.58439049105351071,1.2056850011027467,-0.81635127659717976,-0.74198463727088215,1.8564594197447397
2021-06-16T00:00:00,NEOUSD,-0.10864511228318585,-0.48346555008208397,-0.36912626713910057,0.4664901900984656,1.2233752081052105,-0.79378842901118041,-0.74691806135857131,1.7634170080448499
2021-06-17T00:00:00,NEOUSD,-0.27028873530346159,-0.57541161824588016,-0.48005646769944821,0.3242111231078485,1.2077046012736921,-0.77538115304596966,-0.75165728304024226,1.6677719945362388
2021-06-18T00:00:00,NEOUSD,-0.76367919489493907,-0.42405547590005743,-0.68116931984495288,0.19204105265769356,1.11831946465924,-0.77202296897470768,-0.76362045819639079,1.5643404219625858
