timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-07-11T00:00:00,ADAUSD,0.064944261215638427,0.5722061861168769,-0.78139820634128132,-0.32178667031948771,-0.54925692371051082,-0.72269377884991148,-1.1059560192031357,-0.76787186507012317
2023-07-12T00:00:00,ADAUSD,-0.34001885277959254,0.065943562010551932,-0.90919581162336538,-0.3018042285464822,-0.63477536694314762,-0.69651465236922339,-1.0863333747030837,-0.77697501999368579
2023-07-13T00:00:00,ADAUSD,4.0513812749065519,0.75846865307138112,-0.13086385644698081,0.2235574380164384,-0.23182976644401154,-0.48212776051458406,-0.96120655902127883,-0.76344608456126284
2023-07-14T00:00:00,ADAUSD,-1.1082459667590432,0.3784822509541847,-0.28908228820891657,0.07689382700132201,-0.27793752204346472,-0.36129558509264365,-0.88190173065422239,-0.75940870150955386
2023-07-15T00:00:00,ADAUSD,0.30851728477082896,0.64008706126078851,-0.28727485333978448,0.16801398197052589,-0.25276138117000263,-0.24114814732045159,-0.8000527161776364,-0.75494394943121801
2023-07-16T00:00:00,ADAUSD,-0.82136555581013571,0.41590158054842435,-0.40287904227949306,-0.014338649665052888,-0.24994282468696383,-0.1820202731637845,-0.74936275355289805,-0.75732517863100257
2023-07-17T00:00:00,ADAUSD,-0.52769061856334987,0.49475345921772396,-0.4638265735897843,-0.19281771689902555,-0.30700708152955741,-0.15797791525281771,-0.71672860867844668,-0.76318711239432357
2023-07-18T00:00:00,ADAUSD,-0.39248381344464395,0.27413559315558317,-0.49231178254154195,-0.25834010183607864,-0.40812089685705705,-0.15638298652335658,-0.69578402372109605,-0.77036172532684766
2023-07-19T00:00:00,ADAUSD,1.4293397588530823,0.96186172120214131,-0.4048525205639143,-0.026918798325960194,-0.34904456961577601,-0.082392685725456161,-0.64009733541052594,-0.7743779605788893
2023-07-20T00:00:00,ADAUSD,-0.48614068798903831,0.7469553296754271,-0.43122724823173919,-0.029080611480910311,-0.34790250089512875,-0.044465010169181814,-0.60123413727772912,-0.78040024730621971
2023-07-21T00:00:00,ADAUSD,-0.12440872060629644,0.47061732360023378,-0.42285812958263136,-0.14780667789908761,-0.33458638452977357,-0.018121441759575405,-0.5673267427833304,-0.78625496320448018
2023-07-22T00:00:00,ADAUSD,-0.08975913182959093,0.38406222298488996,-0.42575451147050902,-0.19742323555097901,-0.24040008699495044,-7.0222662492769417e-05,-0.53780039029506455,-0.79278559944997562
2023-07-23T00:00:00,ADAUSD,0.38096205800445454,0.49869628022424489,-0.35768956058771573,-0.166773355953894,0.026718775774989472,0.035616239225742058,-0.49785712233747281,-0.79583588125982818
2023-07-24T00:00:00,ADAUSD,-1.0254767909400206,0.12054643406659786,-0.53883951987994227,-0.20344031903247731,-0.26202849374804049,0.010462704953762374,-0.49454188800061544,-0.81102045494134345
2023-07-25T00:00:00,ADAUSD,-0.06363709252619569,0.15037679277227667,-0.5624612397105595,-0.41036379965644859,-0.21165136348804006,-0.014942278922929016,-0.49422171985356961,-0.82878789219597659
2023-07-26T00:00:00,ADAUSD,0.56474382396669542,0.49049987469886619,-0.4631581397654258,-0.30753114501126216,-0.14493267556881986,-0.007091738350637874,-0.47574277846912638,-0.84103033818126816
2023-07-27T00:00:00,ADAUSD,-0.22428224077570452,0.45309495911775971,-0.45273222503680532,-0.37282581579443208,-0.10413896509685901,-0.012456870132256768,-0.4637127245782362,-0.85263155523278467
2023-07-28T00:00:00,ADAUSD,0.34458000676038381,0.53924395981033579,-0.46758780762401775,-0.31265660497484321,-0.07559483818027829,0.0016261740587999883,-0.44413865379022827,-0.86679102982008549
2023-07-30T00:00:00,ADAUSD,-0.065826974520159329,0.42215284240947254,-0.4847096495634497,-0.26839592678355867,-0.12323776102323873,0.010365027114207189,-0.42830280147175259,-0.88355725880518843
2023-07-31T00:00:00,ADAUSD,-0.15929586546235958,0.48781980921220053,-0.60049805295532266,-0.28989649844373427,-0.10272495613711172,0.0092325919123859099,-0.42400894362804536,-0.91433475595846436
2023-08-01T00:00:00,ADAUSD,-0.13719028656705864,0.33853526057660105,-0.6358959454311176,-0.23933316978914049,-0.092544321077950312,0.00022497623900312439,-0.42700777050920485,-0.95281450247309829
2023-08-02T00:00:00,ADAUSD,-0.40205056810760115,0.2377902206260811,-0.67511046184663248,-0.38567874979846822,-0.11899968777451535,-0.032403467292124087,-0.44517947297670485,-0.99927630199296735
2023-08-03T00:00:00,ADAUSD,-0.6806576880950308,0.15008059331271559,-0.73796312453780444,-0.5683401706307738,-0.17500206614592093,-0.1053751755479987,-0.48870686326827079,-1.0567104429867591
2023-08-04T00:00:00,ADAUSD,-0.35438048915825265,-0.87187336030392149,-0.70869930240442802,-0.55691502593293285,-0.11151955131796899,-0.19455412072148862,-0.54064178498635274,-1.1105456982789992
2023-08-05T00:00:00,ADAUSD,0.13442810304967079,-0.58092547336943101,-0.79675675678433278,-0.68627185863391005,-0.051581042826005494,-0.27565594623514955,-0.60405718302145794,-1.198559433760368
2023-08-06T00:00:00,ADAUSD,0.048577346637025336,-0.65814571495943208,-0.78018308599958897,-0.64756433737932095,-0.10170411848772122,-0.35422875014760952,-0.67338668511985977,-1.3024342857048725
2023-08-07T00:00:00,ADAUSD,-0.36423795165023981,-0.52624175122087846,-0.87552471643111962,-0.61088039838454156,-0.15593537060234608,-0.47676702829197465,-0.78979403132901138,-1.4704266950307725
2023-08-08T00:00:00,ADAUSD,1.0918104228114942,-0.16256819649498483,-0.52230226731279483,-0.54463895598893741,-0.079922834162237485,-0.48463145237455185,-0.81997358497719386,-1.5594624401968933
2023-08-09T00:00:00,ADAUSD,0.077764973268656709,-0.039942970572290619,-0.53694769943577214,-0.61076739932157742,-0.078834891963471848,-0.4924458788435781,-0.85871549868610419,-1.6755264734224709
2023-08-10T00:00:00,ADAUSD,-0.38354901723595758,-0.50314677843680422,-0.30536492658572284,-0.64266440526039559,-0.10623057736918803,-0.51107056926546712,-0.87363146576663508,-1.7143484496160335
2023-08-11T00:00:00,ADAUSD,-0.3740857812037186,-0.45522219195911373,-0.36788962108674239,-0.61872566598077117,-0.14955389946956321,-0.56289801094650116,-0.91000042075712584,-1.7649409003070289
2023-08-12T00:00:00,ADAUSD,-0.21848812494364822,-0.47361005904069253,-0.13256468197297661,-0.6404449730170344,-0.096968503805061459,-0.61362451148544916,-0.93385379472197083,-1.7776903600340228
2023-08-13T00:00:00,ADAUSD,0.10652104581480654,-0.43559274663148839,0.40120673062302309,-0.65810195481585465,-0.11248188922159211,-0.65656163569896309,-0.96687184732281406,-1.8233946764620785
2023-08-14T00:00:00,ADAUSD,-0.19420780129914089,-0.58314459586637934,0.20271867448653202,-0.71475711018628796,-0.18613097732289879,-0.70112027272595923,-0.99430977531750475,-1.8478404299146156
2023-08-15T00:00:00,ADAUSD,-0.77678802934269131,-0.46353904185545713,0.098453122406784957,-0.76975133002400575,-0.19809991341150998,-0.80338976160877928,-1.0539343053712602,-1.8756306127768403
2023-08-16T00:00:00,ADAUSD,-1.2901609942393208,-0.70610292174496569,-0.04335644561967452,-0.90264998724602152,-0.29455413349795512,-0.99144406406593688,-1.1602237679131362,-1.9008108287721182
2023-08-17T00:00:00,ADAUSD,-0.29464578581353179,-0.91551748656809961,0.15243379845745245,-0.9492895342570471,-0.32961974600232952,-1.1891736208275894,-1.2914079145861181,-1.9657296345888227
2023-08-18T00:00:00,ADAUSD,-0.61432739187924723,-0.98854079477785262,0.050111943682663862,-1.1032560998481107,-0.37352416954415402,-1.3925035662583971,-1.4265504625026293,-2.0169646267628796
2023-08-19T00:00:00,ADAUSD,0.47168320100148176,-0.99500263222051955,0.061013507726652878,-1.1241492341502735,-0.33344964615339129,-1.5206603066637365,-1.5273709828838977,-2.0646708074656819
2023-08-20T00:00:00,ADAUSD,0.43339682765267562,-0.90926440215000004,0.070467313556605904,-1.1769959682798279,-0.29534088763529076,-1.5871551787533238,-1.5977105168004899,-2.108820972571019
2023-08-21T00:00:00,ADAUSD,-0.8375044184820799,-1.0377005292464301,0.030460930065252877,-1.2396674094562832,-0.30010654867472131,-1.6984187605113461,-1.6924725232228583,-2.1551814126285254
2023-08-22T00:00:00,ADAUSD,-1.1122086857055919,-1.2147077239008308,-0.10910505780264097,-1.2286344683775048,-0.38997282086801976,-1.838261822448241,-1.7937693557305057,-2.1749113312730204
2023-08-23T00:00:00,ADAUSD,1.4754063053410058,-0.81936005073092832,-0.010701343260760273,-1.1450157317278153,-0.28439490698746073,-1.8473318963914589,-1.8348185391959211,-2.2062355336712143
2023-08-24T00:00:00,ADAUSD,-0.51804618647537726,-0.76914974043106055,-0.31376317236382595,-1.0855028908146493,-0.32842450739649515,-1.8425011112375171,-1.8480552484068029,-2.1917366724614902
2023-08-25T00:00:00,ADAUSD,-0.40716869628137553,-0.77610578581499312,-0.48656009248802951,-1.0539978975060189,-0.33237279252528362,-1.8396849703574409,-1.8565690078479267,-2.1673946408605387
2023-08-26T00:00:00,ADAUSD,0.17003577851088109,-0.7868329726343759,-0.54380729961780794,-0.95220851373931903,-0.32098053197242854,-1.81621209955661,-1.8568143576268179,-2.1513920205771835
2023-08-27T00:00:00,ADAUSD,0.10578417537007295,-0.79035147037726838,-0.40918866477664084,-1.0338101206429617,-0.34292296992800703,-1.777489374692891,-1.8479703477586766,-2.1363748290975093
2023-08-28T00:00:00,ADAUSD,0.51944837731163196,-0.60856363192810048,-0.3722342360005586,-0.95665898102173952,-0.30473148113139448,-1.7080969629128506,-1.8239696412994313,-2.1277843494792728
2023-08-29T00:00:00,ADAUSD,1.1576607163275114,-0.63384967926977209,-0.077861183744630788,-0.86418590520281191,-0.18220107613210551,-1.5832114899060543,-1.7743381203676676,-2.1325225007210915
2023-08-30T00:00:00,ADAUSD,-1.2612368840399606,-0.89855221496841742,-0.33451129209519587,-0.97792964207266297,-0.13797099925666612,-1.5385297822790744,-1.7540893398158366,-2.1216492519197496
2023-08-31T00:00:00,ADAUSD,-1.3722388719798653,-1.07015873010211,-0.23998241389728989,-1.0529526619661989,-0.08268394778249788,-1.573297602455213,-1.774081172742566,-2.112720181739685
2023-09-01T00:00:00,ADAUSD,0.16286602515703358,-0.97471677799164091,-0.29500559495542467,-1.1609928399073495,-0.094440629558175587,-1.5764574745947664,-1.7761907868264972,-2.0978134495659382
2023-09-02T00:00:00,ADAUSD,-0.068673455787132284,-0.95618949803528264,-0.49141724594519748,-1.1589531123951551,-0.0094204083959469158,-1.5619367654167511,-1.764168977912737,-2.0719037546872037
2023-09-03T00:00:00,ADAUSD,0.11184704813086029,-0.97340596730021201,-0.53903507145271656,-1.1607465466837765,-0.030074443520921604,-1.5332547361696345,-1.7459182945501415,-2.0489608173058236
2023-09-04T00:00:00,ADAUSD,-0.056682055910542109,-0.95776821055565498,-0.54050795073863478,-1.1525934445763091,0.031479449733770613,-1.501056506237568,-1.7255778369276988,-2.0272581383512533
2023-09-05T00:00:00,ADAUSD,0.14415794956049388,-0.76776945620324011,-0.63247496091498612,-1.084209212537067,-0.0026892302138120227,-1.4598608851639416,-1.7020963202053903,-2.0107744477449625
2023-09-06T00:00:00,ADAUSD,0.087550788381976788,-0.44731840097694431,-0.60136124871683994,-1.1488421708633954,-0.027868195896944184,-1.4124778455880336,-1.6748266340767743,-1.9959847089408314
2023-09-07T00:00:00,ADAUSD,-0.074010560724303648,-0.39744484666989621,-0.46242705408469981,-1.1240929587643784,-0.021129584792831325,-1.3669938137620481,-1.6470701674961639,-1.981276583297253
2023-09-08T00:00:00,ADAUSD,-0.49640878090427654,-0.35358102876604852,-0.5194010084475873,-1.1860148426143693,-0.052180060896204646,-1.3398650002169095,-1.6263495658111082,-1.9643313553542652
2023-09-09T00:00:00,ADAUSD,0.015491054223798539,-0.47241473370623588,-0.5277925714515781,-1.2475607122742938,-0.10112559021058012,-1.3079486855042481,-1.6033546232320786,-1.9490006898735701
2023-09-10T00:00:00,ADAUSD,-0.75082275742173166,-0.73520972862655909,-0.69630554927153443,-1.2141190887943685,-0.10861130411553072,-1.2997087114585619,-1.5902717522839853,-1.9310351504669392
2023-09-11T00:00:00,ADAUSD,-1.3601484718047976,-0.80630554431819312,-0.77298934112947248,-1.2900120635251706,-0.088819768267742641,-1.328290617679839,-1.5923155700982943,-1.9054069589166236
2023-09-12T00:00:00,ADAUSD,1.1182139179902251,-0.30482661875710027,-0.73067553598189594,-1.1061640119183833,0.046148327083585558,-1.3058600899956156,-1.5756472795751109,-1.8922857073579464
2023-09-13T00:00:00,ADAUSD,0.35102707701129626,-0.59713223400228599,-0.71132915428271737,-1.0959465647183133,0.025970364605282608,-1.267354735279371,-1.5522296490045695,-1.883774959135293
2023-09-14T00:00:00,ADAUSD,0.27268897444182189,-0.42016491643540149,-0.64535306767645573,-1.15772495671174,0.021087177048996677,-1.2179260913867942,-1.5229025063057782,-1.877561141805755
2023-09-15T00:00:00,ADAUSD,-0.42050977587339122,-0.41140991683777822,-1.3861718919883486,-1.1043276467870273,-0.020265472744985823,-1.2338589859026738,-1.5634318544670465,-1.9522383796259855
2023-09-16T00:00:00,ADAUSD,0.19909300883773084,-0.41899422051283969,-1.1861254007231186,-1.1356025560784224,-0.067324483508304014,-1.2162032483724632,-1.5694144049366854,-1.9957885162341917
2023-09-17T00:00:00,ADAUSD,-0.61857543960061279,-0.57896521567013015,-1.3157431921754286,-1.2161082161496453,-0.067161165911240633,-1.2271549715911196,-1.5958302652482022,-2.0594987628371597
2023-09-18T00:00:00,ADAUSD,1.1426031932920164,-0.46673079292483793,-1.0417384856495631,-1.1584107752652024,-0.12538396100302812,-1.1797403557999249,-1.583542377410359,-2.1133989043889998
2023-09-19T00:00:00,ADAUSD,0.47960465235793698,-0.65542916337098589,-0.90355896841244066,-1.14190227594219,-0.14109616231832206,-1.1108067080189561,-1.5534298129007287,-2.1685101349662124
2023-09-20T00:00:00,ADAUSD,-0.61214867939048734,-0.46602081734172829,-0.90228006837194485,-1.1722162259442166,-0.23854413528102486,-1.0664057078985865,-1.5288751216810055,-2.2233539655024286
2023-09-21T00:00:00,ADAUSD,-0.87862840561146638,-0.28818336521409571,-1.2604335426829574,-1.3053428053739831,-0.29172520055879009,-1.0772724277231773,-1.5497260847347951,-2.3260372360983017
2023-09-22T00:00:00,ADAUSD,-0.42042497625227232,-0.42390142558078298,-1.2301975218804497,-1.3176023766764824,-0.43937386883662721,-1.0916066983585297,-1.5642310976208342,-2.4234979174195534
2023-09-23T00:00:00,ADAUSD,0.35840193423525596,-0.33671404776457087,-1.1880008477631343,-1.2835886601409288,-0.60020073361851933,-1.0882137956113744,-1.5688501774311303,-2.5278070184948773
2023-09-24T00:00:00,ADAUSD,-0.19877451528699594,-0.4132997607980492,-1.210676472583702,-1.3024123558024596,-0.67191594713471359,-1.0899145173294116,-1.5746001099610754,-2.6366569780157585
2023-09-25T00:00:00,ADAUSD,-0.036910199092567701,-0.4131425279179568,-1.304659595438773,-1.2920134077739009,-0.63343302706296301,-1.1001985594192065,-1.5927878487191249,-2.7718367430007151
2023-09-26T00:00:00,ADAUSD,0.018775277978468063,-0.45350874752152542,-1.12340741068537,-1.3870711235729078,-0.74586925323781139,-1.0906346940315454,-1.5841871316906999,-2.8656908737846583
2023-09-27T00:00:00,ADAUSD,-0.019080357265521625,-0.48774482172765071,-1.1315666744574417,-1.420162182678645,-0.88207128755845721,-1.0806494825473696,-1.5752264498896098,-2.9613386165911804
2023-09-28T00:00:00,ADAUSD,0.89720240618307634,-0.28211251025836326,-1.1496542157592482,-1.315771286506648,-0.82638340589419024,-1.0485341635417373,-1.5668580264562533,-3.0971012469162478
2023-09-29T00:00:00,ADAUSD,0.019040438879193645,-0.1514191503835538,-1.1230390465568516,-1.2907181969451416,-0.85684830206393792,-1.0169481142052958,-1.5560920615161828,-3.2322622312094058
2023-09-30T00:00:00,ADAUSD,0.89566868856905113,0.036863519707863938,-1.0996377033460736,-1.2861293744018829,-0.81999834065667976,-0.96290688313235706,-1.5431951316281352,-3.3979057730167272
2023-10-01T00:00:00,ADAUSD,1.2223754725416758,0.50855363106680396,-0.95048431971876657,-1.2003086831438765,-0.75923038959054423,-0.86415489019724756,-1.5079828341581545,-3.5652079610713718
2023-10-02T00:00:00,ADAUSD,-0.073410104088152475,0.89275817160730631,-0.94305357034501947,-1.3245405489231665,-0.63051965160766377,-0.77906837934802298,-1.4784026090448794,-3.7306477534001155
2023-10-03T00:00:00,ADAUSD,0.037378504058382639,0.59392408966521759,-0.92796648256610603,-1.3570563629835948,-0.69603330477575187,-0.70116163580632695,-1.452366967514622,-3.8960595466570882
2023-10-04T00:00:00,ADAUSD,-0.64134576594422499,0.35330915370640026,-0.9270540995505232,-1.3981779194360637,-0.88506359117559652,-0.65933091257370735,-1.438478138256057,-4.0407455511679116
2023-10-05T00:00:00,ADAUSD,0.93800692393758867,0.48860390411511512,-0.68966236872046249,-1.3298384172523423,-0.92554632573636941,-0.56595811888007785,-1.3842766662354948,-4.1270000623046847
2023-10-06T00:00:00,ADAUSD,0.66384889514580503,0.76532321479639398,-0.5484833797591907,-1.2138311364546976,-0.910271501735057,-0.44331248673459178,-1.3067398654939111,-4.1778214769677708
2023-10-07T00:00:00,ADAUSD,-1.398008484057683,0.37213233472409535,-0.72581608205218417,-1.3812908187928497,-0.95966649314805363,-0.41654408778974483,-1.2833715105519601,-4.2540970615853819
2023-10-08T00:00:00,ADAUSD,-0.230910584624723,0.49411782476135663,-0.77248782484511058,-1.3902939292947973,-0.96054548387700023,-0.40706444247834245,-1.2731467952016606,-4.3402474918235594
2023-10-09T00:00:00,ADAUSD,-0.93098185853239468,-0.017225810027931832,-0.80878425075553428,-1.5023692257526311,-1.0189355813527374,-0.45109812885911793,-1.2851837051121908,-4.39994676940709
2023-10-10T00:00:00,ADAUSD,-0.75762498001867795,-0.30489565732812196,-1.0976425797987361,-1.3097307509615159,-1.0863543029667433,-0.5513658668159569,-1.3606394546452589,-4.5913167442114702
2023-10-11T00:00:00,ADAUSD,-0.24689552171041418,-0.20372874693425469,-1.1553227359027669,-1.361176593205959,-1.1464106954551725,-0.67130775952482002,-1.4637488134969245,-4.8348736771288356
2023-10-12T00:00:00,ADAUSD,-0.41969144115691465,-0.06426554448638494,-1.1463314155934052,-1.1217848756208928,-1.1664269987127349,-0.81450924467847741,-1.5791546310129121,-5.0556680086255952
2023-10-13T00:00:00,ADAUSD,0.47079109264379521,0.15004722798193856,-1.0414518842269394,-1.1182951789686613,-1.2266547820908591,-0.92132449825204976,-1.6810243849869007,-5.2622082718267684
