timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-11-12T00:00:00,N25.cash,-0.1311441851073045,0.56810044775496304,1.3954487755096785,0.49300691975522176,0.88044406645996409
2025-11-13T00:00:00,N25.cash,-1.8925488055315924,0.099271690312236247,1.0185370382310928,0.35739264478546273,0.82396210402354875
2025-11-14T00:00:00,N25.cash,-0.77392600400667344,-0.14009359719676093,0.88569701300664849,0.25433336316487898,0.77861663809277681
2025-11-17T00:00:00,N25.cash,-1.0815132510641423,-0.55845176096330129,0.53869075771315345,0.30243604075695429,0.64065722312872597
2025-11-18T00:00:00,N25.cash,-0.9587662902372831,-0.96565810215600734,0.48592070985087021,0.12720970238234786,0.67604313906064795
2025-11-19T00:00:00,N25.cash,0.47003456245282754,-0.81033099655838792,0.46479906024623474,0.088209244215453633,0.6954361638158596
2025-11-20T00:00:00,N25.cash,-2.1845180183682316,-1.2220861383138708,0.13226225053635385,-0.035222536352038918,0.51950795038874031
2025-11-21T00:00:00,N25.cash,1.2597988580988766,-1.171788459682453,0.37574118442943061,0.092069448640354393,0.59976508785142013
2025-11-24T00:00:00,N25.cash,-0.23889864298271712,-1.3269965107853503,0.35955868553306841,0.086685831253824036,0.5150136762051809
2025-11-25T00:00:00,N25.cash,0.94421318620465144,-1.2430754460277216,0.56592701948494817,0.17593226205427151,0.47310092995847408
2025-11-26T00:00:00,N25.cash,0.84468230740246608,-0.82337337825910772,0.78616370650199818,0.24726602249622576,0.56272484820067958
2025-11-27T00:00:00,N25.cash,-0.54173861414058055,-1.006706542541534,0.7369522917506458,0.17662432748277745,0.55019067059266069
2025-11-28T00:00:00,N25.cash,0.49831124541369359,-1.0851864646004081,0.9657376372363693,0.24520630920596118,0.59877751528011636
2025-12-01T00:00:00,N25.cash,0.92399248669986711,-0.63871660261687446,1.0503377188402718,0.23323022949296116,0.64221895740636781
2025-12-02T00:00:00,N25.cash,0.017649614227325455,-0.67986066174346182,0.86488244125586067,0.23321256128151502,0.63816416740097504
2025-12-03T00:00:00,N25.cash,0.38979286283340919,-0.35979910077303967,0.93835958813058618,0.16451625138745637,0.56571119781127077
2025-12-04T00:00:00,N25.cash,-0.82894473342908093,-0.80941423051246097,0.74435372926488119,0.15258058884951145,0.50486313527489901
2025-12-05T00:00:00,N25.cash,-0.18336744829356616,-0.48285179509792137,0.68317262421210367,0.16470209249091453,0.49115861636215513
2025-12-08T00:00:00,N25.cash,-0.28398627086898598,-0.44819007342325362,0.77187071945705399,0.30617941364309215,0.46342728127263594
2025-12-09T00:00:00,N25.cash,0.35148599230415717,-0.69823832673043129,0.70221238777669326,0.30347354244511765,0.52822367032637341
2025-12-10T00:00:00,N25.cash,0.26153999261096328,-0.74044598209379819,0.7098670876780977,0.39420310920199109,0.5287287106397478
2025-12-11T00:00:00,N25.cash,0.75798747846075099,-0.55557251023001553,0.61613821108993239,0.49005295754924022,0.59378602694241966
2025-12-12T00:00:00,N25.cash,-1.7277584933657548,-0.47680531644340818,0.51923487522650713,0.4046890873203739,0.39391553651689665
2025-12-15T00:00:00,N25.cash,0.6902500046049469,-0.15475280695997951,0.51900391115770728,0.50393650202378737,0.48812251385964445
2025-12-16T00:00:00,N25.cash,-1.0013183741426561,-0.12245531251184898,0.12597610635029102,0.27283253525595264,0.42805719662072711
2025-12-17T00:00:00,N25.cash,-1.3442495312639891,-0.19547823715368523,-0.052878927401302706,0.010781713837421502,0.36067693023318365
2025-12-18T00:00:00,N25.cash,1.1572670650432895,-0.048057740941635382,0.081420182082180298,0.27373188117073327,0.43192545890595263
2025-12-19T00:00:00,N25.cash,1.1063904476482413,0.72517222788868196,0.21324691890200911,0.40459113421038612,0.56628185182192126
2025-12-22T00:00:00,N25.cash,-0.17101147730587521,0.38616095895207647,0.15032597949740839,0.32514464262987924,0.59324250058662953
2025-12-23T00:00:00,N25.cash,-0.061445211081011288,0.43843559266089088,0.09026989731233305,0.38265739323807951,0.65687686056464123
2025-12-24T00:00:00,N25.cash,-0.058038175240599274,0.19617688428507446,0.057394215807224307,0.43040636513854402,0.61193066036274624
2025-12-29T00:00:00,N25.cash,0.86282320294213899,0.17482841377502487,0.11629083417805527,0.50036206770461478,0.68407821518502743
2025-12-30T00:00:00,N25.cash,0.51334510365322417,0.4267187007120849,0.14094512978245138,0.49929028619057886,0.71192636056333447
2025-12-31T00:00:00,N25.cash,-0.53250030953593597,0.18886754458476343,-0.085351579850146964,0.59411261955105643,0.73893577500219487
2026-01-02T00:00:00,N25.cash,3.0870086224078386,0.6384169422287348,0.18707780973889865,0.72012103549724227,0.77987068075272636
2026-01-05T00:00:00,N25.cash,1.796126578025377,1.0165331374851845,0.38418718126661305,0.80016144488877894,0.84533335218003181
2026-01-06T00:00:00,N25.cash,0.54341687261314586,1.0730022487482194,0.38846947214806865,0.81541124499307371,0.87308717018354776
2026-01-07T00:00:00,N25.cash,-1.4730729476564606,0.87388608384764321,0.30107548653400995,0.58620130619966759,0.74323957014920528
2026-01-08T00:00:00,N25.cash,-0.75960685265071859,0.74203372232791931,0.18270788421759296,0.56279012970414943,0.63970335559952074
2026-01-09T00:00:00,N25.cash,2.2667536922516347,1.2564405169346744,0.50721981178293962,0.74484877302401198,0.78078643260101632
2026-01-12T00:00:00,N25.cash,0.5014135859053277,1.3247685063172465,0.88068090959054712,0.76863874652374098,0.78244684812355203
2026-01-13T00:00:00,N25.cash,-0.057986487001703696,1.2837565628162266,0.63878872364728156,0.93108939925521428,0.83574357245390607
2026-01-14T00:00:00,N25.cash,0.27178101381997133,1.2255174473454842,0.71955450177027291,0.95888819330699382,0.91135951430273665
2026-01-15T00:00:00,N25.cash,1.0756322902080897,1.820357253414485,0.8539466653893153,1.1011274906951942,0.9856682927190582
2026-01-16T00:00:00,N25.cash,0.62464000194296088,1.8536117919564148,0.90984073963502266,1.2556324402830126,0.96953173454099661
2026-01-19T00:00:00,N25.cash,-2.1079000098497169,1.4041664335145931,0.46518068244345323,0.98729156857045874,0.6342646799123377
2026-01-20T00:00:00,N25.cash,-0.62439843365964942,1.5221801498958125,0.28362769842877306,0.77784246189201378,0.54570374874087779
2026-01-21T00:00:00,N25.cash,1.5684748942092499,1.6416321686028505,0.51440965018250573,0.93845433506537057,0.61009271243408814
2026-01-22T00:00:00,N25.cash,-0.13135253619549489,1.4277409332499322,0.50576960063956122,1.0070701859934001,0.62390225063983862
2026-01-23T00:00:00,N25.cash,0.069616784749513813,1.5000130717404059,0.39298577319460087,1.0246211119018223,0.68482741719133156
2026-01-26T00:00:00,N25.cash,-0.084143608829443134,1.5159890588680613,0.33923050940836702,0.98803736407226594,0.69681298057886487
2026-01-27T00:00:00,N25.cash,-0.068448238267308559,1.5354423639042554,0.2716714268589106,0.99685141516572973,0.79672487229834099
2026-01-28T00:00:00,N25.cash,-0.21313893620362262,1.3456646896514388,0.3913969949474842,1.1257259548903189,0.80971300626499654
2026-01-29T00:00:00,N25.cash,0.69956941682271068,1.4247210389576479,0.45225824650594959,1.4067442627716631,0.83451286937037983
2026-01-30T00:00:00,N25.cash,-0.45058094440016855,1.4371464490370713,0.30055850575959059,1.3073719098465233,0.78607757608976125
2026-02-02T00:00:00,N25.cash,1.3172936586178194,1.0570873767243945,0.61396441540924562,1.4607653970102972,0.72416308576428223
2026-02-03T00:00:00,N25.cash,-2.0063761477949189,0.16806462301940828,0.2943492077624501,1.2291558151438413,0.56888412032948799
2026-02-04T00:00:00,N25.cash,-0.19276501771229504,0.018001736530077032,0.40135666300850276,1.114582459851448,0.5744959798376843
2026-02-05T00:00:00,N25.cash,-1.1608991493773655,0.070315998894930232,0.11105361248897316,0.97486767051960443,0.47742261278309339
2026-02-06T00:00:00,N25.cash,1.8080015362516022,0.61853357377510998,0.52176676459877502,1.120208099266192,0.5350169365615236
2026-02-09T00:00:00,N25.cash,0.25177279519854723,0.19160635878786639,0.61394631366267571,1.1158448731633819,0.55855926673683287
2026-02-10T00:00:00,N25.cash,0.55650019526884309,0.20754315388774863,0.53841003200266768,1.1090724001475281,0.60660761745728931
2026-02-11T00:00:00,N25.cash,0.87259942748987052,0.41375189655981942,0.61389165425559933,1.2304122848084078,0.58386593858531666
2026-02-12T00:00:00,N25.cash,-2.325519215892895,-0.19024645298798501,0.26704553885911819,0.94277998582160594,0.33043072431174159
2026-02-13T00:00:00,N25.cash,0.49390989301457083,-0.29179850964330828,0.53263858062858249,0.97603168838345666,0.33201148565991323
2026-02-16T00:00:00,N25.cash,0.039900051393738194,-0.40737268818318845,0.62937779186119025,0.97531253035620502,0.34580782437052598
2026-02-17T00:00:00,N25.cash,0.37402578413998494,0.11878186803967047,0.80725589713207435,0.9032166705404695,0.39404926171818222
2026-02-18T00:00:00,N25.cash,1.4285049995665318,0.56418554101560681,1.0929785323218275,1.0741742058865946,0.4245225914473153
2026-02-19T00:00:00,N25.cash,-0.37356106405675304,0.14736126455301554,1.0044084542940321,0.99653785544729778,0.42510581828447497
2026-02-20T00:00:00,N25.cash,1.1554889552903507,0.42928152258818658,1.4222009718974391,1.0949285957379686,0.53966158645156681
