timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-01-28T00:00:00,SANUSD,-0.27232811912410471,0.13718254251891146,0.56966103628041498
2025-01-29T00:00:00,SANUSD,-0.30864976770579466,0.093002410572918845,0.55130613713799248
2025-01-30T00:00:00,SANUSD,-0.3240226081302342,0.060684439186085209,0.5365171159223282
2025-01-31T00:00:00,SANUSD,-0.34294196255899556,0.027070802229069848,0.52039505627297378
2025-02-01T00:00:00,SANUSD,-0.39743223705317932,-0.024915036510999692,0.4986323034269205
2025-02-02T00:00:00,SANUSD,-0.51611161245468851,-0.11278865771615147,0.46279976191833266
2025-02-03T00:00:00,SANUSD,-0.6108966095405054,-0.19021449273559229,0.42944179684570438
2025-02-04T00:00:00,SANUSD,-0.70297726840169017,-0.26637491791298268,0.40113442463856519
2025-02-05T00:00:00,SANUSD,-0.84773559734112913,-0.36595408840421201,0.40244729493696563
2025-02-06T00:00:00,SANUSD,-0.97982648274693318,-0.46585457531114316,0.39113101650992382
2025-02-07T00:00:00,SANUSD,-1.1045938836002598,-0.56653654556892452,0.37657378762752175
2025-02-08T00:00:00,SANUSD,-1.1991958755554786,-0.65589529640559152,0.36758212251726574
2025-02-09T00:00:00,SANUSD,-1.3004298548814557,-0.75243135973295106,0.35958232360780229
2025-02-10T00:00:00,SANUSD,-1.3074549378188374,-0.79822837439298611,0.3386551592129271
2025-02-11T00:00:00,SANUSD,-1.2976362557268635,-0.83066425373089248,0.31151003819506717
2025-02-12T00:00:00,SANUSD,-1.2937738842157553,-0.86818896482675634,0.29506198455343441
2025-02-13T00:00:00,SANUSD,-1.3097453175086664,-0.91634927672979327,0.28031273857747874
2025-02-14T00:00:00,SANUSD,-1.310362687967213,-0.95796017642566333,0.2699641130925674
2025-02-15T00:00:00,SANUSD,-1.2955345623336882,-0.9836592410220717,0.25243652978500419
2025-02-16T00:00:00,SANUSD,-1.2955597283738784,-1.0183892522605142,0.23720451796968625
2025-02-17T00:00:00,SANUSD,-1.289528409440541,-1.0486023759980498,0.22225336836232898
2025-02-18T00:00:00,SANUSD,-1.3146386616537378,-1.0867564393865332,0.19816146644672303
2025-02-19T00:00:00,SANUSD,-1.2988549717022795,-1.0979488732545295,0.17406461281706956
2025-02-20T00:00:00,SANUSD,-1.2571959103607222,-1.0944273296465417,0.15311431646468202
2025-02-21T00:00:00,SANUSD,-1.2477363596582358,-1.1036230616903391,0.12943091936317716
2025-02-22T00:00:00,SANUSD,-1.2216726784344221,-1.1048990208053171,0.10941239219606089
2025-02-23T00:00:00,SANUSD,-1.2023238553731959,-1.1073827725779926,0.089657347726695633
2025-02-24T00:00:00,SANUSD,-1.2084492516172445,-1.1210087265317867,0.068356282963487766
2025-02-25T00:00:00,SANUSD,-1.2241734619502047,-1.1388479389800992,0.046982480075968031
2025-02-26T00:00:00,SANUSD,-1.2293165827480823,-1.1507571423974419,0.027147705518431833
2025-02-27T00:00:00,SANUSD,-1.2202063215668442,-1.1535320501471718,0.0089909327785807416
2025-02-28T00:00:00,SANUSD,-1.1942083642696646,-1.1488050634098208,-0.0063727828994265562
2025-03-01T00:00:00,SANUSD,-1.1748396048612564,-1.1465199175743861,-0.021462473346297271
2025-03-02T00:00:00,SANUSD,-1.1012081996836085,-1.1192710213168553,-0.030251379231844792
2025-03-03T00:00:00,SANUSD,-1.0954354128094301,-1.1198392069323446,-0.044603544987396701
2025-03-04T00:00:00,SANUSD,-1.0897896569611012,-1.1200801393138617,-0.058501194438920545
2025-03-05T00:00:00,SANUSD,-1.0651779869750875,-1.1134947207740449,-0.070089411861909381
2025-03-06T00:00:00,SANUSD,-1.0442706276906843,-1.1089400907891489,-0.081460052163436797
2025-03-07T00:00:00,SANUSD,-1.0285761165142666,-1.112023899121896,-0.092873546445985874
2025-03-08T00:00:00,SANUSD,-1.028211767733292,-1.1241491582761309,-0.10545813338154975
2025-03-09T00:00:00,SANUSD,-1.0526589408945013,-1.1450824660905383,-0.12003738406231045
2025-03-10T00:00:00,SANUSD,-1.0986205132317044,-1.1888528847898256,-0.13742480872278418
2025-03-11T00:00:00,SANUSD,-1.0994259982808556,-1.2011839521849732,-0.15077546804244729
2025-03-12T00:00:00,SANUSD,-1.0861843714824342,-1.2004167152635241,-0.16231327345219157
2025-03-13T00:00:00,SANUSD,-1.0857149912565016,-1.2049097745796096,-0.17457882824178175
2025-03-14T00:00:00,SANUSD,-1.0659719255607094,-1.2044875660268353,-0.1857890054601844
2025-03-15T00:00:00,SANUSD,-1.0470252420784207,-1.2060895855848233,-0.19727043948295045
2025-03-16T00:00:00,SANUSD,-1.0417546963127737,-1.2109661149835571,-0.20925399733515146
2025-03-17T00:00:00,SANUSD,-1.0079588894493545,-1.1981016990363216,-0.21824556744657433
2025-03-18T00:00:00,SANUSD,-0.99156402106167185,-1.1960386334503685,-0.22895998934329484
2025-03-19T00:00:00,SANUSD,-0.9642149992792558,-1.1965853067633923,-0.24067901996530147
2025-03-20T00:00:00,SANUSD,-0.95845255362891946,-1.2126223737549164,-0.25554408202914969
2025-03-21T00:00:00,SANUSD,-0.97916101291306135,-1.2585414602273925,-0.27734973767708576
2025-03-22T00:00:00,SANUSD,-0.98090438437133765,-1.2810655114084242,-0.29487313470142629
2025-03-23T00:00:00,SANUSD,-0.98544578764779356,-1.3058142669252439,-0.31351912306718227
2025-03-24T00:00:00,SANUSD,-0.95735555343077561,-1.3105253852911032,-0.32922415200973543
2025-03-25T00:00:00,SANUSD,-0.93138628709542692,-1.3232956279084955,-0.34806105574266549
2025-03-26T00:00:00,SANUSD,-0.89371896161254527,-1.3254544819154532,-0.36537651377096736
2025-03-27T00:00:00,SANUSD,-0.85478971536386295,-1.3242407337872133,-0.38253413376931461
2025-03-28T00:00:00,SANUSD,-0.88804635857564396,-1.3615286111277161,-0.40699887730057405
2025-03-29T00:00:00,SANUSD,-0.94713827640870774,-1.4175410987684869,-0.43653256835629572
2025-03-30T00:00:00,SANUSD,-0.99872390731021221,-1.4790255223177466,-0.47025239196461216
2025-03-31T00:00:00,SANUSD,-1.0326932980548427,-1.5196277881843756,-0.49892588330819715
2025-04-01T00:00:00,SANUSD,-1.046951956389526,-1.5486804375844536,-0.52633289350779788
2025-04-02T00:00:00,SANUSD,-1.0902496337307979,-1.6145617165352117,-0.56716280648236295
2025-04-03T00:00:00,SANUSD,-1.1843525299740589,-1.7291480843526417,-0.62482835161478867
2025-04-04T00:00:00,SANUSD,-1.2869702491115762,-1.8687783726345881,-0.69631190023373568
2025-04-05T00:00:00,SANUSD,-1.3799448618127765,-1.9849656627333803,-0.76158329794566948
2025-04-06T00:00:00,SANUSD,-1.4623434012032603,-2.0127148022323782,-0.78506345397440003
2025-04-07T00:00:00,SANUSD,-1.5041690902124327,-2.031024381989083,-0.81046715305383144
2025-04-08T00:00:00,SANUSD,-1.5432316898838645,-2.0375875490661337,-0.82954190955307083
2025-04-09T00:00:00,SANUSD,-1.4968520095520514,-2.0127425005633861,-0.84784159727829111
2025-04-10T00:00:00,SANUSD,-1.4564198372585531,-1.9797944318026994,-0.86029973799350312
2025-04-11T00:00:00,SANUSD,-1.3965789823094634,-1.9357659152245363,-0.87015229095784963
2025-04-12T00:00:00,SANUSD,-1.3296408020250956,-1.9033333339655483,-0.88903447375215194
2025-04-13T00:00:00,SANUSD,-1.3037344500681354,-1.8827691518554273,-0.90625935360060894
2025-04-14T00:00:00,SANUSD,-1.2886993344277726,-1.8862423840055476,-0.93692357809082427
2025-04-15T00:00:00,SANUSD,-1.3003463638239561,-1.8923746656549159,-0.96312368108870094
2025-04-16T00:00:00,SANUSD,-1.3356693566661455,-1.9266151076920559,-1.0028303173000881
2025-04-17T00:00:00,SANUSD,-1.3500452179805784,-1.9497348465482429,-1.0408889339477938
2025-04-18T00:00:00,SANUSD,-1.3586134175294193,-2.0011130147902851,-1.1030024987704623
2025-04-19T00:00:00,SANUSD,-1.3338737144462569,-2.0351982141623672,-1.1649749575107851
2025-04-20T00:00:00,SANUSD,-1.3119630035428049,-2.0760210453873396,-1.2349379813386991
2025-04-21T00:00:00,SANUSD,-1.2913314298195449,-2.136359960059957,-1.3246176678405952
2025-04-22T00:00:00,SANUSD,-1.1714114203565071,-2.0878221798245402,-1.3610103807421476
2025-04-23T00:00:00,SANUSD,-1.0240450171382798,-2.0410756912619474,-1.4110831721361159
2025-04-24T00:00:00,SANUSD,-0.89256667988445526,-2.037739657295591,-1.4988921352090265
2025-04-25T00:00:00,SANUSD,-0.69998159580328856,-1.9424033891066419,-1.5313534274418639
2025-04-26T00:00:00,SANUSD,-0.53175362332670906,-1.883962804668073,-1.5935444581304843
2025-04-27T00:00:00,SANUSD,-0.44334960792258976,-1.855192173485825,-1.6589081833392869
2025-04-28T00:00:00,SANUSD,-0.32494242905561432,-1.7588885539191474,-1.6716438274065959
2025-04-29T00:00:00,SANUSD,-0.22453622889780597,-1.6504531230554653,-1.6644630959340401
2025-04-30T00:00:00,SANUSD,-0.15538182194879763,-1.5578591846506225,-1.6596357984126016
2025-05-01T00:00:00,SANUSD,-0.059757516094012302,-1.4503599336496704,-1.6488269285550881
2025-05-02T00:00:00,SANUSD,0.00025723748031486693,-1.3771729794790228,-1.6607801380990332
2025-05-03T00:00:00,SANUSD,-0.047609008787299387,-1.3524920528547963,-1.676525404054148
2025-05-04T00:00:00,SANUSD,-0.16572547011366587,-1.4927754709705878,-1.8650512086671789
2025-05-05T00:00:00,SANUSD,-0.27588303838347511,-1.4962184631660256,-1.878922485363371
2025-05-06T00:00:00,SANUSD,-0.42660191767769967,-1.5154646126528508,-1.8833033796018732
2025-05-07T00:00:00,SANUSD,-0.52750556779366398,-1.5430694364523447,-1.9214923288862422
2025-05-08T00:00:00,SANUSD,-0.24662147037578114,-1.351680763210634,-1.8738861890320824
2025-05-09T00:00:00,SANUSD,0.094814106099308251,-1.099838740912316,-1.7798500489499349
2025-05-10T00:00:00,SANUSD,0.50061379505328774,-0.75243782444774965,-1.583885596238231
2025-05-11T00:00:00,SANUSD,0.78842429394442215,-0.47357320474620501,-1.4178283189409409
2025-05-12T00:00:00,SANUSD,1.0049594901813372,-0.24416690085187576,-1.2814970550778371
2025-05-13T00:00:00,SANUSD,1.1657332505771709,-0.048499894026052613,-1.1573307035050955
2025-05-14T00:00:00,SANUSD,1.2429559317267349,0.087080230563804428,-1.0722167354317353
2025-05-15T00:00:00,SANUSD,1.1571301837312338,0.11641286846327532,-1.0494263523813918
2025-05-16T00:00:00,SANUSD,1.0717929944521454,0.13905019720048928,-1.0259546069773628
2025-05-17T00:00:00,SANUSD,0.92601378395371858,0.12173494954667134,-1.0163518442320745
2025-05-18T00:00:00,SANUSD,0.81784561190641525,0.1147617608202707,-1.0060353593778051
2025-05-19T00:00:00,SANUSD,0.73211283104273095,0.11332706396443905,-0.99256229615159508
2025-05-20T00:00:00,SANUSD,0.67212468131745162,0.11972033524489986,-0.97731374407301408
2025-05-21T00:00:00,SANUSD,0.6185170270625221,0.1251703109981146,-0.96263628143868551
2025-05-22T00:00:00,SANUSD,0.65934289913544863,0.17656304222056976,-0.92917420965690078
2025-05-23T00:00:00,SANUSD,0.61880645635441611,0.18504739451227842,-0.91248389143606534
2025-05-24T00:00:00,SANUSD,0.53395893888292845,0.16768232755565943,-0.90390242547173172
2025-05-25T00:00:00,SANUSD,0.42721843453497205,0.13478631694445728,-0.89977202665279721
2025-05-26T00:00:00,SANUSD,0.35980958865397,0.11703949470376304,-0.89294707540740303
2025-05-27T00:00:00,SANUSD,0.33359596685619619,0.11704525789904291,-0.88276730269037207
2025-05-28T00:00:00,SANUSD,0.25296004322649834,0.08778911484396186,-0.88181996966943699
2025-05-29T00:00:00,SANUSD,0.17298898633777612,0.055537645345533154,-0.88266267693299072
2025-05-30T00:00:00,SANUSD,0.021294645492457947,-0.016014856500664844,-0.8869659597896592
2025-05-31T00:00:00,SANUSD,-0.13531610248063269,-0.095600789932880417,-0.89558077453481377
2025-06-01T00:00:00,SANUSD,-0.26429993806598689,-0.16655195835601075,-0.90226568656260786
2025-06-02T00:00:00,SANUSD,-0.36236541470853573,-0.22602726356927075,-0.90833895126881048
2025-06-03T00:00:00,SANUSD,-0.40759253871332646,-0.26154998030897914,-0.9108935656726288
2025-06-04T00:00:00,SANUSD,-0.49093757779394531,-0.31719420671772358,-0.91634805238459738
2025-06-05T00:00:00,SANUSD,-0.6513263372567839,-0.41374488296269923,-0.92522095007143157
2025-06-06T00:00:00,SANUSD,-0.69934688587637794,-0.4585297097620965,-0.93264410433743861
2025-06-07T00:00:00,SANUSD,-0.71753917439065462,-0.48905431178922798,-0.9414639765162901
2025-06-08T00:00:00,SANUSD,-0.72609355027000688,-0.51751867473249047,-0.97094565744343297
2025-06-09T00:00:00,SANUSD,-0.71731609488802306,-0.53552138565615315,-0.99364042151386867
2025-06-10T00:00:00,SANUSD,-0.63443399723710059,-0.51700186232198386,-1.0216865184429196
2025-06-11T00:00:00,SANUSD,-0.56913985801483835,-0.49925102586192011,-1.0299445583535101
2025-06-12T00:00:00,SANUSD,-0.62535025707289005,-0.54018853748540485,-1.0478470018852992
2025-06-13T00:00:00,SANUSD,-0.69859102375571425,-0.58961258245979431,-1.061130362982754
2025-06-14T00:00:00,SANUSD,-0.77052937534853805,-0.63862337450564088,-1.0680554123232238
2025-06-15T00:00:00,SANUSD,-0.84721765247655167,-0.69340967816314714,-1.0821278191746113
2025-06-16T00:00:00,SANUSD,-0.81381059374499054,-0.69611738782688304,-1.0957943045096923
2025-06-17T00:00:00,SANUSD,-0.88536595804858331,-0.75000370197671584,-1.1174654582039032
2025-06-18T00:00:00,SANUSD,-0.9479552582228189,-0.80209363840308123,-1.1428315782515175
2025-06-19T00:00:00,SANUSD,-1.0133582807506611,-0.85454151491843344,-1.161455008488038
2025-06-20T00:00:00,SANUSD,-1.0658211615940769,-0.89812321602081968,-1.168667275971734
2025-06-21T00:00:00,SANUSD,-1.1315411290803781,-0.94461250283554898,-1.1639195167923519
2025-06-22T00:00:00,SANUSD,-1.2252024463718663,-1.0015453915002415,-1.1480021631247932
2025-06-23T00:00:00,SANUSD,-1.2025558526472324,-1.0096303187365312,-1.1457592868960433
2025-06-24T00:00:00,SANUSD,-1.1504763572947221,-1.0010939788926767,-1.1425107902731295
2025-06-25T00:00:00,SANUSD,-1.121960323508195,-1.000334579605815,-1.1378679828260718
2025-06-26T00:00:00,SANUSD,-1.1211143642328967,-1.0102303891293858,-1.1318951969096025
2025-06-27T00:00:00,SANUSD,-1.1386322032499596,-1.0280232404769187,-1.1261497402419498
2025-06-28T00:00:00,SANUSD,-1.1294422055969324,-1.0343603059583415,-1.1237684524167257
2025-06-29T00:00:00,SANUSD,-1.1190449745774416,-1.0376330971698204,-1.1181981585805683
2025-06-30T00:00:00,SANUSD,-1.0864160099758251,-1.0307404567152547,-1.1155068158609944
2025-07-01T00:00:00,SANUSD,-1.0935984223767197,-1.0394243675994317,-1.1095809298548076
2025-07-02T00:00:00,SANUSD,-1.0045499863309384,-1.0048758646736184,-1.1083888404936817
2025-07-03T00:00:00,SANUSD,-0.92055213815530801,-0.97020168058275191,-1.1088583653725883
2025-07-04T00:00:00,SANUSD,-0.90270374148685251,-0.96285499263995278,-1.1086312787800661
2025-07-05T00:00:00,SANUSD,-0.88289686555129976,-0.9530955632279946,-1.107914981639806
2025-07-06T00:00:00,SANUSD,-0.84236725898978482,-0.93351758799969209,-1.1092309828515752
2025-07-07T00:00:00,SANUSD,-0.82072576256736751,-0.92142049522941771,-1.110790300224505
2025-07-08T00:00:00,SANUSD,-0.76769342144163377,-0.89488633385234728,-1.1142815301221045
2025-07-09T00:00:00,SANUSD,-0.65243992220296543,-0.83609693036399979,-1.1144545008868991
2025-07-10T00:00:00,SANUSD,-0.51630111874027762,-0.76653428729987627,-1.1194576318191023
2025-07-11T00:00:00,SANUSD,-0.32742073369846286,-0.66841032121107979,-1.1245725911831475
2025-07-12T00:00:00,SANUSD,-0.21928105200195316,-0.61722685548034129,-1.1625543670220126
2025-07-13T00:00:00,SANUSD,0.044827650087417202,-0.47771636226698033,-1.1744352233294433
2025-07-14T00:00:00,SANUSD,0.23237505983797596,-0.37555617270553443,-1.2090061984850176
2025-07-15T00:00:00,SANUSD,0.3978091195666833,-0.28511390265141945,-1.264126153140597
2025-07-16T00:00:00,SANUSD,0.62309235557328202,-0.14875479879229789,-1.2895848492072461
2025-07-17T00:00:00,SANUSD,0.77034975557849361,-0.027181353603116094,-1.2681113480193342
2025-07-18T00:00:00,SANUSD,0.91834681594359835,0.10104470043350983,-1.2352190370908893
2025-07-21T00:00:00,SANUSD,1.1058472375895132,0.26427235721965525,-1.1493211998428472
2025-07-22T00:00:00,SANUSD,1.2177158988039998,0.38631283456131316,-1.0867680369629134
2025-07-23T00:00:00,SANUSD,1.16859314197803,0.41742056923188536,-1.0759217455946843
2025-07-24T00:00:00,SANUSD,1.132921302753878,0.45032805087860406,-1.0640747848781504
2025-07-25T00:00:00,SANUSD,1.0846698548762486,0.47227704905762008,-1.0557289833166537
2025-07-26T00:00:00,SANUSD,1.0783331052300011,0.51124058236781222,-1.060538822480563
2025-07-28T00:00:00,SANUSD,1.0230219659309496,0.52256528469940933,-1.0585949089325957
2025-07-29T00:00:00,SANUSD,0.92858033296288767,0.50867631522872636,-1.0548318211605394
2025-07-30T00:00:00,SANUSD,0.81289514256872741,0.47799428519722664,-1.0514365267958896
2025-07-31T00:00:00,SANUSD,0.69548332188292816,0.44094190708635245,-1.05337014059338
2025-08-01T00:00:00,SANUSD,0.51403770619036016,0.36584532121720431,-1.0704920889270038
2025-08-03T00:00:00,SANUSD,0.35184440352025553,0.2932556299236343,-1.0792658856406818
2025-08-04T00:00:00,SANUSD,0.25778187059350849,0.25018774972090108,-1.0812325721825407
2025-08-05T00:00:00,SANUSD,0.11801617705460068,0.17965382409481775,-1.0832531038550965
2025-08-06T00:00:00,SANUSD,0.040420419286051938,0.13670602561379838,-1.0798625875642294
2025-08-07T00:00:00,SANUSD,0.029331503429039011,0.12543020158301169,-1.0686326081368884
2025-08-08T00:00:00,SANUSD,0.078673309606841255,0.14448418061018606,-1.0473758137533407
2025-08-09T00:00:00,SANUSD,0.18538955190780868,0.19375699417400746,-1.0135467778008398
2025-08-10T00:00:00,SANUSD,0.2320858326513609,0.21670026337674059,-0.99005837319895806
2025-08-11T00:00:00,SANUSD,0.22623178606395219,0.21571140038342457,-0.98105341399073043
2025-08-12T00:00:00,SANUSD,0.30777368959168527,0.25655552177358865,-0.95050038466842457
2025-08-13T00:00:00,SANUSD,0.4076005799321395,0.30833745796813183,-0.91395683611930167
2025-08-14T00:00:00,SANUSD,0.35309128457456601,0.28842623954158131,-0.90541292249996597
2025-08-15T00:00:00,SANUSD,0.28113400133866956,0.25818624855978611,-0.90055991343359254
2025-08-16T00:00:00,SANUSD,0.30732448860141792,0.27327805017892248,-0.8859736149257037
2025-08-17T00:00:00,SANUSD,0.34978744071491819,0.29631832078741488,-0.86660099657092138
2025-08-18T00:00:00,SANUSD,0.31049877580528185,0.28136093298824605,-0.85782974159432146
2025-08-19T00:00:00,SANUSD,0.2116395142433854,0.23700837448923295,-0.85836461780832274
2025-08-20T00:00:00,SANUSD,0.1803663748874699,0.22189163405174164,-0.85307704878878199
2025-08-21T00:00:00,SANUSD,0.10997505872792557,0.18779292784991422,-0.85429050646197013
2025-08-22T00:00:00,SANUSD,0.22611921811620067,0.23767057111643314,-0.8259439648606367
2025-08-23T00:00:00,SANUSD,0.27473575498329855,0.26072447425040296,-0.81087290299013681
2025-08-24T00:00:00,SANUSD,0.31097836914423893,0.27961141010784096,-0.79753657934879185
2025-08-25T00:00:00,SANUSD,0.16159242502918938,0.21397554582410067,-0.80778551498653284
2025-08-26T00:00:00,SANUSD,0.11275553579261131,0.19069544885185263,-0.81140306030469123
2025-08-27T00:00:00,SANUSD,0.08466530947969729,0.17647975321985132,-0.8189148264006767
2025-08-28T00:00:00,SANUSD,0.02464892319189985,0.14878037240524902,-0.84303864121489003
2025-08-29T00:00:00,SANUSD,-0.086704551171031041,0.092706114866082073,-0.8561736731087306
2025-08-31T00:00:00,SANUSD,-0.11118098952554294,0.073145385494369553,-0.8600690645723057
2025-09-01T00:00:00,SANUSD,-0.23455776617309315,0.0075344520240492666,-0.87576381641796441
2025-09-02T00:00:00,SANUSD,-0.27656483264330339,-0.023266563641067568,-0.89282523203956443
2025-09-03T00:00:00,SANUSD,-0.26461102611724097,-0.02933234540994082,-0.91346338691794848
2025-09-04T00:00:00,SANUSD,-0.33951216534575862,-0.075574324480830152,-0.93899050368712556
2025-09-05T00:00:00,SANUSD,-0.27242237541028042,-0.057596993095487686,-0.95738225106634944
2025-09-07T00:00:00,SANUSD,-0.22072127333386768,-0.044420611276099441,-0.97387658450431491
2025-09-08T00:00:00,SANUSD,-0.10753230241832559,0.0006009753140824069,-1.0035311738389081
2025-09-09T00:00:00,SANUSD,-0.012064538046783658,0.039996223589278769,-1.0043449109063636
2025-09-10T00:00:00,SANUSD,0.11369424999807755,0.09711199802036799,-0.9992569900360776
2025-09-11T00:00:00,SANUSD,0.2618649187598463,0.17037919700854301,-1.0132723748063142
2025-09-12T00:00:00,SANUSD,0.49909353072922341,0.29119396369591977,-1.0159541865687844
2025-09-13T00:00:00,SANUSD,0.86683850484377722,0.48115591817515307,-0.97387157995044571
2025-09-14T00:00:00,SANUSD,0.99869604353958097,0.57538059917860818,-0.99419196345524641
2025-09-15T00:00:00,SANUSD,0.97003037810353754,0.59669360383684011,-1.0247005748235865
2025-09-16T00:00:00,SANUSD,0.99487769604583132,0.63771177761583786,-1.0181877959770163
2025-09-17T00:00:00,SANUSD,1.0182675421957141,0.6758458531554985,-0.99909548259651326
2025-09-18T00:00:00,SANUSD,1.1404574895455275,0.75834980260948082,-0.95133976252895636
2025-09-19T00:00:00,SANUSD,1.0803968700442483,0.75830930668771657,-0.93714415430264197
2025-09-20T00:00:00,SANUSD,1.05042608669792,0.77269001952229877,-0.93434371883893819
2025-09-21T00:00:00,SANUSD,0.95244373419240502,0.74854164585633709,-0.92865474528746905
2025-09-22T00:00:00,SANUSD,0.56927154599651208,0.57481027001862628,-0.93941169955460779
2025-09-23T00:00:00,SANUSD,0.28583952392372497,0.44222323903342481,-0.96566414238105358
2025-09-24T00:00:00,SANUSD,0.06931079921174485,0.33169232475601856,-0.98619864477129338
2025-09-25T00:00:00,SANUSD,-0.28501101540742102,0.14387137723511895,-1.0175852178179277
2025-09-26T00:00:00,SANUSD,-0.5524993858305689,0.0052338475079405618,-1.1126997357255142
2025-09-27T00:00:00,SANUSD,-0.8313337773321634,-0.15266816575423817,-1.2029116316597326
2025-09-28T00:00:00,SANUSD,-1.031677752865316,-0.29755485326989894,-1.2143609504452182
2025-09-29T00:00:00,SANUSD,-1.0981808908199502,-0.37763837714378307,-1.2324615871649609
2025-09-30T00:00:00,SANUSD,-1.1818018082129287,-0.46733224280429148,-1.2473603830989237
2025-10-01T00:00:00,SANUSD,-1.1249837235327236,-0.48605393279771869,-1.2671567828089421
2025-10-02T00:00:00,SANUSD,-0.97049514071060983,-0.45196888261785367,-1.2691201473121008
2025-10-03T00:00:00,SANUSD,-0.79577145211609013,-0.40003905088266423,-1.2606849534759605
2025-10-04T00:00:00,SANUSD,-0.77004617572398848,-0.41491233520248566,-1.2649866465956578
2025-10-05T00:00:00,SANUSD,-0.78234843171371715,-0.44664399407769578,-1.2728256791206063
2025-10-06T00:00:00,SANUSD,-0.63918925592427234,-0.40025007846301136,-1.2833318289523885
2025-10-07T00:00:00,SANUSD,-0.7182965234364439,-0.45971591444694809,-1.3124079342139447
2025-10-08T00:00:00,SANUSD,-0.74714700659338817,-0.49497501093340202,-1.3278056417553321
2025-10-09T00:00:00,SANUSD,-0.91080567018221825,-0.59907930649570051,-1.3607339135141916
2025-10-10T00:00:00,SANUSD,-1.2036912366644408,-0.7677035638806684,-1.357773008386141
2025-10-11T00:00:00,SANUSD,-1.7151262316501898,-1.0299912439905086,-1.1994280452779256
2025-10-12T00:00:00,SANUSD,-1.8958236322577422,-1.166135228964968,-1.1829536978558801
2025-10-13T00:00:00,SANUSD,-1.9393451918009514,-1.2439453284328579,-1.1967445914464574
2025-10-14T00:00:00,SANUSD,-2.0021244127814226,-1.3254225398068011,-1.1999285508561821
2025-10-15T00:00:00,SANUSD,-2.0798636167887969,-1.4084052515068228,-1.1927877890952665
2025-10-16T00:00:00,SANUSD,-2.1647577291355145,-1.4947968701197274,-1.1905517682702893
2025-10-17T00:00:00,SANUSD,-2.2274527163356375,-1.572567044374638,-1.1965451965924692
2025-10-18T00:00:00,SANUSD,-2.2296011704389023,-1.6159771704533965,-1.1952798372845213
2025-10-19T00:00:00,SANUSD,-2.1800994307234554,-1.6347993443009667,-1.2011543931260555
2025-10-20T00:00:00,SANUSD,-2.119280278501563,-1.6468179771336695,-1.2141366839316541
2025-10-21T00:00:00,SANUSD,-2.0475064419539386,-1.6504019440351805,-1.2314895348745105
2025-10-22T00:00:00,SANUSD,-2.0259030397822553,-1.6654117443069685,-1.2398302227489177
2025-10-23T00:00:00,SANUSD,-1.9692918053207442,-1.6619883324724816,-1.2494256614489325
2025-10-24T00:00:00,SANUSD,-1.8892326753116835,-1.6464445529314125,-1.2629037778127727
2025-10-25T00:00:00,SANUSD,-1.808867109775294,-1.6256082729017038,-1.2754760912712704
2025-10-26T00:00:00,SANUSD,-1.7421021621300632,-1.6157367730001917,-1.3010905827643979
2025-10-27T00:00:00,SANUSD,-1.6756284190537178,-1.600025444507166,-1.3224008539525371
2025-10-28T00:00:00,SANUSD,-1.6426550125473598,-1.596059716920585,-1.3438856040705849
2025-10-29T00:00:00,SANUSD,-1.5567197630619909,-1.5613224232800758,-1.3559892175955859
2025-10-30T00:00:00,SANUSD,-1.5794491039281071,-1.5712649813466169,-1.3690297502099795
2025-10-31T00:00:00,SANUSD,-1.5591890569074689,-1.5654107442721832,-1.3852932688611812
2025-11-01T00:00:00,SANUSD,-1.4993720770889933,-1.5412155865485364,-1.4006157191594417
2025-11-02T00:00:00,SANUSD,-1.4566386446064132,-1.5214897422663598,-1.4142073766837386
2025-11-03T00:00:00,SANUSD,-1.5030434343834453,-1.538627010412696,-1.4273976905655641
2025-11-04T00:00:00,SANUSD,-1.5752316470619725,-1.5635088021032919,-1.4327262649694041
2025-11-05T00:00:00,SANUSD,-1.5671969387373175,-1.5619232161387329,-1.4465104514776985
2025-11-06T00:00:00,SANUSD,-1.5561451819981151,-1.5604916285869157,-1.4629669908815497
2025-11-07T00:00:00,SANUSD,-1.4205373395530072,-1.5021842989126986,-1.4734836223857988
2025-11-08T00:00:00,SANUSD,-1.3422009673767783,-1.4698340140256319,-1.4926376487916631
2025-11-09T00:00:00,SANUSD,-1.2573564543358093,-1.4321250128651508,-1.5108747852667266
2025-11-10T00:00:00,SANUSD,-1.1924241702234213,-1.4040223293722573,-1.5346334619985005
2025-11-11T00:00:00,SANUSD,-1.1580647836464339,-1.3881647682203559,-1.5599792597905782
2025-11-12T00:00:00,SANUSD,-1.135128377722894,-1.3790329502341134,-1.5900846127264621
2025-11-13T00:00:00,SANUSD,-1.1675380230867285,-1.395893237803618,-1.6258093567466922
2025-11-14T00:00:00,SANUSD,-1.1982617680669096,-1.4195324244574983,-1.674168442909707
2025-11-15T00:00:00,SANUSD,-1.2438374052693171,-1.4641591481232732,-1.7502020175446784
2025-11-16T00:00:00,SANUSD,-1.2881288367661767,-1.4959620231696751,-1.8038116980010923
2025-11-17T00:00:00,SANUSD,-1.3315653683060493,-1.5213593252597697,-1.8450037822577645
2025-11-18T00:00:00,SANUSD,-1.344666993371366,-1.5409032936787173,-1.8989685976414856
