timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-09-01T00:00:00,EURHUF,-0.86968982853768606,0.43073533088827576,-0.53343472262115332,-0.56573198614963582,-0.39454629590267282
2017-09-04T00:00:00,EURHUF,1.1234095719352057,0.45239197059177072,-0.45341051781303804,-0.35247843377720772,-0.32021339426364132
2017-09-05T00:00:00,EURHUF,0.32766554831704997,0.62855006518587098,-0.31153684285319805,-0.49896991246693412,-0.31230677808585944
2017-09-06T00:00:00,EURHUF,0.34114586549851977,0.6834914241576826,-0.19049946871382276,-0.4993804685058284,-0.28877393289189857
2017-09-07T00:00:00,EURHUF,-1.0634602618289073,0.042777423675133652,-0.33931855787823517,-0.68482148635039675,-0.24280084297978019
2017-09-08T00:00:00,EURHUF,0.68599048689767261,0.16291621189377889,0.0014846894416734044,-0.72127555655612463,-0.22965029410473747
2017-09-11T00:00:00,EURHUF,0.51907856016392517,0.63245826968988006,0.14037434582708888,-0.85169916315516414,-0.22605714063870294
2017-09-12T00:00:00,EURHUF,1.088757984137394,0.95885914651516113,-0.17965067684379901,-0.15669863635927916,-0.20577426948721173
2017-09-13T00:00:00,EURHUF,1.1399257302199395,1.1797559614561259,0.092242683548480725,-0.079959773952903976,-0.20206282519404878
2017-09-14T00:00:00,EURHUF,0.94976569315758785,1.3571032711905293,0.099057397980287024,0.0087093551843798345,-0.12119716900650201
2017-09-15T00:00:00,EURHUF,0.75857906495868432,1.7267305606296195,-0.018249236684782986,-0.0047901179345090049,-0.06399582542217061
2017-09-18T00:00:00,EURHUF,0.23236273257997039,2.1078370386518119,0.07180393258794969,-0.11180623551885634,0.069611476811907727
2017-09-19T00:00:00,EURHUF,-1.8827222735086382,1.4925315148475533,-0.24549336060654478,-0.12330878137558915,-0.067849750192262581
2017-09-20T00:00:00,EURHUF,1.1382954844287956,1.7864621862940768,-0.13817529995500441,-0.13830428386694466,-0.012749206850581384
2017-09-21T00:00:00,EURHUF,1.9210184588115902,2.3022059874664196,0.15855102880170585,0.059416019353118348,0.1637781232365792
2017-09-22T00:00:00,EURHUF,-0.49032193151654857,1.7422879379161267,-0.024341710042902164,0.11468710103722798,0.34889960755825944
2017-09-25T00:00:00,EURHUF,0.85973304448870502,2.0116403345945,0.18952445928652287,0.2673162088708454,0.43130264585778189
2017-09-26T00:00:00,EURHUF,1.323008025950585,2.1588256499643763,0.2680675001506943,0.36786602940529523,0.37086511976948966
2017-09-27T00:00:00,EURHUF,0.056445968134167433,1.7823339012568813,0.45036067329880591,0.21054163390689609,0.32533578521055651
2017-09-28T00:00:00,EURHUF,-0.85889135238352032,1.5492138431136344,0.32090153411542649,0.062438286250708658,0.26287707789192172
2017-09-29T00:00:00,EURHUF,1.0552737497057856,1.8163579920061868,0.64968831277297312,0.099830764563801466,0.25951967599305281
2017-10-02T00:00:00,EURHUF,0.89120001566374052,2.2282093660630289,0.59523250109653592,0.33948089252232083,0.38559886774435198
2017-10-03T00:00:00,EURHUF,0.043384485032354606,2.0144438876285253,0.7165074664263017,0.13001298303017689,0.42902644990813527
2017-10-04T00:00:00,EURHUF,-0.2636191908178343,1.9061225518189258,0.7547183776519184,0.018415580351826243,0.4413913485315365
2017-10-05T00:00:00,EURHUF,0,1.8581337119806298,0.82213391276224779,-0.049548686729132527,0.67395148233435931
2017-10-06T00:00:00,EURHUF,-0.5917639654404494,1.9855783664603885,0.75919023315597622,-0.15550118726118892,0.7117355105376254
2017-10-09T00:00:00,EURHUF,0.099128801469380134,1.8801263893444036,0.95930450130403477,-0.10446993658941878,0.68520203803148183
2017-10-10T00:00:00,EURHUF,-1.3142500665789794,1.4324668404328829,0.79852272818584746,-0.39094944901154544,0.63961823621507785
2017-10-11T00:00:00,EURHUF,-2.2065232585153423,0.60929812424427754,0.60048726696482768,-0.54331627920692183,0.38264642896463197
2017-10-12T00:00:00,EURHUF,-0.74184607900303989,0.2131268414573744,0.3318133795323791,-0.58880850207557134,0.27110916199009549
2017-10-13T00:00:00,EURHUF,-1.3604992449562388,-0.28035790972876479,0.3148478686133302,-0.68403479837753334,0.20737013508988283
2017-10-16T00:00:00,EURHUF,0.084519149551113781,-0.42131154120218445,0.31929547249793833,-0.49653004351555152,0.15474474539374947
2017-10-17T00:00:00,EURHUF,0.51314309857364326,-0.36212382881364358,0.51964462139064671,-0.41958305987074829,0.1149123010844018
2017-10-18T00:00:00,EURHUF,0.25306747201223523,0.099448145140371952,0.6163280190442687,-0.42908571645467514,0.14272684567097546
2017-10-19T00:00:00,EURHUF,-0.92026102696236733,-0.35049480556830526,0.43048772540043351,-0.61596573383187769,0.07517297039902579
2017-10-20T00:00:00,EURHUF,0.23894001014239691,-0.74643448136387358,0.44340167690515631,-0.48424416810533016,0.047898928938933563
2017-10-23T00:00:00,EURHUF,0.19172646581761807,-0.60308839791790947,0.56301145367763739,-0.56681847541770958,-0.05529151979850179
2017-10-24T00:00:00,EURHUF,2.6535515299809371,-0.140354833698109,0.74880875917104672,-0.23478831695153279,0.11616185132126722
2017-10-25T00:00:00,EURHUF,0.087786218237645833,-0.40189857559130066,0.97108341715788105,-0.23001323270282378,0.092652157313306477
2017-10-26T00:00:00,EURHUF,0.94925040773840719,-0.20915070053027338,1.1233493375000549,-0.14217265929508646,0.12643629742310075
2017-10-27T00:00:00,EURHUF,-1.304338137915404,-0.31357279602375726,1.061278353639725,-0.32001482633498846,0.028069068799251584
2017-10-30T00:00:00,EURHUF,1.6638564240356239,-0.15368785674563928,1.3026664667228234,-0.048831728663089324,0.10464367508767937
2017-10-31T00:00:00,EURHUF,0.498979483326076,-0.22551981858132306,1.2863445076034403,0.023733544239495218,0.23635480577299553
2017-11-01T00:00:00,EURHUF,-0.69899747502984699,-0.38750823921923688,1.0801930747148969,-0.11708259470192725,0.23254093444443852
2017-11-02T00:00:00,EURHUF,0.16118835826784533,-0.30661928624143564,1.173060239522719,0.035680615383781721,0.22882563041186524
2017-11-03T00:00:00,EURHUF,-0.93757205916846442,-0.51020271259210259,1.0350362759659877,-0.0049096053175515615,0.28961004640603499
2017-11-06T00:00:00,EURHUF,0.90410082130616509,-0.20113115469372889,0.93349033340712773,0.1939391066859065,0.45662655311328221
2017-11-07T00:00:00,EURHUF,0.93529738832880605,-0.017704973725566904,1.0417697964655199,0.34080165898674269,0.52787725617096992
2017-11-08T00:00:00,EURHUF,0.3846470386986896,0.33062250486672901,1.3025570961332804,0.34745831803750887,0.59148343527340297
2017-11-09T00:00:00,EURHUF,-0.30605946520595051,0.75791388619057032,1.3300669129262883,0.34624919321481518,0.54435093246552313
2017-11-10T00:00:00,EURHUF,-0.13433470437564882,0.90668831247128201,1.3177615581911217,0.23719357078337128,0.34897128804485994
2017-11-13T00:00:00,EURHUF,0.15101390248883226,1.2712895889485931,1.3375238213274587,0.49154986319768618,0.19709079884013281
2017-11-14T00:00:00,EURHUF,0.1315714388435659,1.3020951227994007,1.4849041702052475,0.46660142604307686,0.093107742194450158
2017-11-15T00:00:00,EURHUF,0.70931423703343754,1.354195923112578,1.7651079357608015,0.50510885750859202,0.22237948267785065
2017-11-16T00:00:00,EURHUF,-0.56548369898588979,1.1824781146701444,1.6555758662254518,0.53361398829897388,0.16086783828844015
2017-11-17T00:00:00,EURHUF,0.23477121957454419,1.4692894299147981,1.7409318693364981,0.63246453372371347,0.21635952521306992
2017-11-20T00:00:00,EURHUF,0.87701980580465555,1.6188758577830247,1.9698590376148253,0.76017673977235767,0.41173688917919932
2017-11-21T00:00:00,EURHUF,1.1130396483321912,1.8239488445093046,1.8124593953894994,0.73550558459861881,0.4283879934795069
2017-11-22T00:00:00,EURHUF,-0.55194861013839625,1.0333795033277144,1.795933951392072,0.70189268365526136,0.41698714687249971
2017-11-23T00:00:00,EURHUF,-0.99259112682190265,0.78728991558771511,1.5699157846156706,0.55853411711504886,0.18728342891714192
2017-11-24T00:00:00,EURHUF,-1.2231803719674921,0.27495508196799967,1.1279441879373047,0.49345869305429935,0.08122382840776135
2017-11-27T00:00:00,EURHUF,-0.77590713013642543,0.43411573397876807,1.0097810621448375,0.52574530502164241,0.098042621318616796
2017-11-28T00:00:00,EURHUF,-0.18577550292450126,-0.033785122523017373,1.0189871551378915,0.48727328009920462,-0.020796629657430721
2017-11-29T00:00:00,EURHUF,1.8866167821302506,0.2556978009828792,1.3374560817519205,0.53825002182345383,0.040372187437248609
2017-11-30T00:00:00,EURHUF,1.3763372455798122,0.72516573642799653,1.3488337618664139,0.6090238068354048,0.025203609036912437
2017-12-01T00:00:00,EURHUF,0.70877426362588658,0.85003870467444032,1.4115003010506877,0.7618582265703715,-0.071146035523109302
2017-12-04T00:00:00,EURHUF,0.31470100090299163,1.1663927860721348,1.4291563126264775,0.86594108670265113,0.059273575414714778
2017-12-05T00:00:00,EURHUF,0.053284157905670357,0.97061695988381957,1.6067574669914702,0.8728538765128363,-0.0018075441094871705
2017-12-06T00:00:00,EURHUF,0.33572764658939502,0.82348546803271472,1.5809991464113908,1.1190948498767512,0.14934710005178012
2017-12-07T00:00:00,EURHUF,1.2331723273397617,0.99732460507638132,1.6663404304891498,1.2865195914000849,0.16708419613538356
2017-12-08T00:00:00,EURHUF,-2.2577557243226876,0.48187807272630839,1.0936557398524023,0.64756510339280982,-0.10110268426026052
2017-12-11T00:00:00,EURHUF,1.5231126651902764,0.83715812664611744,1.1309556621621231,0.86342451476951909,-0.046917345428720662
2017-12-12T00:00:00,EURHUF,-1.166871142745546,0.53826768356559274,0.85276449919255559,0.66993260649106112,-0.088523937033849323
2017-12-13T00:00:00,EURHUF,1.2060964193224737,0.77407626400937024,0.91425582980727804,0.63429411568719241,0.019701710350766066
2017-12-14T00:00:00,EURHUF,0,0.63943959157096975,0.90167572800851448,0.68547819867326765,0.04572955018208065
2017-12-15T00:00:00,EURHUF,-1.4343100330690202,0.42193178565679662,0.92646158141435631,0.48626842889559591,0.063224143031185218
2017-12-18T00:00:00,EURHUF,-0.081335952571583409,0.36396926463235918,0.78955090482302903,0.46181770732196409,0.076049720440047097
2017-12-19T00:00:00,EURHUF,-0.33552009510841119,0.11921671047181295,0.50697895945422877,0.47460092889397959,0.12914673575589083
2017-12-20T00:00:00,EURHUF,-0.028447071333292637,-0.11161655954655678,0.57629358738473557,0.38953085420465733,0.18210190967335696
2017-12-21T00:00:00,EURHUF,-1.3181529390166102,-0.28764455336057748,0.2898745283555858,0.34090995590915985,0.14335679664194681
2017-12-22T00:00:00,EURHUF,-1.0702472783519916,-0.32220221040960439,-0.015034398602643204,0.18098737333529,0.050207670189348491
2017-12-26T00:00:00,EURHUF,1.0214123677580305,0.14776286913473333,0.10654726285441649,0.39248997737153468,0.26482687897978291
2017-12-27T00:00:00,EURHUF,-2.4933901317370992,-0.26972256755850255,-0.12049074555894666,0.1194017930738303,0.07018209733253139
2017-12-28T00:00:00,EURHUF,0.0025992621640340348,-0.23983719790486896,-0.24328718159827006,0.24643941735794239,0.15544684483187474
2017-12-29T00:00:00,EURHUF,0.17427485967661396,-0.56829243928802831,-0.32810379280137214,0.15336401390093099,0.10110800554143146
2018-01-02T00:00:00,EURHUF,-1.3630210681525503,-1.1196862718466005,-0.49976290479792596,0.096211252373419293,-0.098668364917370049
2018-01-03T00:00:00,EURHUF,-0.70115069674071462,-1.4175226164569708,-0.56326882379487142,0.073817630988978811,-0.036969172927854461
2018-01-04T00:00:00,EURHUF,-0.55080915470028924,-1.6148203268878407,-0.63965696335383293,0.060138763461134392,-0.097329788193013231
2018-01-05T00:00:00,EURHUF,0.24018853232405968,-1.5967884430641097,-0.55264789500664313,0.087202602525594489,-0.087425715566923426
2018-01-08T00:00:00,EURHUF,1.0102152448744783,-1.4352083576600909,-0.43513706723942003,0.28501911353203013,0.10983897409943402
2018-01-09T00:00:00,EURHUF,0.6954655322087262,-1.525626272197669,-0.20179678572971377,0.36667239148382086,0.12954279699077101
2018-01-10T00:00:00,EURHUF,-0.21310266617898835,-1.1252631776438125,0.04538921673421141,0.45556242040703965,0.22204486066169554
2018-01-11T00:00:00,EURHUF,-0.89919849633860105,-1.6483248619474602,0.025317804121757246,0.2515341875894187,0.058099123476081663
2018-01-12T00:00:00,EURHUF,0.051041171996323687,-1.4090465948107418,0.20886486971698418,0.37719192161535903,-0.026555033660860778
2018-01-15T00:00:00,EURHUF,-0.35564693658315211,-1.7756363366761201,0.15620562424791101,0.3427534864272625,0.068074457181512546
2018-01-16T00:00:00,EURHUF,0.14345274475136396,-1.7729804542235534,0.11009322403111374,0.45697743914332251,0.13471854666326649
2018-01-17T00:00:00,EURHUF,-0.1443243054225869,-1.5004208066994948,0.060818473988826831,0.49274632594680157,0.15703835381234216
2018-01-18T00:00:00,EURHUF,-0.56103354636353098,-1.6221617713487742,0.11188354506434889,0.39682969353780112,0.04963067082065746
2018-01-19T00:00:00,EURHUF,1.3731798290495936,-1.2194711082244902,0.25258441681391464,0.49513950502039911,0.17281940627062728
2018-01-22T00:00:00,EURHUF,0.80312447125163167,-1.0454190539119399,0.33118840731001037,0.63202342200639172,0.18188673041926212
2018-01-23T00:00:00,EURHUF,-0.51249635188925813,-0.86787380320791108,-0.10565173868187537,0.52116648834132562,0.06889055142758492
2018-01-24T00:00:00,EURHUF,0.11282992214968911,-0.60712888713902224,-0.10563232744900551,0.6977419455804198,0.032714834812632987
2018-01-25T00:00:00,EURHUF,-0.50819737498797846,-0.96714010325359734,-0.30624572233745734,0.68204847094206378,-0.12434512427881668
2018-01-26T00:00:00,EURHUF,-1.2533109454482405,-0.58344213718706384,-0.27347583800491043,0.66427696380072554,-0.21100619976500165
2018-01-29T00:00:00,EURHUF,2.4327184837918918,-0.0015142509600492937,-0.16612439802619883,0.86401293673282331,0.008937296044553629
2018-01-30T00:00:00,EURHUF,1.0407944157734166,0.18560589160258997,-0.10118434983589469,0.88371162665772618,-0.021239532216646446
2018-01-31T00:00:00,EURHUF,-1.0137080755448535,0.28026886201543882,-0.13674026417223309,0.69963483539811011,-0.088392217261225203
2018-02-01T00:00:00,EURHUF,-1.303322834645005,0.15097932287920623,-0.31953800978610464,0.61228289874942243,-0.10063667941662759
2018-02-02T00:00:00,EURHUF,0.079569038812989032,0.29635810960895786,-0.19308752034612608,0.61791882396947218,-0.063094175272666503
2018-02-05T00:00:00,EURHUF,1.1490068791263961,0.49214658209467566,-0.16355599678900759,0.55687182268955604,0.05401876460630798
2018-02-06T00:00:00,EURHUF,-0.03935451150613184,0.26175223388264707,-0.29241016909837036,0.55068307086708135,0.061283264059664576
2018-02-07T00:00:00,EURHUF,1.0075602915254169,0.32479269288888046,-0.2151774173600414,0.7813177240032515,0.079356134323151487
2018-02-08T00:00:00,EURHUF,1.1664228935659311,0.62599183420300286,-0.02926141114749509,0.91835080342172182,0.14171381869671157
2018-02-09T00:00:00,EURHUF,-0.3499282249684828,0.75971127766588642,-0.056873056431122025,0.88812044366103349,0.1929544542715585
2018-02-12T00:00:00,EURHUF,0.98238747448654151,0.96630256900392675,0.047908481987942307,0.96457830287950386,0.26802669793766531
2018-02-13T00:00:00,EURHUF,0.08329566327863927,1.0799532717631268,0.042906381236715842,1.0634903825774642,0.36114458612363576
2018-02-14T00:00:00,EURHUF,-0.11526730702483795,1.0401040438705125,-0.059146131994390359,1.1902030088204927,0.39574345460748472
2018-02-15T00:00:00,EURHUF,-1.0059038569112273,0.84704429372549495,-0.11611616084136533,1.0595745099003036,0.28607634731735893
2018-02-16T00:00:00,EURHUF,-0.16603485403043516,0.94665769892296969,-0.1676697322100425,1.0803777040388056,0.29126256110399557
2018-02-19T00:00:00,EURHUF,0.0075394807272426692,0.65401712544475121,-0.27794779991957874,1.170077385447114,0.27645081967690005
2018-02-20T00:00:00,EURHUF,0.95268437522404004,0.68391814712320931,-0.29701338121899579,1.0487397154777793,0.4081539118687571
2018-02-21T00:00:00,EURHUF,0.61084274373551528,0.94201506805434176,-0.15523901732028614,1.1455068039515952,0.38213170463702351
2018-02-22T00:00:00,EURHUF,1.4575963269776948,1.2243156994119107,0.15327015719843465,1.2007471509290439,0.51717312734781606
2018-02-23T00:00:00,EURHUF,0.015228818675443579,1.3600875437203346,0.31436741910625815,1.0329289179625574,0.52278292317251862
2018-02-26T00:00:00,EURHUF,0.93601771252650789,1.8564094898720653,0.53461735080433714,1.1071705236475859,0.56161772876121818
2018-02-27T00:00:00,EURHUF,0.73443839804607902,1.4337934356243343,0.65782756024862654,1.1989704099582428,0.52137629311523959
2018-02-28T00:00:00,EURHUF,-0.41986008109103623,1.0947823752252246,0.35770138061656548,1.2631093166651739,0.54910066304108407
2018-03-01T00:00:00,EURHUF,-0.82708607024512004,1.1691378617383132,0.066764119203949354,1.0726690515972221,0.57751775150040974
2018-03-02T00:00:00,EURHUF,0.65313082149283119,1.6655495338290014,0.053901347770875616,1.1117204434956978,0.56911277996913612
2018-03-05T00:00:00,EURHUF,0.67622218237676968,1.815044755087355,0.097327778254715488,1.1520091920418041,0.69203055022794135
2018-03-06T00:00:00,EURHUF,-2.2132882409364965,0.90694293139148829,-0.19614116701114462,0.95899032995457967,0.2923913763206929
2018-03-07T00:00:00,EURHUF,-1.2988048851364762,0.61697464848968209,-0.39589098104776005,0.76376790305473374,0.28994771092098898
2018-03-08T00:00:00,EURHUF,0.023809545034783577,0.39737873251817585,-0.54694025795985135,0.7309332683539369,0.16856274896273693
2018-03-09T00:00:00,EURHUF,-0.46121283535476526,0.025356831903528367,-0.3110383766314071,0.59710030246845414,0.12461825611469098
2018-03-12T00:00:00,EURHUF,0.45872477996792477,0.2087636179448876,-0.46614651032326249,0.53887313616538846,0.083872412065875354
2018-03-13T00:00:00,EURHUF,-0.24822627846590062,-0.077509954292580271,-0.33993193711676711,0.4343932602202169,0.00029104236740483668
2018-03-14T00:00:00,EURHUF,-0.64255747528454576,-0.23815042092363012,-0.59522413982104494,0.30876308635237643,-0.16699392146963254
2018-03-15T00:00:00,EURHUF,-0.38207981401489211,-0.29748063885987019,-0.65151376820497442,0.25697271853625619,0.26918622177951318
2018-03-16T00:00:00,EURHUF,-0.064797993787996375,-0.073135635655920669,-0.45778201503593324,0.44752884137485627,0.25016047269401714
2018-03-19T00:00:00,EURHUF,0.29605263998514053,0.030498115538726771,-0.41563746882227731,0.36311437220859422,0.27626368256893225
2018-03-20T00:00:00,EURHUF,0.26709576133298563,0.087450103327247064,-0.33877660018845746,0.18355384250228962,0.23284905220938978
2018-03-21T00:00:00,EURHUF,0.050893847264136406,-0.13310456193489703,-0.33384600043210383,0.24502363791393705,0.13850924815218479
