timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-07-12T00:00:00,USDCHF,1.097447799627054,1.1360214858573401,0.96192559881363549
2012-07-13T00:00:00,USDCHF,1.1318947501685077,1.1666823161876319,0.9875761108813097
2012-07-16T00:00:00,USDCHF,1.14833509930432,1.1903887611742976,1.0138383031412039
2012-07-17T00:00:00,USDCHF,1.1552677136255136,1.2114692728773879,1.042332489694205
2012-07-18T00:00:00,USDCHF,1.1712785432782946,1.2429125103561796,1.0809574757690243
2012-07-19T00:00:00,USDCHF,1.1815377806006973,1.2685717179413742,1.1153266535458097
2012-07-20T00:00:00,USDCHF,1.2507941869683672,1.322164320542722,1.1544686807804381
2012-07-23T00:00:00,USDCHF,1.3331487855433479,1.3855616828505428,1.1982686253906563
2012-07-24T00:00:00,USDCHF,1.4267126172408091,1.4534708634693387,1.2399414612370334
2012-07-25T00:00:00,USDCHF,1.4800553317124816,1.5183243855387463,1.300013841304098
2012-07-26T00:00:00,USDCHF,1.4669004829427845,1.5602137175635331,1.3679430208936223
2012-07-27T00:00:00,USDCHF,1.4412466744196284,1.6011437054279092,1.4453607964144963
2012-07-30T00:00:00,USDCHF,1.4514894770271816,1.6514249119071687,1.5183476556549274
2012-07-31T00:00:00,USDCHF,1.4411973793401485,1.6998668097044543,1.6039486502676517
2012-08-01T00:00:00,USDCHF,1.4753654510067609,1.7620096861327026,1.6859893698586792
2012-08-02T00:00:00,USDCHF,1.536233957166885,1.836233568408749,1.7713028126155947
2012-08-03T00:00:00,USDCHF,1.4375691149716037,1.8422550724702116,1.8573605677400824
2012-08-06T00:00:00,USDCHF,1.3279188244734128,1.8338705868048233,1.937123123100694
2012-08-07T00:00:00,USDCHF,1.2327689963518489,1.8345029606854593,2.0297769270517478
2012-08-08T00:00:00,USDCHF,1.1799297093564385,1.8559243837061272,2.1352618883098438
2012-08-09T00:00:00,USDCHF,1.1721748167253987,1.8804985198839306,2.2218072609992521
2012-08-10T00:00:00,USDCHF,1.162124004762302,1.8873661368066308,2.284911830122744
2012-08-13T00:00:00,USDCHF,1.1100110945468862,1.8748021728697259,2.3493650912664537
2012-08-14T00:00:00,USDCHF,1.0735610226524566,1.8632275558048663,2.4093903384167015
2012-08-15T00:00:00,USDCHF,1.0907308219058129,1.8997204892684052,2.5169265106806016
2012-08-16T00:00:00,USDCHF,1.036571208654288,1.9162578777395165,2.6519981033437507
2012-08-17T00:00:00,USDCHF,0.99227182756635168,1.9049825586541176,2.7371840119597683
2012-08-20T00:00:00,USDCHF,0.92471207582478598,1.8636765249878131,2.7912545273352505
2012-08-21T00:00:00,USDCHF,0.7059583345106768,1.7304808691789282,2.8086716178548166
2012-08-22T00:00:00,USDCHF,0.44298268127549101,1.5582695272948146,2.8037034510638645
2012-08-23T00:00:00,USDCHF,0.17502285414203572,1.3676316076657846,2.785106983035134
2012-08-24T00:00:00,USDCHF,0.012235517748281072,1.2256633782688704,2.7810520845439584
2012-08-27T00:00:00,USDCHF,-0.103703864824607,1.1018757542434165,2.7754366682766762
2012-08-28T00:00:00,USDCHF,-0.27844126094671762,0.93527126838566188,2.7404528136133792
2012-08-29T00:00:00,USDCHF,-0.38137808066148005,0.8077191528633938,2.7202545166361793
2012-08-30T00:00:00,USDCHF,-0.4373593040923231,0.70960121401824561,2.7152888804007982
2012-08-31T00:00:00,USDCHF,-0.56114851852279468,0.56584193521333614,2.6737518109666456
2012-09-03T00:00:00,USDCHF,-0.67285844277487183,0.43410857916341433,2.6524716678291269
2012-09-04T00:00:00,USDCHF,-0.73670324447337188,0.32908246715218559,2.6379534089865637
2012-09-05T00:00:00,USDCHF,-0.78470769872753421,0.23106977944807772,2.6117805175053816
2012-09-06T00:00:00,USDCHF,-0.84072125377679197,0.12727223136465618,2.5682059218760052
2012-09-07T00:00:00,USDCHF,-1.0033450975763198,-0.045199252999262418,2.4593337987965289
2012-09-10T00:00:00,USDCHF,-1.1048734578528687,-0.17848653268438835,2.3826192891737512
2012-09-11T00:00:00,USDCHF,-1.2587426697526261,-0.34510011383252204,2.269494209963161
2012-09-12T00:00:00,USDCHF,-1.3869915444402969,-0.4978870601038185,2.1541028487872791
2012-09-13T00:00:00,USDCHF,-1.4832320596216066,-0.6335710286640206,2.0196876484266832
2012-09-14T00:00:00,USDCHF,-1.624070929447673,-0.79421273706758944,1.8517761229730556
2012-09-17T00:00:00,USDCHF,-1.7042716581804571,-0.91686139158733249,1.7131959612996983
2012-09-18T00:00:00,USDCHF,-1.7228175887205832,-0.99947921750216473,1.5776882467415927
2012-09-19T00:00:00,USDCHF,-1.7234172484916026,-1.0651572479158022,1.455577080024447
2012-09-20T00:00:00,USDCHF,-1.6684128488037555,-1.092811388863663,1.3669812434915622
2012-09-21T00:00:00,USDCHF,-1.6110099233729489,-1.1115673264317392,1.2844760328437188
2012-09-24T00:00:00,USDCHF,-1.5331923418314488,-1.1125055891908033,1.2182188872900011
2012-09-25T00:00:00,USDCHF,-1.4463190345391033,-1.1020496143208212,1.1626227175703616
2012-09-26T00:00:00,USDCHF,-1.3580967203722496,-1.0866915930872565,1.122486445905382
2012-09-27T00:00:00,USDCHF,-1.2890374987821149,-1.0746739653094908,1.0725383620152085
2012-09-28T00:00:00,USDCHF,-1.2065317551962014,-1.0515066686708279,1.0335047045913042
2012-10-01T00:00:00,USDCHF,-1.1375521362752059,-1.0303117153032304,0.99042831413963384
2012-10-02T00:00:00,USDCHF,-1.0882222788124074,-1.0163916755034128,0.94451581435442289
2012-10-03T00:00:00,USDCHF,-1.0303064845926395,-0.99741742274947787,0.9106395557831205
2012-10-04T00:00:00,USDCHF,-1.0306300072071459,-1.0052702187425424,0.85434078961391968
2012-10-05T00:00:00,USDCHF,-1.0435616037965365,-1.0207383645518853,0.79749074908923101
2012-10-08T00:00:00,USDCHF,-1.0140913757665448,-1.0152772606293092,0.75925720697001298
2012-10-09T00:00:00,USDCHF,-0.93880144861610804,-0.98659899899088344,0.74411684222899765
2012-10-10T00:00:00,USDCHF,-0.87808923745221878,-0.96110242462707518,0.72407697573629137
2012-10-11T00:00:00,USDCHF,-0.85325013087454726,-0.95149984882999461,0.69297020961582323
2012-10-12T00:00:00,USDCHF,-0.83755117482706698,-0.94546086057531753,0.65922285386900215
2012-10-15T00:00:00,USDCHF,-0.82129801291089077,-0.93907847783322651,0.62731059886319196
2012-10-16T00:00:00,USDCHF,-0.87341594641502174,-0.9662076850811232,0.57009215278632941
2012-10-17T00:00:00,USDCHF,-0.92698342333689732,-1.0017963015330931,0.51972938026728444
2012-10-18T00:00:00,USDCHF,-0.96102909460668451,-1.0328423701105274,0.47948426982526099
2012-10-19T00:00:00,USDCHF,-0.97273876567397022,-1.0596887215654933,0.45418697874578778
2012-10-22T00:00:00,USDCHF,-0.9822208460149765,-1.0795815972570815,0.42091174882921661
2012-10-23T00:00:00,USDCHF,-0.93222346465933004,-1.0619024807965003,0.39806464349393139
2012-10-24T00:00:00,USDCHF,-0.88321798139569041,-1.0412075016742104,0.37478130715282965
2012-10-25T00:00:00,USDCHF,-0.82911692683213112,-1.0213685241834285,0.36049079241228688
2012-10-26T00:00:00,USDCHF,-0.77940660016836516,-0.99985801719306722,0.34445906649870728
2012-10-29T00:00:00,USDCHF,-0.72785272000801315,-0.98282504535806614,0.3373348635884611
2012-10-30T00:00:00,USDCHF,-0.726839402087195,-0.99624135630143451,0.32103745937663164
2012-10-31T00:00:00,USDCHF,-0.70978245867794887,-0.98497691568956702,0.29528928512915742
2012-11-01T00:00:00,USDCHF,-0.69521744646362693,-0.97452680910768497,0.26890807802632455
2012-11-02T00:00:00,USDCHF,-0.60374487909584063,-0.92549862951014361,0.26814739641472574
2012-11-05T00:00:00,USDCHF,-0.49477459910580146,-0.86776347267961307,0.27843882786105367
2012-11-06T00:00:00,USDCHF,-0.40588529871455692,-0.82407968597151005,0.2911940164543837
2012-11-07T00:00:00,USDCHF,-0.31132188086072432,-0.7781250668163715,0.31110780243757213
2012-11-08T00:00:00,USDCHF,-0.21049384282634032,-0.72329047195435137,0.33462992978663803
2012-11-09T00:00:00,USDCHF,-0.093203408319555842,-0.66026380218090142,0.36923163345920101
2012-11-12T00:00:00,USDCHF,0.012201181969706529,-0.60820930174044008,0.4103384772618805
2012-11-13T00:00:00,USDCHF,0.10096543637018263,-0.5548322162919338,0.44622034780245057
2012-11-14T00:00:00,USDCHF,0.15469706331648148,-0.52612124965388174,0.48150163310899557
2012-11-15T00:00:00,USDCHF,0.16420958476027034,-0.52372537361428317,0.50957334901955775
2012-11-16T00:00:00,USDCHF,0.21602282947224996,-0.47993239771932072,0.53642470647806051
2012-11-19T00:00:00,USDCHF,0.20703040492462074,-0.46273173150591407,0.54229871475833291
2012-11-20T00:00:00,USDCHF,0.1708081867013248,-0.45818717446426666,0.53709722981768637
2012-11-21T00:00:00,USDCHF,0.11874266523729698,-0.47211340810848701,0.53305491444063813
2012-11-22T00:00:00,USDCHF,0.013126386140896985,-0.52105288021233431,0.51569063746642585
2012-11-23T00:00:00,USDCHF,-0.21131155170596463,-0.62361410992059307,0.44673821234378475
2012-11-26T00:00:00,USDCHF,-0.43340054994328769,-0.73914056936405814,0.37624387836026518
2012-11-27T00:00:00,USDCHF,-0.57097406866543987,-0.83001710546707552,0.3336744644146733
2012-11-28T00:00:00,USDCHF,-0.71028761172492694,-0.91482050317469954,0.27463378512871778
2012-11-29T00:00:00,USDCHF,-0.86465244810284225,-1.0113874485304106,0.20552734255636787
2012-11-30T00:00:00,USDCHF,-1.0107426328865814,-1.1169323181671318,0.13963835034002314
2012-12-03T00:00:00,USDCHF,-1.1996505293809294,-1.2496306069158825,0.055897334250334246
2012-12-04T00:00:00,USDCHF,-1.3420284543058345,-1.364920277957959,-0.021728600260629342
2012-12-05T00:00:00,USDCHF,-1.4207458052190369,-1.4220315009267164,-0.10039723687372466
2012-12-06T00:00:00,USDCHF,-1.3497691618500511,-1.4164174890586134,-0.13454111174529751
2012-12-07T00:00:00,USDCHF,-1.23283984451547,-1.3696425069035136,-0.15734394433309057
2012-12-10T00:00:00,USDCHF,-1.1455214970205503,-1.3317961685855111,-0.18379824802729935
2012-12-11T00:00:00,USDCHF,-1.1055345138985491,-1.3135164449185439,-0.21928149878481323
2012-12-12T00:00:00,USDCHF,-1.1917970997125453,-1.3610227334584106,-0.28564695519529548
2012-12-13T00:00:00,USDCHF,-1.3074449500743479,-1.4176089246529815,-0.36086082083545146
2012-12-14T00:00:00,USDCHF,-1.4907208464173225,-1.4920187760444301,-0.45302156850131708
2012-12-17T00:00:00,USDCHF,-1.6128968179147738,-1.5474756780704439,-0.53180901608143794
2012-12-18T00:00:00,USDCHF,-1.7358172960376363,-1.5920161045949532,-0.60699918533295383
2012-12-19T00:00:00,USDCHF,-1.7934304320323209,-1.6186348607321961,-0.66770681758336492
2012-12-20T00:00:00,USDCHF,-1.8552213715604084,-1.6434476587896507,-0.72491146596182876
2012-12-21T00:00:00,USDCHF,-1.8436609936719042,-1.6492071289270389,-0.76894129315495963
2012-12-24T00:00:00,USDCHF,-1.8255112839103182,-1.6534256193439869,-0.80963668186792026
2012-12-26T00:00:00,USDCHF,-1.8176959483395301,-1.6562374679508594,-0.84669262176530136
2012-12-27T00:00:00,USDCHF,-1.8006558554931331,-1.6580619277174526,-0.88146947703857392
2012-12-28T00:00:00,USDCHF,-1.7711459827537586,-1.6529319977162062,-0.91107445738682824
2012-12-31T00:00:00,USDCHF,-1.7185965085796473,-1.6365892337032408,-0.93409334951099687
2013-01-01T00:00:00,USDCHF,-1.6691304196983634,-1.6219106992174082,-0.95662322802396926
2013-01-02T00:00:00,USDCHF,-1.5787656140246014,-1.585016347239103,-0.96804251787299667
2013-01-03T00:00:00,USDCHF,-1.3680142694030235,-1.4898493350871755,-0.95521606024165817
2013-01-04T00:00:00,USDCHF,-1.2250087480316374,-1.4212545025934427,-0.95094068150546451
2013-01-07T00:00:00,USDCHF,-1.1608195309141749,-1.3914527573909068,-0.96252640694426783
2013-01-08T00:00:00,USDCHF,-1.0512187428875115,-1.3376221760240055,-0.96372771809065982
2013-01-09T00:00:00,USDCHF,-0.92508559613614583,-1.2687751560269185,-0.95575728245897895
2013-01-10T00:00:00,USDCHF,-0.97458173514842061,-1.2748549561214542,-0.97000376484294792
2013-01-11T00:00:00,USDCHF,-1.0145696172875225,-1.2795291187099245,-0.98316549889715343
2013-01-14T00:00:00,USDCHF,-0.92790886084210755,-1.2315622732129916,-0.98133308290781107
2013-01-15T00:00:00,USDCHF,-0.70533392702396902,-1.1112215432508843,-0.95030360249413826
2013-01-16T00:00:00,USDCHF,-0.53612408085286956,-1.0104897227181047,-0.92475368220921694
2013-01-17T00:00:00,USDCHF,-0.36601168677778434,-0.90232816144643535,-0.89345545645052427
2013-01-18T00:00:00,USDCHF,-0.2041287712658387,-0.7932640073792353,-0.86001638326700269
2013-01-21T00:00:00,USDCHF,-0.091457421590456583,-0.70644214187502719,-0.8344996612685277
2013-01-22T00:00:00,USDCHF,-0.043668810340573343,-0.65167682346962519,-0.82054277829519706
2013-01-23T00:00:00,USDCHF,0.013765025017290326,-0.59234495271539811,-0.80479739571378361
2013-01-24T00:00:00,USDCHF,0.040908180991386101,-0.54839502699134235,-0.79396170213632267
2013-01-25T00:00:00,USDCHF,0.030919954725035063,-0.52539547422658306,-0.79124257442639045
2013-01-28T00:00:00,USDCHF,0.025035173578881815,-0.50022932947127341,-0.78535383488171662
2013-01-29T00:00:00,USDCHF,-0.048872131559259395,-0.51139481958934485,-0.79099021607632414
2013-01-30T00:00:00,USDCHF,-0.25825620245032094,-0.59074290629550208,-0.8124221592982106
2013-01-31T00:00:00,USDCHF,-0.44558060343873118,-0.67131946907024487,-0.84052079167946703
2013-02-01T00:00:00,USDCHF,-0.63225714317594894,-0.76027136742227086,-0.87453586726438626
2013-02-04T00:00:00,USDCHF,-0.7656179754061041,-0.83050494090957439,-0.90628192232726357
2013-02-05T00:00:00,USDCHF,-0.88885848643645426,-0.90175337164190972,-0.94176789365829239
2013-02-06T00:00:00,USDCHF,-0.96982596273541988,-0.95933944703436702,-0.97972903223915875
2013-02-07T00:00:00,USDCHF,-0.93568855618072078,-0.9691028494114986,-1.0158331387470307
2013-02-08T00:00:00,USDCHF,-0.93270725254882514,-0.99444828658245477,-1.0596906167437601
2013-02-11T00:00:00,USDCHF,-0.87718542445757897,-0.99431463496939387,-1.0991601477951181
2013-02-12T00:00:00,USDCHF,-0.87892473599069965,-1.0179204672526576,-1.1425110265109362
2013-02-13T00:00:00,USDCHF,-0.87086167148637461,-1.0318364800100006,-1.17739949257197
2013-02-14T00:00:00,USDCHF,-0.80508811015889803,-1.0272361458026933,-1.2235243977402022
2013-02-15T00:00:00,USDCHF,-0.7353540535800237,-1.0117935327499445,-1.2579277958008446
2013-02-18T00:00:00,USDCHF,-0.64110521395983266,-0.97889999709234254,-1.2835882752529875
2013-02-19T00:00:00,USDCHF,-0.56009619563924584,-0.94812628363591867,-1.3079682664737913
2013-02-20T00:00:00,USDCHF,-0.39758550940344006,-0.8624150723727676,-1.2984387602881582
2013-02-21T00:00:00,USDCHF,-0.17419744193109835,-0.72288155941792231,-1.2428134330457445
2013-02-22T00:00:00,USDCHF,-0.0096150824977056654,-0.6082981351628739,-1.1951345403828089
2013-02-25T00:00:00,USDCHF,0.18593746554539184,-0.47375722230225775,-1.1394305508439064
2013-02-26T00:00:00,USDCHF,0.3395590678075977,-0.35520762116603799,-1.0861343503783325
2013-02-27T00:00:00,USDCHF,0.41910069706584269,-0.27341046971624744,-1.0469959492454399
2013-02-28T00:00:00,USDCHF,0.60515394491889207,-0.12725001646739278,-0.96797610684774027
2013-03-01T00:00:00,USDCHF,0.83788785942744926,0.05620252046065885,-0.85370541100590069
2013-03-04T00:00:00,USDCHF,0.98552611922666011,0.19399225035679737,-0.76593261435835347
2013-03-05T00:00:00,USDCHF,1.0973789253584534,0.31348324920421494,-0.6849433313821649
2013-03-06T00:00:00,USDCHF,1.267229706170522,0.46659084084561669,-0.57935269035310655
2013-03-07T00:00:00,USDCHF,1.3222686071515959,0.55536719538303059,-0.51696102555506873
2013-03-08T00:00:00,USDCHF,1.4358898138617957,0.67590495355227964,-0.42234042079816397
2013-03-11T00:00:00,USDCHF,1.4710047793896903,0.7527938570487962,-0.35368924682769448
2013-03-12T00:00:00,USDCHF,1.4769967978308023,0.81059336146124883,-0.29212131271528435
2013-03-13T00:00:00,USDCHF,1.5107482314286471,0.8778591252151895,-0.22146254377876495
2013-03-14T00:00:00,USDCHF,1.4761561575273028,0.90807959784756331,-0.17728977795923073
2013-03-15T00:00:00,USDCHF,1.3613298670913798,0.89292612054209719,-0.15684230207932198
2013-03-18T00:00:00,USDCHF,1.3472108023167844,0.9225393641955314,-0.11783201643414645
2013-03-19T00:00:00,USDCHF,1.3355007545739472,0.94983020451360278,-0.078919140102123086
2013-03-20T00:00:00,USDCHF,1.2981162271071691,0.96395938886486177,-0.049700894848401601
2013-03-21T00:00:00,USDCHF,1.2671824039792574,0.97602182010181437,-0.018833341581429189
2013-03-22T00:00:00,USDCHF,1.1810265110464497,0.95882179889697661,-0.0017350535425860402
2013-03-25T00:00:00,USDCHF,1.1773698416854275,0.97858787297716388,0.029625794960412108
2013-03-26T00:00:00,USDCHF,1.1657521958450889,0.99346869740440147,0.058711410747784375
2013-03-27T00:00:00,USDCHF,1.2012663559071373,1.0282194182005515,0.097098857190726098
2013-03-28T00:00:00,USDCHF,1.1846268805910267,1.0388979285556712,0.12526169320665576
2013-03-29T00:00:00,USDCHF,1.1599969768885259,1.0447377813933099,0.15105218641249493
2013-04-01T00:00:00,USDCHF,1.1107977269114675,1.0357102265124412,0.17147485498664888
2013-04-02T00:00:00,USDCHF,1.0734868826070811,1.0258476216745887,0.19276605158740406
2013-04-03T00:00:00,USDCHF,1.0069353217347334,1.0014139083026117,0.20746749148815591
2013-04-04T00:00:00,USDCHF,0.89438461051776963,0.95353357795628801,0.21224120889889814
2013-04-05T00:00:00,USDCHF,0.73451569588485044,0.87525314621630834,0.20549595832704029
2013-04-08T00:00:00,USDCHF,0.60195106234134477,0.80500612893699242,0.19988231375940221
2013-04-09T00:00:00,USDCHF,0.47242617255283759,0.73869348747360741,0.19316398993038897
2013-04-10T00:00:00,USDCHF,0.36007465198983452,0.67793574062111106,0.18698099213177116
2013-04-11T00:00:00,USDCHF,0.2381453468470662,0.60191531965841938,0.17483258064090892
2013-04-12T00:00:00,USDCHF,0.090327891324185269,0.50473738113507538,0.15390955986751162
2013-04-15T00:00:00,USDCHF,0.0072552626112268722,0.438891754699062,0.14169035780877101
2013-04-16T00:00:00,USDCHF,-0.15715250275520301,0.32518167588896063,0.11150623354286265
2013-04-17T00:00:00,USDCHF,-0.17763796423254452,0.28666833280920961,0.10496099113223503
2013-04-18T00:00:00,USDCHF,-0.19372800955891506,0.25134748804036705,0.098683057211499808
2013-04-19T00:00:00,USDCHF,-0.19652156651408992,0.22436466595606319,0.094540460320885103
2013-04-22T00:00:00,USDCHF,-0.18918006572931922,0.20394223042110587,0.092085635014359624
2013-04-23T00:00:00,USDCHF,-0.05996832051150628,0.24885256308826489,0.11156615891436977
2013-04-24T00:00:00,USDCHF,0.06947757014913826,0.29991166222438509,0.13396704399052106
2013-04-25T00:00:00,USDCHF,0.1500983175723356,0.33138139180830289,0.1506687241921513
2013-04-26T00:00:00,USDCHF,0.19052491207503483,0.34661246351034142,0.16265214753620391
2013-04-29T00:00:00,USDCHF,0.16962614992744746,0.33602437201740759,0.16713485776768519
2013-04-30T00:00:00,USDCHF,0.061867013390945629,0.27903470817257964,0.15578098522404085
2013-05-01T00:00:00,USDCHF,-0.064049676385305232,0.21038714491109684,0.13998545767893322
2013-05-02T00:00:00,USDCHF,-0.076266253048837898,0.19907832614258936,0.14312392129434856
2013-05-03T00:00:00,USDCHF,-0.090012150772711616,0.18893321971389418,0.14743195012073634
2013-05-06T00:00:00,USDCHF,-0.054486993194951872,0.20457338358534455,0.16071239878054994
2013-05-07T00:00:00,USDCHF,0.0074055127343301387,0.22970675246484659,0.17538765542313345
2013-05-08T00:00:00,USDCHF,-0.017699118237670678,0.21313557764388094,0.17719769723800444
2013-05-09T00:00:00,USDCHF,0.16483778224900911,0.30144813020401873,0.21290207698119568
2013-05-10T00:00:00,USDCHF,0.45475881586774641,0.45149339716929771,0.27082052257090949
2013-05-13T00:00:00,USDCHF,0.71251722042253152,0.59495326113547364,0.32962439213879657
2013-05-14T00:00:00,USDCHF,1.0295043853032928,0.7666670860651521,0.39447355530561073
2013-05-15T00:00:00,USDCHF,1.2741675737973168,0.91229217107360605,0.45440081197546806
2013-05-16T00:00:00,USDCHF,1.4464598782523914,1.0288691165571002,0.5078631671453343
2013-05-17T00:00:00,USDCHF,1.6429777203633837,1.1547993889984951,0.5622558325000695
2013-05-20T00:00:00,USDCHF,1.7291965038315498,1.2339492300434154,0.6059280802364404
2013-05-21T00:00:00,USDCHF,1.8040018368393196,1.3023171504553772,0.6440653663574667
