timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-06-20T00:00:00,NZDJPY,-0.37503171457994577,-0.73535974379217617,-0.24074535759670038
2012-06-21T00:00:00,NZDJPY,-0.29693886589148516,-0.6903515657667415,-0.24051480983116719
2012-06-22T00:00:00,NZDJPY,-0.21188884658190493,-0.6398468665960394,-0.23770746902625134
2012-06-25T00:00:00,NZDJPY,-0.17716363152678249,-0.61221699816153541,-0.24183543298742413
2012-06-26T00:00:00,NZDJPY,-0.13786434754922,-0.58014298926355634,-0.24391988074983359
2012-06-27T00:00:00,NZDJPY,-0.091543135720917573,-0.54614525333548503,-0.24522418572171706
2012-06-28T00:00:00,NZDJPY,-0.079008562382839917,-0.52861080584431341,-0.2518620703243088
2012-06-29T00:00:00,NZDJPY,0.0082099560359392369,-0.47221509767077358,-0.24533815337815942
2012-07-02T00:00:00,NZDJPY,0.082206516012196432,-0.41699629270030436,-0.2377619406744936
2012-07-03T00:00:00,NZDJPY,0.16355149512441941,-0.35607125061235928,-0.2274150094527759
2012-07-04T00:00:00,NZDJPY,0.23777976391716296,-0.29496607447934242,-0.21557479192001516
2012-07-05T00:00:00,NZDJPY,0.3044338313711607,-0.23714490334582797,-0.20408732776309646
2012-07-06T00:00:00,NZDJPY,0.31288459878843106,-0.20601500738540302,-0.19966621476581586
2012-07-09T00:00:00,NZDJPY,0.31392958632145418,-0.18121414487521931,-0.19739975810310678
2012-07-10T00:00:00,NZDJPY,0.2946499280736814,-0.17186366194999761,-0.20149506338104906
2012-07-11T00:00:00,NZDJPY,0.31258635890038206,-0.14219870610503427,-0.19798760709223198
2012-07-12T00:00:00,NZDJPY,0.25889085111105664,-0.15053516980408557,-0.20646451128357751
2012-07-13T00:00:00,NZDJPY,0.24172690600736763,-0.14362987879707587,-0.21108374319415155
2012-07-16T00:00:00,NZDJPY,0.21713277153497795,-0.1419463806393404,-0.21755214744655965
2012-07-17T00:00:00,NZDJPY,0.2056685574319865,-0.1354824603572945,-0.2232992335194591
2012-07-18T00:00:00,NZDJPY,0.1996932487619392,-0.12829381559035002,-0.23012213744571278
2012-07-19T00:00:00,NZDJPY,0.19974063406079912,-0.11607697893604646,-0.2337236261893384
2012-07-20T00:00:00,NZDJPY,0.16385167373303541,-0.12528963408376495,-0.24601593329799465
2012-07-23T00:00:00,NZDJPY,0.042908129633086836,-0.18532278409811759,-0.27859252810705198
2012-07-24T00:00:00,NZDJPY,-0.10353349913115935,-0.26310545512179062,-0.31754223155636419
2012-07-25T00:00:00,NZDJPY,-0.19047325380047286,-0.31537885614500155,-0.35170431028091226
2012-07-26T00:00:00,NZDJPY,-0.18474910165681796,-0.31684903413756094,-0.36699703744172357
2012-07-27T00:00:00,NZDJPY,-0.087092082967208273,-0.26505415336713534,-0.36231092278550958
2012-07-30T00:00:00,NZDJPY,-0.03501823769190883,-0.2338721330508863,-0.36295118672683047
2012-07-31T00:00:00,NZDJPY,0.0088888082200579283,-0.2028920993439029,-0.35984505777494163
2012-08-01T00:00:00,NZDJPY,0.067781940226099333,-0.15994178070432796,-0.34851930535015185
2012-08-02T00:00:00,NZDJPY,0.11691232586888929,-0.12079529973009101,-0.33748738705844145
2012-08-03T00:00:00,NZDJPY,0.24665198809648989,-0.032392777664388785,-0.30244190129237208
2012-08-06T00:00:00,NZDJPY,0.34203894562024328,0.040352046720429198,-0.27093820759978815
2012-08-07T00:00:00,NZDJPY,0.41316202929664819,0.10126486379025074,-0.24258182922388385
2012-08-08T00:00:00,NZDJPY,0.45467600974763583,0.14650080489556849,-0.21927111146004172
2012-08-09T00:00:00,NZDJPY,0.47025852159922715,0.17723850917678785,-0.20087960542186625
2012-08-10T00:00:00,NZDJPY,0.46484597642799608,0.19532597004443392,-0.18729610180484152
2012-08-13T00:00:00,NZDJPY,0.43321503457592864,0.19731228025412731,-0.18036781319519968
2012-08-14T00:00:00,NZDJPY,0.41210194496715158,0.20272476726943889,-0.17407261071756766
2012-08-15T00:00:00,NZDJPY,0.43045812958967572,0.22830154928262458,-0.16294322490799265
2012-08-16T00:00:00,NZDJPY,0.4977930311370809,0.28096930229104466,-0.13628647773116834
2012-08-17T00:00:00,NZDJPY,0.54320259690005568,0.32347876612474691,-0.11398023226921185
2012-08-20T00:00:00,NZDJPY,0.59496011706031882,0.37096731923543147,-0.091595575298931989
2012-08-21T00:00:00,NZDJPY,0.63611944123107045,0.4137153432963282,-0.06897436757795912
2012-08-22T00:00:00,NZDJPY,0.63525830801885907,0.43460431715982228,-0.054951120094258926
2012-08-23T00:00:00,NZDJPY,0.61605322928498141,0.44394599730679202,-0.043396901203265024
2012-08-24T00:00:00,NZDJPY,0.59470963272610455,0.45074789191894915,-0.032780628208098066
2012-08-27T00:00:00,NZDJPY,0.57592606201432817,0.46144948468101282,-0.026034467149013297
2012-08-28T00:00:00,NZDJPY,0.51261089067699839,0.45162414117552396,-0.032791143876542632
2012-08-29T00:00:00,NZDJPY,0.43930005604562627,0.43948761834419336,-0.046635033912035835
2012-08-30T00:00:00,NZDJPY,0.33678550930303597,0.4105465394046458,-0.069103763420479372
2012-08-31T00:00:00,NZDJPY,0.26181776122438816,0.39508310502153721,-0.089439844882318126
2012-09-03T00:00:00,NZDJPY,0.07661486992810855,0.2986361398650168,-0.12503534871729127
2012-09-04T00:00:00,NZDJPY,-0.11608230871789585,0.1907946507345219,-0.16691560318594173
2012-09-05T00:00:00,NZDJPY,-0.28457599751691731,0.089162039793746498,-0.20906862972850576
2012-09-06T00:00:00,NZDJPY,-0.26742544613045249,0.089520949932918162,-0.22175588159117365
2012-09-07T00:00:00,NZDJPY,-0.1726790681681136,0.12424597695551914,-0.21166484922152418
2012-09-10T00:00:00,NZDJPY,-0.14469659739130739,0.12916703452280937,-0.21541406276804351
2012-09-11T00:00:00,NZDJPY,-0.049269337783194173,0.16833591861754546,-0.20092940027719391
2012-09-12T00:00:00,NZDJPY,0.091882302440803032,0.23823274279234083,-0.17662345970836432
2012-09-13T00:00:00,NZDJPY,0.34381652736367646,0.36582490177834576,-0.117884756629155
2012-09-14T00:00:00,NZDJPY,0.66706662418001306,0.53601605061971047,-0.033381114989844057
2012-09-17T00:00:00,NZDJPY,0.93059934727359239,0.68504280857841271,0.045705972533369478
2012-09-18T00:00:00,NZDJPY,1.1446744255748222,0.81585563095165836,0.1194922639015842
2012-09-19T00:00:00,NZDJPY,1.2320496759290376,0.88874348027825367,0.16921126192041383
2012-09-20T00:00:00,NZDJPY,1.3208643420370321,0.96491957949306062,0.22007566285900976
2012-09-21T00:00:00,NZDJPY,1.374287626547998,1.0235862978295709,0.26511717519509814
2012-09-24T00:00:00,NZDJPY,1.2761140822733799,1.0051284656952326,0.28041204798881109
2012-09-25T00:00:00,NZDJPY,1.1757899874102835,0.98387387222424327,0.29320612876400581
2012-09-26T00:00:00,NZDJPY,1.1057120148727009,0.96949354630794748,0.30872160237196183
2012-09-27T00:00:00,NZDJPY,1.1273913037456926,0.99705507694243689,0.33953619390406642
2012-09-28T00:00:00,NZDJPY,1.1650369522275466,1.0330045937725745,0.37362253883637542
2012-10-01T00:00:00,NZDJPY,1.1683535908528921,1.0528229082325522,0.40209555139110087
2012-10-02T00:00:00,NZDJPY,1.1717652759268968,1.0716124924276902,0.43026043025129868
2012-10-03T00:00:00,NZDJPY,1.1109825414409444,1.055945365037263,0.44579317638242721
2012-10-04T00:00:00,NZDJPY,1.0870310067306828,1.0557169381682334,0.46613711198631841
2012-10-05T00:00:00,NZDJPY,1.0345860494897041,1.041925008720644,0.48174294495681957
2012-10-08T00:00:00,NZDJPY,0.95055083315709221,1.0079653816561396,0.48924806595346643
2012-10-09T00:00:00,NZDJPY,0.85088616908630499,0.96926821818919418,0.49605523918563216
2012-10-10T00:00:00,NZDJPY,0.72288230093894768,0.90784514976076947,0.49275784947831186
2012-10-11T00:00:00,NZDJPY,0.6729417751346819,0.883758041504484,0.50182309280195792
2012-10-12T00:00:00,NZDJPY,0.61027677407311431,0.85047709860868859,0.50677523629959087
2012-10-15T00:00:00,NZDJPY,0.5913581275075025,0.83745919313611406,0.51795896358524118
2012-10-16T00:00:00,NZDJPY,0.61486711092175828,0.84482378264282609,0.53530930784334418
2012-10-17T00:00:00,NZDJPY,0.71758237752191723,0.89632838367622314,0.56881455022269978
2012-10-18T00:00:00,NZDJPY,0.84348971112370097,0.98520135870218573,0.62740105651486866
2012-10-19T00:00:00,NZDJPY,0.94378009459500156,1.0879591765635637,0.7062910143937654
2012-10-22T00:00:00,NZDJPY,1.159586376045056,1.2321861349688557,0.79050070775458758
2012-10-23T00:00:00,NZDJPY,1.197289840951073,1.2749116374122662,0.83446894978763519
2012-10-24T00:00:00,NZDJPY,1.2972580721467291,1.3243817443906027,0.86479793924387682
2012-10-25T00:00:00,NZDJPY,1.4461045456099806,1.3984592979861554,0.90069032251023917
2012-10-26T00:00:00,NZDJPY,1.5092596670707394,1.4433935635361652,0.93464082700607498
2012-10-29T00:00:00,NZDJPY,1.5157421819826669,1.4620443667126963,0.96147560679977118
2012-10-30T00:00:00,NZDJPY,1.5380744682057816,1.4864957581027971,0.98879365417708975
2012-10-31T00:00:00,NZDJPY,1.5413721982531463,1.4957285655431831,1.0070543447758158
2012-11-01T00:00:00,NZDJPY,1.6371361931379895,1.5356458798612052,1.0216288505446469
2012-11-02T00:00:00,NZDJPY,1.6937622215125805,1.5637718619631007,1.0360686742656064
2012-11-05T00:00:00,NZDJPY,1.7150478693545337,1.580936250527736,1.0511972970576584
2012-11-06T00:00:00,NZDJPY,1.7427375833038481,1.6008015628036651,1.066157913555301
2012-11-07T00:00:00,NZDJPY,1.6367800707205022,1.5697645970952825,1.0794111046605683
2012-11-08T00:00:00,NZDJPY,1.436050593635853,1.4910714129896707,1.0819804603137524
2012-11-09T00:00:00,NZDJPY,1.2523840171016394,1.4130889164901643,1.083011004913061
2012-11-12T00:00:00,NZDJPY,1.1433535077258674,1.3633966223798255,1.0882728359939362
2012-11-13T00:00:00,NZDJPY,1.0090464536662138,1.2945169344569156,1.0842491612783343
2012-11-14T00:00:00,NZDJPY,0.91121609149387828,1.2406366243500335,1.0838337682482253
2012-11-15T00:00:00,NZDJPY,0.94180995696109227,1.2456424507019319,1.0961588214592639
2012-11-16T00:00:00,NZDJPY,1.0176050526591178,1.2716790850845916,1.1107519382007329
2012-11-19T00:00:00,NZDJPY,1.1444983323606732,1.3219828173183996,1.1272324379960741
2012-11-20T00:00:00,NZDJPY,1.2604305939028946,1.3720843166404646,1.1442234486530884
2012-11-21T00:00:00,NZDJPY,1.3981854401617619,1.431937994719702,1.158131973173764
2012-11-22T00:00:00,NZDJPY,1.4963612390790093,1.4819872338319211,1.1752136756327523
2012-11-23T00:00:00,NZDJPY,1.629090181574171,1.5509234783892227,1.195691548865824
2012-11-26T00:00:00,NZDJPY,1.6921679086283112,1.6025922428469377,1.2270339894172826
2012-11-27T00:00:00,NZDJPY,1.7292087146980273,1.6495943864408953,1.2658685841805029
2012-11-28T00:00:00,NZDJPY,1.7719790920114507,1.6948414179416731,1.2999135619689981
2012-11-29T00:00:00,NZDJPY,1.8139830625996731,1.7541041971210285,1.3534077548734105
2012-11-30T00:00:00,NZDJPY,1.8616534733903667,1.8218204065864996,1.4162880558215318
2012-12-03T00:00:00,NZDJPY,1.8890581723341979,1.8847902513301438,1.4855718587178814
2012-12-04T00:00:00,NZDJPY,1.8727809464647789,1.9069729346788971,1.5269385976866354
2012-12-05T00:00:00,NZDJPY,1.9157744041906624,1.937800202073346,1.5491779631352953
2012-12-06T00:00:00,NZDJPY,1.9582851332011362,1.974928344965676,1.5796376389192208
2012-12-07T00:00:00,NZDJPY,1.982379061984054,1.9985206820315482,1.6021061098203955
2012-12-10T00:00:00,NZDJPY,1.9844560652643131,2.0101061694695415,1.6212703935946995
2012-12-11T00:00:00,NZDJPY,1.9960218493100963,2.0116504303376219,1.6219992730124175
2012-12-12T00:00:00,NZDJPY,2.0260441996838541,2.0071096180889776,1.6028178026371975
2012-12-13T00:00:00,NZDJPY,2.0435597059916226,2.000856430409216,1.5864181032633746
2012-12-14T00:00:00,NZDJPY,2.043917902320521,1.9927580766898565,1.5763703616664311
2012-12-17T00:00:00,NZDJPY,2.0369187997351901,1.9881590165856817,1.5758714718595781
2012-12-18T00:00:00,NZDJPY,2.0092415675426363,1.978989634744398,1.5823084663543765
2012-12-19T00:00:00,NZDJPY,1.9425825143191111,1.9588271542938298,1.5990598232615505
2012-12-20T00:00:00,NZDJPY,1.8952818733609771,1.9506528164875918,1.6254226865472765
2012-12-21T00:00:00,NZDJPY,1.7944645675792015,1.9218232073652051,1.6592231170042271
2012-12-24T00:00:00,NZDJPY,1.7198489448270819,1.8993883971967096,1.6920300086423614
2012-12-26T00:00:00,NZDJPY,1.6632359437818727,1.8779296435082258,1.7193176393202205
2012-12-27T00:00:00,NZDJPY,1.64895696643233,1.8700775294830645,1.742670503432989
2012-12-28T00:00:00,NZDJPY,1.6076152216044322,1.8531774677095079,1.7714075207255551
2012-12-31T00:00:00,NZDJPY,1.6210696409795495,1.8548169443801052,1.7943457243174699
2013-01-01T00:00:00,NZDJPY,1.6301704441243241,1.8585360454953781,1.823023304416785
2013-01-02T00:00:00,NZDJPY,1.6737279228079878,1.8707372767122064,1.8405320249625703
2013-01-03T00:00:00,NZDJPY,1.6773821786666099,1.8738070014358641,1.8698575216202014
2013-01-04T00:00:00,NZDJPY,1.7124716076358175,1.8879638288014866,1.8944617016110818
2013-01-07T00:00:00,NZDJPY,1.7281932749723399,1.8989592861713656,1.9268212821516475
2013-01-08T00:00:00,NZDJPY,1.7107047007747722,1.9011913995899414,1.9695722233534143
2013-01-09T00:00:00,NZDJPY,1.7317651528466549,1.9117382844096704,1.9982747231167737
2013-01-10T00:00:00,NZDJPY,1.7808774258434437,1.9296653786758733,2.0161323137134657
2013-01-11T00:00:00,NZDJPY,1.7866790052566617,1.9348249069655368,2.0427103586253064
2013-01-14T00:00:00,NZDJPY,1.8033472962628687,1.9402238642068692,2.0598146799358577
2013-01-15T00:00:00,NZDJPY,1.7748973274617166,1.9289317635535073,2.0817883918509494
2013-01-16T00:00:00,NZDJPY,1.7385713467736315,1.9144453145237834,2.104952561894585
2013-01-17T00:00:00,NZDJPY,1.727014777424396,1.9102237808230025,2.1277177223543036
2013-01-18T00:00:00,NZDJPY,1.7056243038400667,1.8977423197194334,2.1428478607305474
2013-01-21T00:00:00,NZDJPY,1.6750315221946928,1.8866299810787046,2.1679361100701593
2013-01-22T00:00:00,NZDJPY,1.6228430246330627,1.863508854856031,2.1892333744780261
2013-01-23T00:00:00,NZDJPY,1.5640055565411897,1.8345087586677149,2.2061570831258392
2013-01-24T00:00:00,NZDJPY,1.5531242767500699,1.8254904646937813,2.2214467749493281
2013-01-25T00:00:00,NZDJPY,1.5479174137546263,1.8205788562567662,2.2383842403334242
2013-01-28T00:00:00,NZDJPY,1.5148606340822721,1.8049909396486474,2.2575419742033977
2013-01-29T00:00:00,NZDJPY,1.5007609469336074,1.7966580693931149,2.2744475621324738
2013-01-30T00:00:00,NZDJPY,1.4770142356450564,1.7802173428860859,2.2830969895379694
2013-01-31T00:00:00,NZDJPY,1.4772708527494907,1.7733255863325372,2.2887026163210442
2013-02-01T00:00:00,NZDJPY,1.5120541327458707,1.7794473648731011,2.2869403626137337
2013-02-04T00:00:00,NZDJPY,1.5043710366828107,1.7716452544429067,2.2920132072233566
2013-02-05T00:00:00,NZDJPY,1.5430799206549299,1.7868199637531585,2.3002389647518413
2013-02-06T00:00:00,NZDJPY,1.5558767036946624,1.8010302924448078,2.3275575922957072
2013-02-07T00:00:00,NZDJPY,1.5523636366654769,1.8111600065004214,2.3608147642028925
2013-02-08T00:00:00,NZDJPY,1.5228085330860255,1.8096299175328479,2.3945684537590948
2013-02-11T00:00:00,NZDJPY,1.537839744940066,1.8275332003682947,2.4286065231579728
2013-02-12T00:00:00,NZDJPY,1.5348794895361118,1.8396368071766271,2.4668574596119091
2013-02-13T00:00:00,NZDJPY,1.5330904212039209,1.8468612798991451,2.4940820316547687
2013-02-14T00:00:00,NZDJPY,1.5360484511208141,1.8536731027932212,2.5159124375660711
2013-02-15T00:00:00,NZDJPY,1.521600460308405,1.8511667529152656,2.5342861151699472
2013-02-18T00:00:00,NZDJPY,1.5146544206663084,1.8509014218426276,2.550782118909853
2013-02-19T00:00:00,NZDJPY,1.494626068369532,1.8430211205671441,2.5637037495963404
2013-02-20T00:00:00,NZDJPY,1.4470816107268454,1.8251625063566852,2.5829105995394408
2013-02-21T00:00:00,NZDJPY,1.3718930060092469,1.7911873595488044,2.5970281206982184
2013-02-22T00:00:00,NZDJPY,1.3307387455963275,1.7744420586670515,2.6193242003086761
2013-02-25T00:00:00,NZDJPY,1.2417744910096018,1.7377221020776559,2.6479621961520636
2013-02-26T00:00:00,NZDJPY,1.1215783366824987,1.6823993899542737,2.6722872847331218
2013-02-27T00:00:00,NZDJPY,1.0357872872718998,1.643411532360503,2.7050766698961981
2013-02-28T00:00:00,NZDJPY,0.96753574584596957,1.6123281503766276,2.7424410547978804
2013-03-01T00:00:00,NZDJPY,0.94116291154096876,1.6038305214925659,2.7911685731882909
2013-03-04T00:00:00,NZDJPY,0.92522663564197294,1.602893240696218,2.8475518380585267
2013-03-05T00:00:00,NZDJPY,0.91650362533165264,1.5989451941161361,2.8889761778125416
2013-03-06T00:00:00,NZDJPY,0.91673680537330637,1.6004307888072586,2.9328880784388693
2013-03-07T00:00:00,NZDJPY,0.95525950214424782,1.6202856021106089,2.9766069437534726
2013-03-08T00:00:00,NZDJPY,0.99947605107430171,1.6462621410654503,3.0249632929358787
2013-03-11T00:00:00,NZDJPY,1.0746352285260317,1.6815865087937423,3.0555804765843084
2013-03-12T00:00:00,NZDJPY,1.091968691484567,1.687948154880101,3.0752246941275283
2013-03-13T00:00:00,NZDJPY,1.0774500779152336,1.6795636641394622,3.0934179426635877
2013-03-14T00:00:00,NZDJPY,1.0848188841744708,1.6808497617279659,3.1096531631758735
2013-03-15T00:00:00,NZDJPY,1.082912798388866,1.6787422458845107,3.1268066770351304
2013-03-18T00:00:00,NZDJPY,1.0800663591759876,1.6793908441917915,3.1515623763094833
2013-03-19T00:00:00,NZDJPY,1.0627295081583912,1.6837493651042386,3.2042432726212082
2013-03-20T00:00:00,NZDJPY,1.0957384544284698,1.7109936579122034,3.2546084741492169
2013-03-21T00:00:00,NZDJPY,1.1278130884411801,1.7601287138492308,3.3620187703455704
2013-03-22T00:00:00,NZDJPY,1.150402067038895,1.808071554993737,3.4759454519887987
2013-03-25T00:00:00,NZDJPY,1.1625845249065718,1.8541758375090887,3.596487727842558
2013-03-26T00:00:00,NZDJPY,1.2108823564899764,1.9065182017504914,3.6852804859836317
2013-03-27T00:00:00,NZDJPY,1.2436067733874121,1.9734516549796719,3.8291943169289167
2013-03-28T00:00:00,NZDJPY,1.2537688184812703,2.0118049286118596,3.9214348822650975
2013-03-29T00:00:00,NZDJPY,1.2644303018531926,2.056376586587954,4.0279396081280643
2013-04-01T00:00:00,NZDJPY,1.1996481340525911,2.0434941642381057,4.0756990793109944
2013-04-02T00:00:00,NZDJPY,1.1979879767603097,2.0804478956505776,4.1788706000812681
2013-04-03T00:00:00,NZDJPY,1.1595305798766633,2.0774686020797248,4.2205859655493274
2013-04-04T00:00:00,NZDJPY,1.3398853994705531,2.1554166454155257,4.1980795644616009
2013-04-05T00:00:00,NZDJPY,1.5792871537549664,2.2667953208700693,4.1752788405178265
2013-04-08T00:00:00,NZDJPY,1.8142452652906662,2.2906992069991925,3.9078763028911401
2013-04-09T00:00:00,NZDJPY,1.9547227502883706,2.2697681208100531,3.6289620833394234
2013-04-10T00:00:00,NZDJPY,2.0813604298749446,2.2511825943001127,3.3666840118283927
2013-04-11T00:00:00,NZDJPY,2.1486569229343577,2.2183184391799444,3.1362181492220231
2013-04-12T00:00:00,NZDJPY,2.1547113606798307,2.2146894205230883,3.0560976782479381
2013-04-15T00:00:00,NZDJPY,2.030307451488945,2.181793066996041,3.0646926641325627
2013-04-16T00:00:00,NZDJPY,1.9825335044927155,2.1611858397381134,3.0269020253220718
2013-04-17T00:00:00,NZDJPY,1.9304336563330975,2.1379119032740408,2.9946584466419059
2013-04-18T00:00:00,NZDJPY,1.8689947363142876,2.1159936366169521,2.9834431422813701
2013-04-19T00:00:00,NZDJPY,1.8670191450846096,2.117612402279649,2.9683395145220484
2013-04-22T00:00:00,NZDJPY,1.8620896611343927,2.1225151685042061,2.9670209189864685
2013-04-23T00:00:00,NZDJPY,1.8379417433110643,2.1027552974916119,2.9321246887646564
2013-04-24T00:00:00,NZDJPY,1.8303850218629434,2.0837435160358515,2.8836741394276459
2013-04-25T00:00:00,NZDJPY,1.8307100627487356,2.0772028497209174,2.8565549670287163
2013-04-26T00:00:00,NZDJPY,1.7605620570157441,2.0441842969454287,2.8437360033993748
2013-04-29T00:00:00,NZDJPY,1.7294920386742181,2.0245347785277277,2.8246589384803551
2013-04-30T00:00:00,NZDJPY,1.6749915805101643,1.9895912108275298,2.7964375932163144
2013-05-01T00:00:00,NZDJPY,1.5816519593845579,1.9316353457520186,2.7578772059196219
2013-05-02T00:00:00,NZDJPY,1.5268137543534632,1.8938410404312123,2.7292898770312393
2013-05-03T00:00:00,NZDJPY,1.5278533096044997,1.8669244140436212,2.6712287398203398
2013-05-06T00:00:00,NZDJPY,1.5322459579814323,1.8462971637616048,2.622170601723397
2013-05-07T00:00:00,NZDJPY,1.4854391561237865,1.8130450894794226,2.5933587170743797
2013-05-08T00:00:00,NZDJPY,1.4302231503857288,1.782157060932374,2.5793963772284232
2013-05-09T00:00:00,NZDJPY,1.4406838711369314,1.7666494752314641,2.5391848295801416
2013-05-10T00:00:00,NZDJPY,1.4358356505621968,1.7500530924081301,2.5093317416037495
2013-05-13T00:00:00,NZDJPY,1.4085679128169177,1.7253468381532839,2.4820221824524991
2013-05-14T00:00:00,NZDJPY,1.3762399907119092,1.6980916573772453,2.4543050859131759
