timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-07-16T00:00:00,WMT,-0.17957657838706542,0.12737540840678971,0.035632828286815091,0.26088408339892372,1.7007132826004205
2025-07-17T00:00:00,WMT,-0.039790083066027632,0.14371442852957414,0.10855839671410275,0.31557541888413804,1.705551987911561
2025-07-18T00:00:00,WMT,-0.032383949812091292,0.14439309199320252,0.40724040343833701,0.28091842624082197,1.6849734332945241
2025-07-21T00:00:00,WMT,0.50834325247690293,0.11092959207121217,0.25265039098264974,0.3347067115680229,1.8045732145325215
2025-07-22T00:00:00,WMT,0.14903936502703802,-0.043174455332189186,0.36703908566899218,0.29692299690481105,1.8990533032654151
2025-07-23T00:00:00,WMT,-0.20992319943926374,-0.40385073735703708,0.078025777176998365,0.18937882684825383,1.8754553718593587
2025-07-24T00:00:00,WMT,0.85436458623825606,-0.2467452640865182,0.17812457682315741,0.26039145097989724,1.9196516309310312
2025-07-25T00:00:00,WMT,0.74280106677521029,0.034748956419322165,0.17252056600006987,0.28579562282717219,1.8998969330140998
2025-07-28T00:00:00,WMT,0.06804206126003759,0.2920859206529588,0.27133023230452147,0.21584339457069712,1.9618102240786546
2025-07-29T00:00:00,WMT,0.64442679822267002,0.21651368774615154,0.34501708208723514,0.066677758170478399,2.0411152686426517
2025-07-30T00:00:00,WMT,-0.65328915003411248,-0.050899869818297465,0.17077594666092702,0.021671292282188549,2.0392128300784833
2025-07-31T00:00:00,WMT,0.37810990525390281,-0.043836760487308564,0.088965208104850341,0.034471607737070156,2.0730739661095301
2025-08-01T00:00:00,WMT,0.42637160611765546,0.17324036355818159,0.11819544295445475,-0.015717633884969141,2.1468044677558749
2025-08-04T00:00:00,WMT,0.96702316402729283,0.24042783981994378,0.089156380704254329,0.11341327583683807,2.301633631912936
2025-08-05T00:00:00,WMT,-0.26706385748794059,-0.0097374797024793319,-0.0089923808915286872,-0.02379193940738324,2.3383553957721892
2025-08-06T00:00:00,WMT,3.0976925461649985,1.0568380061478573,0.4608119943380764,0.17141565223301591,2.2925998854088263
2025-08-07T00:00:00,WMT,-0.18592135274731769,1.0934751434177847,0.41736858965401763,0.038737915676665076,2.3519967958129531
2025-08-08T00:00:00,WMT,0.52199663598303125,1.6023655582930088,0.63289899639495784,0.062824511912439401,2.4929050694816866
2025-08-11T00:00:00,WMT,0.16810442403875681,1.7659478128146187,0.74980559110772627,0.19474755497974425,2.4290874524877695
2025-08-12T00:00:00,WMT,-0.25504118103166801,1.435013581243981,0.71535920417928944,0.05288141982820925,2.58556731267619
2025-08-13T00:00:00,WMT,-1.9350974415553297,0.97505203483845815,0.50817950597600337,-0.099323857241982505,2.3408753192468152
2025-08-14T00:00:00,WMT,-0.10660764032790367,1.0090565397122795,0.40641481989433154,-0.17927818270951398,2.3548984438109732
2025-08-15T00:00:00,WMT,-0.64559017593745327,0.87701994634305247,0.36149323857102617,-0.33253307722330633,2.3935775478233898
2025-08-18T00:00:00,WMT,0.50280034231983106,1.0120748176622507,0.23561837584386733,-0.22676800180248463,2.3947030569124981
2025-08-19T00:00:00,WMT,0.5300898710218428,1.0281859005624996,0.32192391563524092,-0.17016076299344524,2.4456349676558462
2025-08-20T00:00:00,WMT,0.91692999815536669,1.2108556010307754,0.47744991569595074,-0.10360248371399899,2.4583392808947737
2025-08-21T00:00:00,WMT,-2.9917047055567307,0.36463529142228585,0.1335110080443051,0.035292799794230785,1.850817504784372
2025-08-22T00:00:00,WMT,-0.77908489021125027,0.035400885140804285,0.081439662030346235,0.12998045367437824,1.7526488400547457
2025-08-25T00:00:00,WMT,-0.52727885597209367,-0.21468776922710489,-0.027953330160461649,0.15543679342547245,1.3509014522726952
2025-08-26T00:00:00,WMT,-0.051106651010664132,-0.24165445968287114,-0.14842677427115605,-0.10872652412987695,1.348250828925283
2025-08-27T00:00:00,WMT,0.044569255094664632,-0.35305322646585596,-0.10445792412269835,-0.0099046932827051622,1.3538157010214029
2025-08-28T00:00:00,WMT,0.022643669808035841,-0.23360497090368268,-0.090359350022645044,-0.04936331267850521,1.3101441995691925
2025-08-29T00:00:00,WMT,0.66221628321048798,-0.16292941923945548,-0.15510666201810144,-0.10902732428309213,1.3243626973219111
2025-09-02T00:00:00,WMT,0.63232172297367673,-0.10643489772244995,-0.18469124039909834,0.012810640189098374,1.3567098455846349
2025-09-03T00:00:00,WMT,1.1931998367440682,-0.02413444622602744,-0.05088691037703659,0.30502491878214544,1.4355887573591704
2025-09-04T00:00:00,WMT,1.0985893748860207,0.26426484545219353,0.14312587377009442,0.33543750417817819,1.4970630578860489
2025-09-05T00:00:00,WMT,-0.30945654722308391,-0.44592499119550405,0.24487535516292588,0.40795812653571317,1.4863488374583071
2025-09-08T00:00:00,WMT,1.3403323859258445,-0.11841545029581829,0.46241357690877793,0.75860968710670695,1.5843781444110383
2025-09-09T00:00:00,WMT,0.01462590607198218,-0.22501160751378377,0.47204895903279376,1.0987031065647597,1.5856554209317455
2025-09-10T00:00:00,WMT,-1.3759086857465836,-0.54941108607318967,0.29432968482814859,0.96566094120366108,1.3765676331715804
2025-09-11T00:00:00,WMT,1.5654546886782699,-0.15866395986047305,0.64289250924805996,1.30595626743365,1.479211976432357
2025-09-12T00:00:00,WMT,0.61625311276335804,0.38784290358732038,0.83636263494007257,1.4507991000632372,1.5450556423551072
2025-09-15T00:00:00,WMT,0.14997731572229539,0.45086401501829187,0.91525598104923667,1.4139369918603155,1.6037253787369379
2025-09-16T00:00:00,WMT,-0.23863330990660728,0.5447107963522706,0.90985233123765208,1.2081793190347663,1.6291929898898385
2025-09-17T00:00:00,WMT,0.59528702143157486,0.5763122364190697,1.0073357597254828,1.4711052189447869,1.6447758578803711
2025-09-18T00:00:00,WMT,-0.42784194247167961,0.37230238884494371,0.86875828953387413,1.3678323823250627,1.5095055067463063
2025-09-19T00:00:00,WMT,-0.92613906522661649,-0.02614404146410217,0.62790117656733213,1.3125274166805816,1.4347935084767931
2025-09-22T00:00:00,WMT,0.38074312257253673,0.84536283461013972,0.49965593539191178,1.361515931627002,1.4135480950348029
2025-09-23T00:00:00,WMT,-0.23843222142814532,1.01231914031148,0.46172096611315061,1.2105089686637505,1.3444827263838912
2025-09-24T00:00:00,WMT,0.11766246035851204,1.1997725544310771,0.55918502027780426,1.5108742449686865,1.3756183006606788
2025-09-25T00:00:00,WMT,0.28653423977450576,1.2999024284293272,0.7516494634026113,1.5194955581588456,1.5842277843916421
2025-09-26T00:00:00,WMT,0.11290632012348957,1.3360155611081395,0.64641713845444138,1.516374824736076,1.5838916811210588
2025-09-29T00:00:00,WMT,-0.081848759941899579,1.3324142984266025,0.56985411385421303,1.583322064587696,1.6920537957670847
2025-09-30T00:00:00,WMT,-0.0083291229172667205,1.1724496501041037,0.5329850534357915,1.3262718529345141,1.6236801220231321
2025-10-01T00:00:00,WMT,-0.92441791726482259,0.79078294205730815,0.48427866019492799,1.1294094772545453,1.4439134780198355
2025-10-02T00:00:00,WMT,-0.20521747096823206,0.44013184253515536,0.37869028759037743,1.0330022740310596,1.4177744520946829
2025-10-03T00:00:00,WMT,0.3307483391780191,0.22783752237630239,0.31222192594319254,1.3372663184944693,1.4039323620712074
2025-10-06T00:00:00,WMT,0.52717092658067943,0.43051583681508182,0.64936982544951294,1.8697131071325546,1.5974166300500197
2025-10-07T00:00:00,WMT,0.47835839858092566,0.17850423378774979,0.76636615239241968,1.8744208872175494,1.6704194191338044
2025-10-08T00:00:00,WMT,-0.29497685387146605,0.11216145682067329,0.98935544563565792,2.1181164816761484,1.5802947256932949
2025-10-09T00:00:00,WMT,-1.0448997964828477,0.263630505580153,0.90565678490811397,1.1125525538332102,1.44523582271554
2025-10-10T00:00:00,WMT,0.11021597417023962,-0.14904422349730276,0.74212783567708362,1.0295173909562683,1.5553889171437054
2025-10-13T00:00:00,WMT,0.20513170326355759,-0.2803963825142417,0.84057308077949666,0.84214343354121679,1.5989874092359695
2025-10-14T00:00:00,WMT,3.6793549653950346,0.5428428347468367,1.1678657833141821,0.8536678617127279,1.4830199688566268
2025-10-15T00:00:00,WMT,1.2437391244257485,0.87541038561831341,1.3468004376778764,1.0370522942024369,1.7263395312988445
2025-10-16T00:00:00,WMT,-1.6833904239284474,0.32899879939352955,1.0509797308956472,1.0354485284192254,1.4613426626394481
2025-10-17T00:00:00,WMT,0.85941963401373389,0.61208723408014576,1.1154320898857588,0.97030286696208123,1.4921642450567767
2025-10-20T00:00:00,WMT,-0.44240979014730203,0.71436919798721887,1.0461491606697473,0.99999007224187653,1.5317966175756814
2025-10-21T00:00:00,WMT,-0.54320821666871655,0.51794481874119902,1.0056617635833056,0.76579477282115205,1.4652432181381398
2025-10-22T00:00:00,WMT,0.60229538950352346,0.71035331054619688,0.99560548440129437,0.82955811549350345,1.5173583652304998
2025-10-23T00:00:00,WMT,-0.19293469040052294,0.65257352162376459,0.89087106161323937,0.75093463473008926,1.4190027077067844
2025-10-24T00:00:00,WMT,-0.44030813110815159,0.50130414937325973,0.83204926140407176,0.77640198831092599,1.4346394234305595
2025-10-27T00:00:00,WMT,-1.2089727416308609,0.20133682506028822,0.58057872759289664,0.63868183074048912,1.3417558698608898
2025-10-28T00:00:00,WMT,-0.93983287324766696,0.009376928029662137,0.53097479674505033,0.48695212130014448,1.2367504210851028
2025-10-29T00:00:00,WMT,-0.52864905030936327,-0.104369566227404,0.42347230250668833,0.35667344923224042,1.2442948995786756
2025-10-30T00:00:00,WMT,-0.088978689842727277,0.053631819233678144,0.37013678958103408,0.33745530849362632,1.1723211016027006
2025-10-31T00:00:00,WMT,-0.81384491318761432,-0.085199465244593375,0.15752263158265167,0.16739861118227134,1.0279419542890795
2025-11-03T00:00:00,WMT,0.2758578870682083,-0.089499352873162602,0.22537968971999442,0.15367617570097636,1.0781910887255395
2025-11-04T00:00:00,WMT,0.54842380975186578,-0.071674823956340949,-0.10138790324356801,0.26233656567317526,1.1721213575479377
2025-11-05T00:00:00,WMT,-0.62001930304408126,-0.29653578268479025,-0.15597069296545477,0.18935930363887976,1.1171395646188553
2025-11-06T00:00:00,WMT,0.20634531740361151,-0.20149798897187376,-0.19945377510921719,0.31202413281552233,1.2325638511293018
2025-11-07T00:00:00,WMT,0.6868087037184214,0.14811665907379823,-0.13779958986395194,0.4384787775002465,1.3172694995660503
2025-11-10T00:00:00,WMT,-0.16096533615894196,0.093750040309233312,-0.12744636433940473,0.42317973270048698,1.2872790027679799
2025-11-11T00:00:00,WMT,0.86687480090204216,0.24471442266876933,0.25349213042651098,0.5825891864604279,1.3426655060798278
2025-11-12T00:00:00,WMT,0,-0.64543415095612777,0.27285365158563757,0.51616373356383838,1.3434633772972036
2025-11-13T00:00:00,WMT,-0.7709648165401739,-1.1087822877913669,0.26612469927312099,0.4749353681982415,1.193398690455802
2025-11-14T00:00:00,WMT,-0.067322328829979336,-0.7040769804774899,0.19111050435984431,0.32126046342687092,1.2271702308022059
2025-11-17T00:00:00,WMT,0.4184657043570883,-0.84889209003570543,0.17293448794936342,0.37624293129760183,1.2427294520228804
2025-11-18T00:00:00,WMT,-1.1894165973289532,-0.97876300038317854,-0.10458988261672846,0.2884866833506608,1.0670315620265309
2025-11-19T00:00:00,WMT,-0.80076089187983235,-1.0144081880855726,0.29452161837215135,0.33342661442537808,1.0589125638009473
2025-11-20T00:00:00,WMT,3.996595902800145,0.0025005777661501771,0.82159457404489722,0.63833293297440385,0.99756189806369211
2025-11-21T00:00:00,WMT,-1.1196078453218348,-0.20769443621425254,0.7232092397188784,0.49229967252229484,0.87344110272818309
2025-11-24T00:00:00,WMT,-0.65965365094338146,-0.27372348189830903,0.6443422358665144,0.35613235612794653,0.88797642055043891
2025-11-25T00:00:00,WMT,1.6901753957374543,0.31376792239678897,0.85106273230781326,0.53307582523887165,1.0051181682155141
2025-11-26T00:00:00,WMT,1.2150448537825851,0.7585760500112193,1.0153028793674064,0.65853462669124652,1.1065172965648922
2025-11-28T00:00:00,WMT,0.72008999189541723,1.0333110429512224,1.0516070671277646,0.64111826201432975,1.0359827503785302
2025-12-01T00:00:00,WMT,0.55632964838095489,1.195821538786769,1.071483373679945,0.63505308141329275,1.0601226878680086
2025-12-02T00:00:00,WMT,0.52064091112668975,1.4968603591114191,1.0190040971123582,0.68630832354920801,1.0508915994228458
2025-12-03T00:00:00,WMT,1.0641086542663103,1.7064241629077193,1.0418667034154379,0.83373035352072822,1.0258601597273687
2025-12-04T00:00:00,WMT,0.26454138243579373,1.6920364494572475,1.1348855288960398,0.97027696844924372,1.1176647828842428
2025-12-05T00:00:00,WMT,0.16740816234118602,1.8856023304658596,1.0125241445820967,1.0364211798883289,1.0448246389675804
2025-12-08T00:00:00,WMT,-0.83913861279965041,1.6349281007125578,0.89023993447776684,0.9465025388601116,0.94729753217475299
2025-12-09T00:00:00,WMT,0.79108648362568368,1.7114597247046508,1.1855647569476728,1.0485849891224093,0.98139461895533464
2025-12-10T00:00:00,WMT,-1.0635012161755932,1.46477726264189,0.82657327048522178,1.0316936569496895,0.8845325135060732
2025-12-11T00:00:00,WMT,1.3122576436469673,1.6112301496075667,0.92851288165002521,1.2349621779492614,0.93433247950614406
2025-12-12T00:00:00,WMT,0.72613686317988502,1.8077307133129639,1.0233552907066823,1.3595366050225106,0.95063138644241763
2025-12-15T00:00:00,WMT,0.022451282725386285,1.9905340598960497,1.0727916882089603,1.3939688048715584,0.9204829371515284
2025-12-16T00:00:00,WMT,-0.80221172741642299,1.8032999945789501,0.88674410592446051,1.3074488760028504,0.84078480356994101
2025-12-17T00:00:00,WMT,0.17902193878503622,1.7994523857435039,0.97881368658758694,1.2868707675874291,0.96705821115157664
2025-12-18T00:00:00,WMT,-0.49408677124302397,1.9223019156133181,1.0330667828833773,1.1669183470234401,0.89775148633103397
2025-12-19T00:00:00,WMT,-0.26122641332507068,2.0394287186075029,0.96377900355226809,1.0252606852982635,0.86814391394783119
2025-12-22T00:00:00,WMT,-1.0872684857023194,0.74338599444196007,0.83138822018143199,0.89412204309843113,0.82357625411071267
2025-12-23T00:00:00,WMT,-1.0110186411265161,0.79348680911956682,0.67493791917070056,0.83461368580012929,0.73907999582604722
2025-12-24T00:00:00,WMT,0.44978222626936087,1.0801630334699799,0.71320064589851062,0.98533421863156423,0.74452795644721692
2025-12-26T00:00:00,WMT,0.1058064856394404,0.67423640136735485,0.72674256907044954,0.92763251050015127,0.74126640421469547
2025-12-29T00:00:00,WMT,0.49157021177754245,0.47155801672872016,0.8134707881397929,0.94207657509672649,0.88351193518547888
2025-12-30T00:00:00,WMT,-0.39298927488611018,0.20003989383377621,0.77076992621543805,0.88499764167011097,0.88013102857658509
2025-12-31T00:00:00,WMT,-0.33603028391676554,-0.015568718107366755,0.84270293532905427,0.91108931385473113,0.92841509169346981
2026-01-02T00:00:00,WMT,0.88812257120127858,0.043763252499622499,0.99379688317047143,0.95038605699867085,1.1266356380241582
2026-01-05T00:00:00,WMT,-0.045903557189093898,-0.23841142248863148,0.96532732883988492,0.88608499286550724,0.9997372357785469
2026-01-06T00:00:00,WMT,1.0771146028064842,-0.07452405609189823,1.05499171602776,1.1676973499636263,1.0696365521518938
2026-01-07T00:00:00,WMT,-1.0610377555834833,-0.34549823329404189,0.84602447415862181,1.0761546461424123,1.0465051707551882
2026-01-08T00:00:00,WMT,0.25200149104658554,-0.084652015258354293,0.92759029705118023,1.2781952131707477,1.1560056587572776
2026-01-09T00:00:00,WMT,0.96258943278729892,-0.075456290121267186,1.1859153305295529,1.4271446039360534,1.2453517074729394
2026-01-12T00:00:00,WMT,2.1473558736638183,0.66348642993046603,1.4151708899480204,1.4628728483570921,1.3767055622925517
2026-01-13T00:00:00,WMT,1.4213235024275135,0.65111848153298901,1.5877028762491887,1.6424657994679832,1.4312669890836567
2026-01-14T00:00:00,WMT,-0.1840152634698364,0.43794040854044791,1.0752941997499799,1.664202865248013,1.4005930902901473
2026-01-15T00:00:00,WMT,-0.48625672226870442,0.32716466662492427,0.84666895807650167,1.6282810430728634,1.4071611924638279
2026-01-16T00:00:00,WMT,0.41756430254118398,0.62872484698424047,1.1683739051523481,1.7044269453349048,1.4007533017518132
2026-01-20T00:00:00,WMT,-0.77619667886373145,0.40921844075406921,0.93511680203122749,1.5660634692963606,1.2629945241855678
2026-01-21T00:00:00,WMT,0.44542238417323732,0.63933067348184025,1.0765221397860638,1.6241536607703084,1.4121232564661164
2026-01-22T00:00:00,WMT,-0.94994918085409752,0.48488332548072882,1.0166991109251222,1.5328672345947212,1.3744439597634959
2026-01-23T00:00:00,WMT,-0.051129367716010239,0.75774316184795953,0.93962711027143342,1.4656793242094135,1.3611268470138218
2026-01-26T00:00:00,WMT,-0.045495187204572358,1.0258120120813956,0.97632964352658747,1.40959219993844,1.3822519452948159
2026-01-27T00:00:00,WMT,-0.47973629288883696,0.80905192797953629,0.98330345577123979,1.3660966844007068,1.3103760046400725
2026-01-28T00:00:00,WMT,-0.24155313277796167,0.73847295405915003,1.1449375085296405,1.2966560482343481,1.2330128526782971
2026-01-29T00:00:00,WMT,0.54580387365016902,0.746461664982078,1.3825001538069861,1.4379153756470064,1.2858446759892554
2026-01-30T00:00:00,WMT,1.2418685418636533,1.1276342413670011,1.6373389268547347,1.5274985719934133,1.340682660595431
2026-02-02T00:00:00,WMT,2.8510864328505834,1.7439073514143208,1.8852193685923004,1.6272033852474421,1.3560556980367025
2026-02-03T00:00:00,WMT,2.0247244514634128,1.9653340280719656,2.237726688652153,1.706962683189807,1.3150868203592549
2026-02-04T00:00:00,WMT,0.1400400509441122,2.0429052887539743,2.2579607235079422,1.774892596698141,1.3580822964070427
2026-02-05T00:00:00,WMT,-0.57248980188002985,1.6668541347275616,2.1022052913053093,1.4080384430843242,1.301866848004382
2026-02-06T00:00:00,WMT,2.2115743584634817,2.3624032783062647,2.4290048511840157,1.5992281059189983,1.3552637615627723
2026-02-09T00:00:00,WMT,-1.0996371794855704,1.9910368450420521,2.1847367289639497,1.4011233550120841,1.2714214142880829
2026-02-10T00:00:00,WMT,-1.1267782357275418,1.4834792915934099,1.8884477983723502,1.2408852167901596,1.0861023715085687
2026-02-11T00:00:00,WMT,1.0271400538726565,1.2785908288862662,2.0789212719543584,1.3820179912642798,1.1123203365208882
2026-02-12T00:00:00,WMT,2.3015209283481148,1.4583981944316935,2.2225424868613071,1.7403881138854131,1.1482866403597016
2026-02-13T00:00:00,WMT,0.12876430785897885,1.5520122936304885,2.2798616978255679,1.7941176323722623,1.1609715508827421
2026-02-17T00:00:00,WMT,-2.134857412289914,0.99401715162147186,1.8248535884934378,1.4475705839596218,0.96306021839902445
2026-02-18T00:00:00,WMT,-0.9958930317080682,0.67923431394937506,1.6624269091029065,1.2839719590459868,0.80534790988790605
2026-02-19T00:00:00,WMT,-0.76826541656511182,0.64100384206026573,1.5067212765268563,1.1607032743023629,0.76449189930174621
2026-02-20T00:00:00,WMT,-0.83449476787737931,0.37478704340069574,1.4997492502568155,1.0023735262979721,0.65919272271039919
