timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2009-11-05T00:00:00,USDHKD,0.23078026300515272,-0.03021591734269349,-0.1104837830516998,-0.20558080882690963,0.014423766437822045,-0.88584869985898451,-1.0554679635717397,-2.9970973204405005
2009-11-06T00:00:00,USDHKD,-0.14076768234515441,0.020478816562978574,-0.30738828777345112,-0.020900915840584545,-0.023461129023920748,-0.89158468522595702,-1.0501669717885072,-2.9780933214251508
2009-11-09T00:00:00,USDHKD,-0.42833532014601178,-0.072699410855011512,-0.34175829198556179,-0.58077103332586322,-0.25875987871628975,-0.9479822731769898,-1.0665820995813968,-2.9512708549126128
2009-11-10T00:00:00,USDHKD,-0.38643729653943104,-0.24243696068284362,-0.45031198719711296,-1.4840005253742246,-0.19622325705724949,-1.0405730100597337,-1.1013903029574446,-2.9242141686658969
2009-11-11T00:00:00,USDHKD,0.24521251146328449,-0.24613598862221409,-0.48189279973116339,-0.7644067874306254,-0.030650970654220872,-1.0839384715460876,-1.1205441185428839,-2.9139116732244497
2009-11-12T00:00:00,USDHKD,0.39762841153774808,-0.18437952222865148,-0.42577824766755379,-0.91633024826643728,-0.037276701553221679,-1.0648365203798409,-1.1142706134691045,-2.911270983048984
2009-11-13T00:00:00,USDHKD,0.89679653782375268,0.11959156049658955,-0.74682927934884402,-1.2378668728283655,0.018682971907891716,-0.97749264662337754,-1.1119690203629886,-3.0709369369677364
2009-11-16T00:00:00,USDHKD,-0.50455586329645175,-0.088082720110409837,-0.88344903067945479,-0.91673845666540255,0.050457279120947239,-0.99228943842423423,-1.1697697759765244,-3.3132510127382737
2009-11-17T00:00:00,USDHKD,0.20504409095025122,0.089489039757989455,-0.74258838193996202,-0.66204346845640871,0.064077601355577635,-0.9634019833933356,-1.1996763198207101,-3.5256202783351367
2009-11-18T00:00:00,USDHKD,-0.10423172047697883,0.056863578966092829,-0.49240220895568698,-1.1928199234381669,-0.10422768575309922,-0.91533183263482154,-1.1875801394004253,-3.5975647652804428
2009-11-19T00:00:00,USDHKD,-0.1589260971850075,0.080922251991525154,-0.033371257527902917,-1.3445456383175505,-0.57928949409827457,-0.87447467449362692,-1.1576131149833324,-3.5807528574602641
2009-11-20T00:00:00,USDHKD,0.85113908893292334,0.18573377628432725,-0.053615062477327134,-1.2980259015405335,-1.5251310005017957,-0.70395993188846906,-1.0685973591484506,-3.5652362871715062
2009-11-23T00:00:00,USDHKD,-0.64464525754031432,0.011722957315902175,-0.56170407946670675,-1.0238936826967107,-1.41277343980165,-0.68144162813878217,-1.0700370551639393,-3.6841022611651462
2009-11-24T00:00:00,USDHKD,0.054619682522366063,0.035757067933567192,-0.8050051094041053,-0.51085047334348643,-0.88727102284883674,-0.6952924799255118,-1.1387540190645016,-4.0523684231578541
2009-11-25T00:00:00,USDHKD,-0.11105877188445196,-0.024235010892825454,-0.67853319086524366,-0.77157101519604054,0.027765051239201647,-0.71576587141331371,-1.1947420206375925,-4.3505408140288759
2009-11-26T00:00:00,USDHKD,0.11289431974453321,0,-0.49777091159865045,-0.8295588310809785,-0.38801814762999642,-0.69253866043580492,-1.2042820263060785,-4.5172955028403186
2009-11-27T00:00:00,USDHKD,0.57078095371933002,0,-0.56084711325186787,-0.68633590493472374,-0.39235115296992784,-0.5844331780107721,-1.2180631476755577,-4.8951248404524899
2009-11-30T00:00:00,USDHKD,-0.8599856956851345,-0.03753343400001271,-0.79445471239400389,-0.76600271572878498,-0.5911257528684366,-0.73673019345027269,-1.4469311790859876,-5.7548489046599904
2009-12-01T00:00:00,USDHKD,0.34899822658410801,0.10154380432666578,-0.68876887341906867,-0.91697484667265095,-0.50522581973611591,-0.85638921647149091,-1.7607120403101864,-6.976971673714921
2009-12-02T00:00:00,USDHKD,-0.35418968699754766,-0.1932240716521155,-0.33466095456040718,-0.63098168647964692,-0.20290834548272496,-0.94453512920553895,-1.8347170211652239,-7.0102624536851836
2009-12-03T00:00:00,USDHKD,0.23982887624656871,0.11775440036119825,-0.14351983236459079,-0.85444535998361404,-0.15363145301899137,-0.90809784755054945,-1.7969201890137141,-6.7754990911266031
2009-12-04T00:00:00,USDHKD,0.66558629614180631,0.19805943679008217,0.015246366798840441,-0.45813296754308247,-0.075631781026072958,-0.64947793040917801,-1.6425780442036473,-6.4949120684713426
2009-12-07T00:00:00,USDHKD,0.49033875324798537,0.34776031388101514,-0.046331820144441281,-0.010920571100355122,0.18388652350709397,-0.27510800670836971,-1.4435539189721853,-6.3011911676451184
2009-12-08T00:00:00,USDHKD,1.9319181468444053,0.86874768670905322,0.15488775233501473,0.0052152073200520113,0.25979718625221454,0.65620902337487996,-0.88369024058934031,-5.7151393343371284
2009-12-09T00:00:00,USDHKD,-0.64904482784921025,0.8370054904416544,0.31224157138775088,0.13141862462541337,0.1475198955191436,1.1538713517844996,-0.52016680248381164,-5.2946099558722048
2009-12-10T00:00:00,USDHKD,0.47863066439789276,0.88785781279224263,0.37690664795353385,0.1758948843351209,0.25429222709239896,1.6171410834404389,-0.14869797690907449,-4.8602538964794659
2009-12-11T00:00:00,USDHKD,-0.18230304257007351,0.75591244147323322,0.42111196297407089,0.13534527183360673,0.20890453652693089,1.9101985305740177,0.13203122626214711,-4.567413091725788
2009-12-14T00:00:00,USDHKD,4.0653147212248282,1.2513752842539179,0.80876504502265401,0.59094983537309631,0.42796375796904229,2.5883579394931768,0.77893107327790423,-3.1906020463047229
2009-12-15T00:00:00,USDHKD,4.2811631751171646,1.8435459193057684,0.99509027145423601,0.65206989369527657,0.55695544709657308,2.8893737550589305,1.2288564632116854,-1.7373307250255527
2009-12-16T00:00:00,USDHKD,1.7555997325244164,2.1634834489133912,1.0777175378591268,0.84536898194341503,0.54880047185560699,3.1008753190144365,1.5020299053385766,-1.1824008090145999
2009-12-17T00:00:00,USDHKD,4.6967190593822634,2.2971355326246088,1.2373532125956344,0.94218755215934968,0.64561718371826138,3.1022789052965392,1.6257053897943874,-0.66649715696086997
2009-12-18T00:00:00,USDHKD,2.1674521810511354,2.6858630181812795,1.4912128403403866,1.0964989855926188,0.78401263090633511,3.1635649890915913,1.7561089592522561,-0.43629870913821073
2009-12-21T00:00:00,USDHKD,-3.2282792178892619,1.3671024334869055,0.73622889455898111,0.55370237958439239,0.36135596678612947,3.1388416443474676,1.8606024959306613,-0.37192785532489447
2009-12-22T00:00:00,USDHKD,-0.33821312860240227,1.343039327764971,0.75012087935084049,0.52929821319092163,0.45443814075138611,3.0644913678384178,1.9333757956010427,-0.32496833606290332
2009-12-23T00:00:00,USDHKD,-1.5958334145756343,0.94506462865120233,0.53800926957264683,0.38366460420971654,0.33119753162458798,2.8795886622433571,1.9476308679816681,-0.29990585125126268
2009-12-24T00:00:00,USDHKD,3.049772894166797,1.4839016215195937,0.84097407060335394,0.60858581213476981,0.50839862032803129,2.8896530042649964,2.0414328316602104,-0.24724561743375859
2009-12-28T00:00:00,USDHKD,-0.60739087447962681,1.3562819399962622,0.79626490386173354,0.56024092889466537,0.46057665669664799,2.8368631295756157,2.1211963906336186,-0.21129087009093628
2009-12-29T00:00:00,USDHKD,-0.86871126648277441,1.1428370237864758,0.67962493542347913,0.48523623407621641,0.28802024563819711,2.7170116572098051,2.1765419745111263,-0.18701248112302171
2009-12-30T00:00:00,USDHKD,-0.31828453266746304,1.1236081479048556,0.64470029797209671,0.45871110553342453,0.14592745443435567,2.5760878668511866,2.2194505005394398,-0.1674475746143525
2009-12-31T00:00:00,USDHKD,-1.5168033553808964,0.7480122805262327,0.4240570176057305,0.30721513443937976,-0.01096512777920553,2.3373392126749106,2.2140827702760064,-0.15734829581977003
2010-01-04T00:00:00,USDHKD,2.5653102985005374,1.2508939436855833,0.6950416754980735,0.4522238915769905,0.24405377154120267,2.3123948721052257,2.3013568733827263,-0.13401674956820714
2010-01-05T00:00:00,USDHKD,-0.15206108138216992,1.2287138057910361,0.69620697827770839,0.48466117084184823,0.030296035715477485,2.2594038207251463,2.356695086317286,-0.1146055360367141
2010-01-06T00:00:00,USDHKD,-1.5740469237609902,0.82417841610995879,0.48977422767276052,0.32004802710537367,-0.18406369373468789,2.0922173248687526,2.3180353053205152,-0.1045936646852289
2010-01-07T00:00:00,USDHKD,1.2006352135371425,1.0665532848016928,0.64814663917367876,0.4215216626772561,0.046395601932389285,2.0308492356743493,2.3064716232801938,-0.090245457429404485
2010-01-08T00:00:00,USDHKD,0.31656919040595105,1.0856789728929637,0.69847471818312223,0.48143572629224418,-0.026184122383780394,1.9875614373847486,2.2878098024096918,-0.076043903986575803
2010-01-11T00:00:00,USDHKD,-0.83950660631141716,0.92680560118083266,0.58451619767069651,0.41165106381710259,-0.11366779733712143,1.8842131478946995,2.226112584441434,-0.066324245186792308
2010-01-12T00:00:00,USDHKD,-0.018968368057528995,0.92151146859230981,0.58587019295483056,0.40412107284583293,-0.27073315713250434,1.7883203668897638,2.1593360294509654,-0.05742876950920435
2010-01-13T00:00:00,USDHKD,0.64280545564822755,1.0788307151205048,0.67127557371426194,0.48750168943693539,-0.22772887483803095,1.7416918668211772,2.1135427455657312,-0.047155267216460961
2010-01-14T00:00:00,USDHKD,1.4122734878051031,1.1775257590475297,0.85325135078179726,0.59488200256810675,-0.089417297135709242,1.7749609818157821,2.1070891829188771,-0.033406351255425626
2010-01-15T00:00:00,USDHKD,2.6533080994304812,1.3686052148594789,1.0979733019338076,0.7832844492625578,0.084777728021761464,1.9193504431200037,2.1387418811992309,-0.01308801954844579
2010-01-18T00:00:00,USDHKD,2.2615946856206692,1.6765824536834766,1.3345209593301195,0.9436488199779044,0.19102349613452529,2.0849350165202765,2.1679835504789873,0.0092312211223573026
2010-01-19T00:00:00,USDHKD,0.42827312470139262,1.2753276802606186,1.4094089989448719,0.99513017702323681,0.21578283192296985,2.1869905303930595,2.1836289059928897,0.027464699088794571
2010-01-20T00:00:00,USDHKD,3.2178811490355916,1.5845861769761169,1.6209372850465646,1.1449104833143702,0.58145323872331234,2.3057673779732064,2.1855759867766653,0.046764665450037858
2010-01-21T00:00:00,USDHKD,2.1515845496732586,2.3796551245435094,1.8222364056271583,1.28547705004265,0.59089073914539014,2.387446814749441,2.1776832759526696,0.063298098732535904
2010-01-22T00:00:00,USDHKD,0.61346630407875236,2.5925788432106369,1.92621006701992,1.3669763013780762,0.5955001906531332,2.4225933097144656,2.1724842571466212,0.076459974476504114
2010-01-25T00:00:00,USDHKD,-2.3575754823465829,1.9649951269200034,1.4143248886282938,1.0039174105656585,0.40836218616008046,2.3735552718215276,2.1575241075896554,0.085777608105308226
2010-01-26T00:00:00,USDHKD,3.5162444608755545,2.0554623285255627,1.6000944988107388,1.1359314955495246,0.58272714311373519,2.386874236256062,2.1469491093965858,0.095646959577090393
2010-01-27T00:00:00,USDHKD,0.32612806465521604,2.2261667114123362,1.6682108557138455,1.1841729411120623,0.68658360289274034,2.3739428577790411,2.1346202991741028,0.10408009995646222
2010-01-28T00:00:00,USDHKD,-3.2856870443164605,1.1002431313155927,0.88827281602841346,0.63526578840201953,0.33017691295897172,2.2399581535441322,2.0863353553080999,0.10934622695718349
2010-01-29T00:00:00,USDHKD,-0.99577488142028292,0.90371108055000049,0.7645136451969744,0.53988008325677206,0.29379582684077621,2.0762338650958272,2.0192012213380481,0.11307178324705287
2010-02-01T00:00:00,USDHKD,1.0306521974392868,1.25983127892235,0.89913989024485219,0.6365027227486505,0.34655089361612812,1.9754453192699557,1.9763742861565405,0.117611827532591
2010-02-02T00:00:00,USDHKD,-0.46825266027561396,0.9289558704832005,0.84105510575250675,0.59290977435963987,0.32604595544651194,1.8614312200585443,1.9242984004151937,0.12129850627687067
2010-02-03T00:00:00,USDHKD,-0.11074537796403895,0.93393813724394592,0.8508715410113844,0.58330969326326454,0.34489321560597058,1.7537887592963142,1.8725382498782686,0.12464947160729738
2010-02-04T00:00:00,USDHKD,1.5396628274895898,1.4050512353629023,1.0279223754115006,0.71999651387139618,0.43023638534583092,1.7186982892992551,1.8507060540276066,0.12903564115658112
2010-02-05T00:00:00,USDHKD,0.069627792589567222,1.3261668827805613,1.0554211934205946,0.72722346857290765,0.47006168946727878,1.6807707821208824,1.8274294412837222,0.13312768675103384
2010-02-08T00:00:00,USDHKD,0.32468388172809204,1.3878286454088407,1.1184333279137451,0.7696016953584478,0.50070063501562512,1.6504149682787967,1.8070836107779333,0.13712730733229819
2010-02-09T00:00:00,USDHKD,-0.75144605935356623,1.3099993456566537,1.0310901280312439,0.70142654309570551,0.45643392852420639,1.5870844047166794,1.7724419933679536,0.14041747383103437
2010-02-10T00:00:00,USDHKD,0.16983079353094396,1.3709806511892493,1.0671627904594398,0.72494786966863678,0.44674888713748839,1.5322167400364397,1.7405602586539772,0.14362644560412824
2010-02-11T00:00:00,USDHKD,-0.21970673293114973,1.2798877078558333,1.0507381240912597,0.71675704061656376,0.42603710146101165,1.4702566620317683,1.7047150811826144,0.14650821942321199
2010-02-12T00:00:00,USDHKD,0.43739287453423981,1.2523054819729003,1.1120284779800438,0.73972522718572753,0.4335732105860291,1.4267903742619492,1.6762827120730059,0.14948832182348992
2010-02-15T00:00:00,USDHKD,0.82091090029181735,1.1446797702926093,1.2315178924893195,0.81587282795604699,0.46015568388906314,1.4118503460732807,1.660492045403231,0.15278283849087729
2010-02-16T00:00:00,USDHKD,-1.204880870205713,0.59964158455066374,1.0595830690242196,0.70444379206857932,0.39998768773278642,1.3483765961601717,1.6233862648616348,0.15525664349082016
2010-02-17T00:00:00,USDHKD,-0.68737055929418367,0.40347614432179946,0.98041501757398752,0.66386822111135535,0.38413265632183485,1.2637849409582254,1.5753350235195762,0.15718441929594784
2010-02-18T00:00:00,USDHKD,-0.42561226135438573,-0.1247971048642298,0.94053732081243979,0.66307669327023877,0.37477095034526142,1.1716354652115475,1.5221092129730818,0.1587725111239697
2010-02-19T00:00:00,USDHKD,-0.60411600159707612,-0.56702698882908542,0.86388367070471217,0.60765561133178037,0.33844270624968931,1.0656771628369419,1.4596794359151928,0.15978694566061047
2010-02-22T00:00:00,USDHKD,-1.1720703269609447,-0.90409156016743797,0.71570339662501747,0.47313491685990089,0.24342877799827012,0.92425568157234561,1.3760392024128358,0.15960968159587982
2010-02-23T00:00:00,USDHKD,-0.14895979165272533,-0.57287703284511282,0.70806062730617059,0.45347896667106807,0.24092404227790323,0.79491875595435213,1.2955513517496489,0.15937654520309502
2010-02-24T00:00:00,USDHKD,1.0938998292472626,-1.0199472955686901,0.84528092866875881,0.55867072759214653,0.27485992335356701,0.72906012467304948,1.2469071314900719,0.16059200486999634
2010-02-25T00:00:00,USDHKD,-0.29232504804403947,-1.162524724706645,0.81987440019087598,0.55115048983229131,0.20632085097026737,0.65840503315611942,1.1952834276424749,0.16159497548677035
2010-02-26T00:00:00,USDHKD,-0.77663796824481424,-0.51622139171436676,0.72098016109056751,0.477770582283712,0.11439637977795754,0.56247662479909444,1.1289890954148643,0.16174031401212471
2010-03-01T00:00:00,USDHKD,0.52121121152381267,-0.15532067537872773,0.80454516266267806,0.52314703554631858,0.13530886199022465,0.50158780703365335,1.0808100991108331,0.16278255338029629
2010-03-02T00:00:00,USDHKD,-0.36812346756343889,-0.50334789529936308,0.76600799159824517,0.50199676185810993,0.14670911154327845,0.43187210954927452,1.0274091996277133,0.16351089827980797
2010-03-03T00:00:00,USDHKD,-0.1535124771471382,-0.42377023261776314,0.76281180113639435,0.52009529024877144,0.21458426966674299,0.36404660500422703,0.97459864124472129,0.16426698746732996
2010-03-04T00:00:00,USDHKD,0.33599324909569173,-0.32818509847090993,0.81419859918524518,0.56745575424662731,0.22052948530977337,0.31943164696649978,0.93403012111828254,0.16566995208974958
2010-03-05T00:00:00,USDHKD,-0.41462810511731674,-0.83403659356286097,0.76621387622113946,0.54267739571579865,0.20535266121868531,0.26165366830658371,0.88621966067116575,0.16669964402248513
2010-03-08T00:00:00,USDHKD,-1.757362977719396,-1.2053544668425209,0.51262302605327181,0.35992675340887803,0.10755508618147096,0.1273959544459585,0.79359045479945389,0.16497756644259062
2010-03-09T00:00:00,USDHKD,0.2370670535892711,-1.2543520387521405,0.53025390321401322,0.38401737453097035,0.17247324351756518,0.021320838324985845,0.71318553526058015,0.16372684944744439
2010-03-10T00:00:00,USDHKD,-0.27033510821091183,-1.1408137897150621,0.51146542063959821,0.38009308112650153,0.19524498587836975,-0.084331068586887811,0.63087617695364862,0.16226778950729356
2010-03-11T00:00:00,USDHKD,0.24953112486291004,-1.1473064282334662,0.54570899897083625,0.40815429862838254,0.22320976262298139,-0.16488453737619665,0.56094296370647556,0.16148680960420753
2010-03-12T00:00:00,USDHKD,-1.0481781964656407,-1.3205755644547859,0.41550545425684354,0.31831320725962764,0.14674877607715753,-0.28663359448567072,0.46483124025488881,0.15880198334131704
2010-03-15T00:00:00,USDHKD,0.79712076162377787,-1.2614332279314566,0.45762710367580306,0.3907092192423009,0.20944430278991225,-0.352697818000485,0.396642453523051,0.15740088263093427
2010-03-16T00:00:00,USDHKD,0.75640955409469368,-1.3083316774323592,0.46158813844973617,0.44928453268242691,0.27697972774857788,-0.3702092186674289,0.35287490321691417,0.15676467004636063
2010-03-17T00:00:00,USDHKD,0.56583376583743061,-0.89219656964564942,0.49816026523652807,0.48970809444226049,0.34771277889785451,-0.35546774561688627,0.32780035175483846,0.15697424405614657
2010-03-18T00:00:00,USDHKD,-0.36203256050448979,-0.80740535806696878,0.27058199594621918,0.46785285640960805,0.33989603069372798,-0.35712592544499505,0.29097557487888609,0.15515661318923318
2010-03-19T00:00:00,USDHKD,-0.75585743442940934,-0.86951452450016586,0.086722260408863688,0.41153491721814489,0.29949521121126904,-0.39395255875093949,0.23399902864597188,0.15142173195304826
2010-03-22T00:00:00,USDHKD,0.89875301725890178,-0.52181343163812155,0.37214322765864882,0.48327000537599457,0.35705065486220733,-0.38120067821751991,0.20930345021273092,0.1506126874411895
