timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-01-12T00:00:00,BARUSD,1.8014752558932192,0.71944876632428623,-0.20054046808067882,-0.53669838792808677,-1.1755216743681325
2023-01-13T00:00:00,BARUSD,1.1776911051103611,0.92035818363786503,0.21972780226837679,-0.53591330550491545,-1.1153392217371931
2023-01-14T00:00:00,BARUSD,1.2374349748169973,1.1255328616108045,0.38606095563945142,-0.44577226794006253,-1.0883960778031809
2023-01-15T00:00:00,BARUSD,0.15810112845357432,1.3134377894379405,0.54917985479149223,-0.44137438090814257,-1.1560667453738493
2023-01-16T00:00:00,BARUSD,0.62072772082746452,1.4254248612373581,0.59368416985335959,-0.65982676395477802,-1.0930717367047349
2023-01-17T00:00:00,BARUSD,0.54550852101219227,1.88559763473348,0.45402586431775632,-0.43134046314987479,-1.0862498141522465
2023-01-18T00:00:00,BARUSD,0.60807706923555926,2.3453923222880362,0.66781729776251642,-0.30509322752947327,-1.0734467147381963
2023-01-19T00:00:00,BARUSD,1.4593756183162692,3.2260990633485114,0.63855202453337156,-0.13442922045963143,-0.99710960520207703
2023-01-20T00:00:00,BARUSD,4.945072775736632,3.4166551799026208,1.154306299697754,0.38147413467928415,-0.29669242993154349
2023-01-21T00:00:00,BARUSD,-0.74204222756113047,3.4279803836229186,0.97788750898427002,0.27708425733085884,-0.31391346653298724
2023-01-22T00:00:00,BARUSD,-1.1287402039476693,2.4317798574033302,0.84085569015147821,0.20693776152746721,-0.17575913070315682
2023-01-23T00:00:00,BARUSD,0.043688806877515453,2.4487434723996451,0.92666316421687112,0.2208891532293305,-0.19857387919774147
2023-01-24T00:00:00,BARUSD,-0.50096196674499005,2.4098479100891468,0.82393010635739761,0.20661666562175046,-0.30318600538236778
2023-01-25T00:00:00,BARUSD,0.032345161576842564,2.4984842710870954,0.73207204409080151,0.20814058637405208,-0.3006433530223242
2023-01-26T00:00:00,BARUSD,0.29296415154794037,2.5513868309641601,0.73845923914780176,0.19472646961794141,-0.35352215890347588
2023-01-27T00:00:00,BARUSD,0.44391589936011067,2.7984306459790043,0.82534791638062421,0.2048078769538389,-0.33206207203643751
2023-01-28T00:00:00,BARUSD,-0.6442286107331453,2.3918313719672306,0.67722389884481549,0.084058364251712911,-0.35284126187453713
2023-01-29T00:00:00,BARUSD,0.69417184008660759,2.4186287160567965,0.76560601374978721,0.23930519199749445,-0.32249417963779031
2023-01-30T00:00:00,BARUSD,-1.348683129873639,1.5040757255897557,0.59448107174742426,0.10688667327316469,-0.37765990451059378
2023-01-31T00:00:00,BARUSD,0.45408043460164588,1.5878978531746153,0.67730934633848039,0.17145811122799534,-0.3417031295416173
2023-02-01T00:00:00,BARUSD,0.96405909871793982,1.8877450909914189,0.75996367310877266,0.26898080567973326,-0.31059356201907273
2023-02-02T00:00:00,BARUSD,-0.068166932117594975,1.566982440438935,0.8489507305284828,0.28298295791309797,-0.33808605453365542
2023-02-03T00:00:00,BARUSD,0.84333540803018092,1.6277387624777191,0.9925906590251542,0.39438686949015056,-0.29417132120723127
2023-02-04T00:00:00,BARUSD,0.33858136164145886,1.5325233825545184,1.1572074375102748,0.42144918481785437,-0.25584124647437934
2023-02-05T00:00:00,BARUSD,-1.1304276218056017,1.1368218505957131,0.91903532655914077,0.30052303762511529,-0.30341962135255757
2023-02-06T00:00:00,BARUSD,0.034067132921122456,1.0635471869476758,0.90446838612540259,0.28644424076861363,-0.26015100199643637
2023-02-07T00:00:00,BARUSD,1.6214348494650908,1.4060836969580077,1.2022247765157581,0.43625966056964288,-0.14396187974975402
2023-02-08T00:00:00,BARUSD,-0.19563683284275804,1.2659419532825218,1.2753952093670571,0.449666987997698,-0.16003159588789528
2023-02-09T00:00:00,BARUSD,-1.0899138789702831,0.71747386672713798,0.96931528693709568,0.30660389358996976,-0.22796632210471809
2023-02-10T00:00:00,BARUSD,1.6643774876068693,-0.024903822505659645,1.2326797143155188,0.39424532906675913,-0.2043484262495234
2023-02-11T00:00:00,BARUSD,2.0896776380276001,0.62811782108703251,1.563711215312372,0.62660444503282342,-0.064664214804343478
2023-02-12T00:00:00,BARUSD,0.29487073297202854,1.05993798601005,1.6614820359003983,0.67399099384626582,0.0024178363612459355
2023-02-13T00:00:00,BARUSD,-0.43718165366867368,0.93171333984083526,1.6990901493528598,0.63625644703932049,-0.04423154507769559
2023-02-14T00:00:00,BARUSD,0.26282000594023786,1.1763369226388976,1.7376053014588511,0.62122335811044194,-0.010251774962277574
2023-02-15T00:00:00,BARUSD,0.57664178635097396,1.3514725944329007,1.9825506402047848,0.54660497138492548,0.025619654746606803
2023-02-16T00:00:00,BARUSD,-0.52311539891831305,1.1148059469413387,1.9828063401369906,0.49367844285063861,-0.054817060243817689
2023-02-17T00:00:00,BARUSD,-0.23705826211444098,0.9332983261521115,2.056344316713707,0.63350652773822203,-0.085609814048474522
2023-02-18T00:00:00,BARUSD,-0.43942515870711713,1.0121044985347563,2.1398725197575303,0.60936334712626683,-0.085764919972407955
2023-02-19T00:00:00,BARUSD,0.48430062283156577,0.95992164303890293,2.1294710770671754,0.66103352513220659,-0.0028016850730061544
2023-02-20T00:00:00,BARUSD,-0.12891812064025346,1.3826250692681052,2.3662383565319871,0.61614805476306789,-0.0057145720479731786
2023-02-21T00:00:00,BARUSD,-0.90234905526948861,0.97419505442119148,2.0668833979553605,0.49387721686292779,0.0056780230404090701
2023-02-22T00:00:00,BARUSD,-0.29392205634696267,0.63829135672717197,2.0183867278562007,0.53490642726819859,0.03637121207991402
2023-02-23T00:00:00,BARUSD,0.044045038319110434,0.67923023508252223,1.999261011880175,0.62891680133139893,0.13004031957869122
2023-02-24T00:00:00,BARUSD,-0.78404477326840738,0.26638565179324997,1.7696458048525374,0.47737676166176635,0.16550246360597398
2023-02-25T00:00:00,BARUSD,-1.0512810420942449,-0.057571615207680657,1.4706523910079408,0.34671598633849987,0.12834984247624565
2023-02-26T00:00:00,BARUSD,0.55983582142056088,0.35516967900717167,1.6738770739322546,0.40833364287504026,0.11049819964678208
2023-02-27T00:00:00,BARUSD,-0.98998267152019126,0.11047646316916902,1.4193917606471504,0.33300551516741167,0.06406326005704116
2023-02-28T00:00:00,BARUSD,-0.46012044066962859,-0.34770354145038435,1.4763554436637705,0.25009646577246553,0.024106073854444708
2023-03-01T00:00:00,BARUSD,0.1199941436684267,-0.28573806903540194,1.6438758340292543,0.25395159562143133,0.20495336099109346
2023-03-02T00:00:00,BARUSD,-0.52787003831180335,-0.13610247114220503,1.749100537864305,0.25729550557409703,0.003803980379542363
2023-03-03T00:00:00,BARUSD,-1.087892272237293,-0.71019209675459694,1.5948322209577739,0.11628755377554373,-0.11900584925558025
2023-03-04T00:00:00,BARUSD,-0.091966461893702084,-1.142854827902267,1.8191768280481391,0.06195456626130777,-0.15871246572268816
2023-03-05T00:00:00,BARUSD,0.5608109700151851,-1.1247222889384245,1.6474680233071008,0.10794406128181762,-0.093799144278595134
2023-03-06T00:00:00,BARUSD,-0.52772323134256549,-1.137198390212762,1.5278736819446908,0.12711393440774116,-0.15132426257384499
2023-03-07T00:00:00,BARUSD,-0.21060388533684127,-1.2390346213771737,1.6035070317728772,0.13778318152204277,-0.1913096210388833
2023-03-08T00:00:00,BARUSD,-0.84370209449910794,-1.4771652997359166,1.4622547120518012,0.069110698428824821,-0.21283576960148423
2023-03-09T00:00:00,BARUSD,-1.7448358932585042,-1.5985615987656465,1.0091622251454737,-0.15981262868519988,-0.28670201915432109
2023-03-10T00:00:00,BARUSD,1.3677322788142896,-1.344635839786517,1.2559620605371258,-0.13147131270038101,-0.18344070957030101
2023-03-11T00:00:00,BARUSD,-0.47738271588343212,-1.3601913286918283,1.082182290514663,-0.14740375407238474,-0.17035767276649375
2023-03-12T00:00:00,BARUSD,0.47530939000989664,-1.3866667159541568,1.0310411277709313,-0.064861765132828028,-0.12362056065996947
2023-03-13T00:00:00,BARUSD,1.7679340937438515,-1.0522631447313964,1.0585002301507951,0.12091005380664532,0.069024387090605169
2023-03-14T00:00:00,BARUSD,0.23759518983287392,-0.86123157997857269,1.0636830400978654,0.48812235746804505,0.04589848972050499
2023-03-15T00:00:00,BARUSD,-1.3957710842407371,-1.037232477218911,0.78222284887534788,0.48757310175236035,-0.056588392754197865
2023-03-16T00:00:00,BARUSD,-0.18787992369307641,-1.0921443086434441,0.57487842155888658,0.28870084461729534,-0.060206422041421362
2023-03-17T00:00:00,BARUSD,0.97732635722165206,-0.78997529631812846,0.60301907407382394,0.5571358491947731,-0.0028119885371544538
2023-03-18T00:00:00,BARUSD,0.33264342462689384,-0.52763412374205021,0.53436904697066712,0.60596791778685366,0.028995787011566958
2023-03-19T00:00:00,BARUSD,0.44395177344720338,-0.5642563145339935,0.59319560787265024,0.74856039608398639,0.059449667893986848
2023-03-20T00:00:00,BARUSD,-0.98384755231679211,-0.54722677966348265,0.37826969275181438,0.5937021882188418,-0.058662278418252389
2023-03-21T00:00:00,BARUSD,0.55126200354291843,-0.34946040457517841,0.40916543566371588,0.54043033611990943,-0.017090874339277345
2023-03-22T00:00:00,BARUSD,-0.82398938770877028,-0.54082407665335885,0.23451556750415725,0.50965172469316333,-0.12945413494339519
2023-03-23T00:00:00,BARUSD,0.36078554987973566,-0.36697455440110033,0.15467381310671538,0.43596413127069983,-0.047642076950218444
2023-03-24T00:00:00,BARUSD,-0.68278083439173343,-0.26500825904640407,-0.58454121616331356,0.43735092285188926,-0.046392548611297844
2023-03-25T00:00:00,BARUSD,-0.24959936910925806,-0.30015433038108208,-0.51512816431794539,0.39731476674428462,-0.023570906418520821
2023-03-26T00:00:00,BARUSD,0.77991911669515901,-0.26715589500819292,-0.25977359825198099,0.56787249362765768,0.0010492103019660256
2023-03-27T00:00:00,BARUSD,-1.1357042457884281,-0.38764276330662678,-0.39383556263070257,0.48571966820805157,-0.1174429552011827
2023-03-28T00:00:00,BARUSD,0.55408763262228278,-0.23550990603269414,-0.26062095840313243,0.53892728397111511,-0.11482746843153946
2023-03-29T00:00:00,BARUSD,1.6139679650053389,0.30560523694444819,-0.075439502081872334,0.6088341685912988,-0.039080560307641836
2023-03-30T00:00:00,BARUSD,0.23554922877177387,0.85008431320849365,-0.094713772002054664,0.59585943766936422,0.0057292747776493949
2023-03-31T00:00:00,BARUSD,2.3844228019129017,1.028182682400117,0.13148388686781734,0.82954647583125829,0.074435953370984326
2023-04-01T00:00:00,BARUSD,-0.72489200153705591,0.96386820825474029,0.13849020695314843,0.70380583225678639,-0.058229901530163046
2023-04-02T00:00:00,BARUSD,0.3717409417332268,0.95162186178138408,0.081720126255673514,0.72916070208232109,0.028304556580414513
2023-04-03T00:00:00,BARUSD,-1.1887214268106605,0.2067876623990676,0.14478579436960726,0.64350723538079768,-0.064254003437338114
2023-04-04T00:00:00,BARUSD,0,0.15491085907508639,0.075491117790726897,0.65380661037198307,-0.033910844500823642
2023-04-05T00:00:00,BARUSD,-0.2891005973441696,0.44940175139937505,-0.10375203659737105,0.55850858533420067,-0.027702376917306929
2023-04-06T00:00:00,BARUSD,-0.38461042710663729,0.41046179235673541,-0.1416891393994954,0.59357827548973918,-0.11977635075151298
2023-04-07T00:00:00,BARUSD,-0.09343884891850654,0.15696410796567001,-0.27224824152948474,0.58105265171633247,-0.051950317038915339
2023-04-08T00:00:00,BARUSD,0.031816420041983449,0.086913914675360956,-0.31941039501729629,0.65975041598262207,0.0033841514773061483
2023-04-09T00:00:00,BARUSD,-0.21621629915493429,-0.063155275610239689,-0.1799160059127427,0.64140244850444394,-0.088367062800809637
2023-04-10T00:00:00,BARUSD,0.33103132689506487,0.2559340217856152,-0.14892548786807192,0.66030955849953654,-0.13784976921083608
2023-04-11T00:00:00,BARUSD,0.069599083187057112,0.13954022395508783,-0.37472771065989241,0.69874717488613292,-0.12173754996518564
2023-04-12T00:00:00,BARUSD,-0.55784582148056028,0.22480494422237712,-0.41204374367292512,0.71362070595157989,-0.19566546101578569
2023-04-13T00:00:00,BARUSD,0.88802047536679418,0.33605588130961112,-0.1456858753328015,0.76005632203960849,-0.20801610297843057
2023-04-14T00:00:00,BARUSD,0.2554463140461572,0.58578719112186439,-0.36910467665586461,0.78471074020125609,-0.17043822210044529
2023-04-15T00:00:00,BARUSD,0.2970456581663154,0.73688975291028824,-0.64213462894879314,0.80467392708714769,-0.10880277611577809
2023-04-16T00:00:00,BARUSD,0.53330827313740303,0.66545912075376501,-0.64078088003570555,0.88526980545241019,-0.057965282512835954
2023-04-17T00:00:00,BARUSD,-1.0386205125132268,0.72257590785443659,-0.67948634942328989,0.84629284884465183,-0.10709921658577261
2023-04-18T00:00:00,BARUSD,0.69871291612802489,0.74941197235879831,-0.65553590415119045,0.90214269514119205,-0.10536021663786742
2023-04-19T00:00:00,BARUSD,-1.6818956415858666,-0.080947057427351213,-0.86604712960265051,0.71212597004025424,-0.26135781525008023
2023-04-20T00:00:00,BARUSD,-0.63746241245739166,-0.27198124958582448,-0.86770078039231224,0.72010545613043908,-0.30290857838893115
2023-04-21T00:00:00,BARUSD,-0.9266348151632654,-0.96503546110845506,-0.92425338731132045,0.67876657222321413,-0.37324871311159946
2023-04-22T00:00:00,BARUSD,0.7447214755611028,-0.6766786569792258,-0.81313622999461477,0.8902222983908249,-0.25582238020331155
2023-04-23T00:00:00,BARUSD,-0.326248868015382,-0.82975855940613952,-0.91168021176493408,0.75304503708972259,-0.33823756345981421
2023-04-24T00:00:00,BARUSD,0.031298778851032598,-0.55293721443829935,-0.90899000827366427,0.92681561876633289,-0.39087646207045135
2023-04-25T00:00:00,BARUSD,0.29742801445202216,-0.50332775666515994,-0.780662486311963,0.93923290309749241,-0.39220663155428681
2023-04-26T00:00:00,BARUSD,-0.23878232434714383,-0.48799254934204822,-0.77730794781542323,0.92071009170711204,-0.39665481964706512
2023-04-27T00:00:00,BARUSD,0.4074145112414615,-0.31677645519342579,-0.75543731550390048,0.93841804709295595,-0.34195969268093929
2023-04-28T00:00:00,BARUSD,-0.33766501055140963,-0.3675324986512864,-0.69151549843521243,0.87281507091795407,-0.35021075958748088
2023-04-29T00:00:00,BARUSD,0.083852267544570064,-0.36453987032423701,-0.53757799406863571,0.85394936505785612,-0.33531501037759115
2023-04-30T00:00:00,BARUSD,1.4389468348630869,-0.0084430223449565751,-0.4598117549540981,1.0705008172552917,-0.21348975374921569
2023-05-01T00:00:00,BARUSD,-1.9137558394176688,-0.49775810704966855,-0.50729571348058211,0.74191292834964673,-0.29570689850753318
2023-05-02T00:00:00,BARUSD,-0.012260269192240431,-0.52377238928246561,-0.45162299629688124,0.85973345081494346,-0.16233033437185221
2023-05-03T00:00:00,BARUSD,-0.62025874581063167,-0.52939620193588943,-0.53968658831236671,0.88279443094125365,-0.18804010322028283
2023-05-04T00:00:00,BARUSD,-0.034515072035925888,-0.73406722829189452,-0.47759505358771431,1.0522239749759621,-0.26793743709367662
2023-05-05T00:00:00,BARUSD,0.35919783664085148,-0.73093984664257861,-0.27702196069565971,1.1936661202351926,-0.16842329385999788
2023-05-06T00:00:00,BARUSD,-0.58568426727938439,-0.9112972149474986,-0.33373919860523016,1.3129726489250919,-0.23836543343939659
2023-05-07T00:00:00,BARUSD,-0.009097682911726036,-1.0352214249662774,-0.42342153168649044,1.070125915802254,-0.27863145449257443
2023-05-08T00:00:00,BARUSD,-1.3971508757691979,-1.0664809487705138,-0.49706615411112193,0.85238453057574692,-0.34496843722166459
2023-05-09T00:00:00,BARUSD,-0.057989319525703041,-1.2287373687198648,-0.48173730681166277,0.93439532669014735,-0.26531155190386962
2023-05-10T00:00:00,BARUSD,0.55737636768322452,-0.77244538169996912,-0.29842870612283406,1.0341953452484185,-0.20631207004302349
2023-05-11T00:00:00,BARUSD,-1.6876011893810556,-0.93979903458422276,-0.21042229901134185,0.73923484620004831,-0.33179167965024337
2023-05-12T00:00:00,BARUSD,0.1622007864724668,-0.7227599723647794,-0.40273301416279095,0.78817823005757437,-0.34988062990234908
2023-05-13T00:00:00,BARUSD,-0.040969542107773781,-0.90117994233369925,-0.33934629512060865,0.70950382783836063,-0.31743425992144297
2023-05-14T00:00:00,BARUSD,0.041703011762068261,-0.83757113493221325,-0.41310304262856617,0.59585393743366577,-0.3200856137758567
2023-05-15T00:00:00,BARUSD,0.62919612774831235,-0.73303659993656745,-0.61218423548329548,0.45953915400804263,-0.27424652406429523
2023-05-16T00:00:00,BARUSD,-0.27598530806650046,-0.86155973496266247,-0.68557719881857937,0.39219387711884668,-0.26577434214673851
2023-05-17T00:00:00,BARUSD,0.62039424493454576,-0.70010244110737452,-0.39601739030974986,0.45106100930604592,-0.21456344420803677
2023-05-18T00:00:00,BARUSD,-0.6660545684419481,-0.922291877782494,-0.44415471873759593,0.21305338886501846,-0.26897507525868219
2023-05-19T00:00:00,BARUSD,0.4133714615847654,-0.78417081453978477,-0.5600465473718047,0.1438852447186626,-0.25413828521006548
2023-05-20T00:00:00,BARUSD,0.14159637618364332,-0.78781980112472061,-0.6063870655992093,0.044201850739246838,-0.16904572300218054
2023-05-21T00:00:00,BARUSD,-0.5327752560933724,-1.1984894413544778,-0.7376283359869954,-0.017820460418943015,-0.26370298887112442
2023-05-22T00:00:00,BARUSD,-0.011376526093742947,-0.76029110128142341,-0.59166623109071659,-0.074388263042378291,-0.2705247187104004
2023-05-23T00:00:00,BARUSD,0.0751820270672382,-0.75525784989277855,-0.68083067514169027,-0.11697301346942113,-0.33653144564525828
2023-05-24T00:00:00,BARUSD,-0.76287099604521214,-0.76041047313764321,-0.63251199659393098,-0.23383689425609305,-0.37790242588035849
2023-05-25T00:00:00,BARUSD,-0.012145741074041237,-0.76707984163378384,-0.70186156045847237,-0.35779400723358207,-0.38454802595202187
2023-05-26T00:00:00,BARUSD,0.60638642682086763,-0.74261707490945972,-0.5301825655130753,-0.92666721458899359,-0.54700622757025918
2023-05-27T00:00:00,BARUSD,-0.13439427117684372,-0.63678588113862333,-0.51137191667335735,-0.8521365123423692,-0.41693679773796899
2023-05-28T00:00:00,BARUSD,0.93783893706374288,-0.44819919091950827,-0.53834405554390752,-0.62444138456454157,-0.30806908373794267
2023-05-29T00:00:00,BARUSD,-0.22386979274713528,-0.12407630769461368,-0.36778476078182054,-0.656655836136395,-0.28829703087132835
2023-05-30T00:00:00,BARUSD,-0.0061950147051573166,-0.11179642260847965,-0.47201884931300181,-0.59080517768906959,-0.2601834391521769
2023-05-31T00:00:00,BARUSD,-1.0660739423142982,-0.48232086619102515,-0.8525254212865,-0.67141588282304721,-0.33870021632544678
2023-06-01T00:00:00,BARUSD,-0.37739780484281626,-0.093567455316933459,-0.94076226539490704,-0.74933863728719097,-0.29860061881988226
2023-06-02T00:00:00,BARUSD,0.15374852535127309,-0.10731806135767953,-1.3112572671646248,-0.81244536004516288,-0.28794672767404789
2023-06-03T00:00:00,BARUSD,-0.30428419599657569,-0.16310487445843785,-1.2415207546354488,-0.75198473769854579,-0.26555566822339999
2023-06-04T00:00:00,BARUSD,0.40750132996587929,-0.089791615330471503,-1.2798827139523479,-0.83149648525343767,-0.25287415432810517
2023-06-05T00:00:00,BARUSD,-1.8566182482115769,-0.64229475528774505,-1.2126518599389637,-0.72959195011419531,-0.39672614731610151
