timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-10-12T00:00:00,AUDCAD,-0.26519688284217346,-1.1420684699781731,-0.83501466732917573,-1.293960135272878,-0.42197332861121117
2005-10-13T00:00:00,AUDCAD,1.0326851548889751,-1.0647297664584652,-0.76295926941877745,-1.3466175800966071,-0.35536424652064696
2005-10-14T00:00:00,AUDCAD,0.95898374141922837,-0.71646782756509197,-0.59967493762351054,-1.2325067133976444,-0.3180842788049385
2005-10-17T00:00:00,AUDCAD,-1.7091044117986929,-0.9265347517095428,-0.9725073856599622,-1.3901190891735999,-0.36869763409874506
2005-10-18T00:00:00,AUDCAD,-0.83783020237162475,-0.69447718959834936,-1.3032935847299809,-1.4885643659918617,-0.40511714445162306
2005-10-19T00:00:00,AUDCAD,0.21887069976332782,-0.72208236890039357,-1.2810707623562994,-1.5390577646881036,-0.42829163372419266
2005-10-20T00:00:00,AUDCAD,1.1455673430124094,-0.6371001415883415,-1.0978358022990358,-1.4575511031191879,-0.33412331500552023
2005-10-21T00:00:00,AUDCAD,0.56378696781778814,-0.1785227862760658,-1.1049021553150071,-1.5056605173478392,-0.30938285356575534
2005-10-24T00:00:00,AUDCAD,0.4159520912607475,0.27347259289018744,-1.1340392082411932,-1.6117937657811006,-0.26315896821831641
2005-10-25T00:00:00,AUDCAD,-0.55328420094261976,0.048484933334033149,-1.2027078108732228,-1.5962891704728785,-0.31098806194195527
2005-10-26T00:00:00,AUDCAD,-1.3414557478764138,-0.3498436257013311,-1.1311999002294446,-1.5508308667180888,-0.45950491956909656
2005-10-27T00:00:00,AUDCAD,1.0558559609588554,-0.15696469885954337,-0.93069276556543934,-1.510315377106566,-0.35314216801729781
2005-10-28T00:00:00,AUDCAD,-1.2199669852911939,-0.39337767834599435,-1.3069706130271275,-1.5982750004811626,-0.42056791096119023
2005-10-31T00:00:00,AUDCAD,0.53121124285096033,-0.081730017996032758,-1.4252337647945574,-1.4162097266728582,-0.38609340046883767
2005-11-01T00:00:00,AUDCAD,-2.0594815677176572,-0.67041003084172968,-1.5687384419430359,-1.4050827070843637,-0.38895991776849903
2005-11-02T00:00:00,AUDCAD,0.34424564754268255,-0.87602273909643857,-1.4742929936900542,-1.4633704941255423,-0.45547025235324962
2005-11-03T00:00:00,AUDCAD,-0.60940048457710028,-0.97253093953904579,-1.4209123677737685,-1.6333366825314404,-0.43520264698661743
2005-11-04T00:00:00,AUDCAD,-1.2833894088183744,-1.296298070002043,-1.4392822757850823,-1.5941168648472435,-0.61765018007296157
2005-11-07T00:00:00,AUDCAD,0.57325918664706621,-0.86897104936866043,-1.4620690703146457,-1.6454450683069786,-0.61265185724626048
2005-11-08T00:00:00,AUDCAD,-0.06704111456440566,-1.0791942673782926,-1.5660385796564631,-1.6194242203076068,-0.7523393418676777
2005-11-09T00:00:00,AUDCAD,0.95681980767016173,-0.50603782118072438,-1.3068866470879794,-1.4656187744845459,-0.64211707123870554
2005-11-10T00:00:00,AUDCAD,-1.108664477379637,-0.68934812132496126,-1.4160106770849716,-1.6088641270093573,-0.84535458785126749
2005-11-11T00:00:00,AUDCAD,0.58404924629531452,-0.79142824656085098,-1.3444165576888545,-1.5021137265396847,-0.85642195934448107
2005-11-14T00:00:00,AUDCAD,-1.0124652428457408,-1.2178790918057625,-1.4812508855803048,-1.6378877745867153,-0.89980581650517111
2005-11-15T00:00:00,AUDCAD,1.5722208577021135,-0.47186327108593701,-1.1257001569769249,-1.4302899271557041,-0.66795822033414542
2005-11-16T00:00:00,AUDCAD,-0.48341136585526068,-0.39994104970360134,-1.0055145130508736,-1.5735889227929662,-0.76205845935504013
2005-11-17T00:00:00,AUDCAD,-0.24633643619930315,-0.50764625079667769,-0.98965548765981459,-1.6785610257853685,-0.74604792341258652
2005-11-18T00:00:00,AUDCAD,0.068350980658242841,-0.75690379166104516,-0.93367804059418424,-1.6401963837068854,-0.80655641951806401
2005-11-21T00:00:00,AUDCAD,-0.27781052105986404,-0.95518773132312285,-0.82517829212991456,-1.6284002982338401,-0.82089502771657663
2005-11-22T00:00:00,AUDCAD,-1.046572908260766,-1.2732957018567825,-1.1180460075251959,-1.6859617967839235,-0.84664139406199168
2005-11-23T00:00:00,AUDCAD,-0.26144659696667694,-1.2274507167262294,-1.2064044681227692,-1.6179343594349596,-0.74146901219091566
2005-11-24T00:00:00,AUDCAD,0.24129785582500099,-0.88700739320259248,-1.0495210143475313,-1.385073618780063,-0.76034282374747342
2005-11-25T00:00:00,AUDCAD,-1.2037565731880344,-1.3833281824315344,-0.93275376663488196,-1.6024870109762768,-0.90156785559359709
2005-11-28T00:00:00,AUDCAD,1.2148731838834024,-0.82674948246960045,-0.90125528828458856,-1.4917733521923138,-0.89229474938360598
2005-11-29T00:00:00,AUDCAD,-0.81284126720386773,-1.1285745647102268,-1.1587062126719401,-1.7408028910409357,-0.90412677404702146
2005-11-30T00:00:00,AUDCAD,-0.58411748613272063,-0.76974518780545687,-1.4282356190994125,-1.9093321194472932,-1.0535703152118741
2005-12-01T00:00:00,AUDCAD,1.2921985671161149,-0.55859741892764836,-1.3409979574309538,-1.7513736509983127,-0.76203187050778032
2005-12-02T00:00:00,AUDCAD,0.92576935019717055,-0.21554218504968548,-1.2360917291723157,-1.814928887172947,-0.7404290727655447
2005-12-05T00:00:00,AUDCAD,0.072050199430505529,0.10502297567430159,-1.1622396348259532,-1.6205790601183296,-0.72287901701313628
2005-12-06T00:00:00,AUDCAD,0.4132587718761121,0.058311831690650386,-1.2192218401115091,-1.663155197335541,-0.84988441673286996
2005-12-07T00:00:00,AUDCAD,-1.0447630497694047,-0.15400541890999142,-1.3410301366769337,-1.7504037117407372,-0.97407028510902693
2005-12-08T00:00:00,AUDCAD,0.37100441829775077,-0.3051137212776473,-1.2999252546823497,-1.668294395214559,-0.95856011005648156
2005-12-09T00:00:00,AUDCAD,-0.075317067374100571,-0.05474098967227007,-1.2012305128984639,-1.7729336903104147,-0.95871711950806748
2005-12-12T00:00:00,AUDCAD,0.30562504784521505,-0.13283496819584065,-1.2779743468942,-1.79007998154126,-0.99020675230723831
2005-12-13T00:00:00,AUDCAD,-0.49007563336749299,0.011284440364322131,-1.26314543401213,-1.8891474388963059,-1.0368098351599
2005-12-14T00:00:00,AUDCAD,0.4965120059385848,-0.28850062115846981,-1.1235149486288152,-1.9383283712513812,-1.0725179361213719
2005-12-15T00:00:00,AUDCAD,-0.65927805209631818,-0.30971814622017185,-0.92877250566791492,-2.0038521436527601,-1.220340057249871
2005-12-16T00:00:00,AUDCAD,-1.3620457764386014,-0.54032330726997535,-1.1288888409782216,-1.8918227867885073,-1.2550994940481188
2005-12-19T00:00:00,AUDCAD,0.92055752210532771,-0.35752223533384558,-1.1284764825531661,-1.7848771724761787,-1.227663009974409
2005-12-20T00:00:00,AUDCAD,-1.3254669984792022,-0.57509168554942003,-1.0559536329171215,-1.8190150635189566,-1.2923379025448802
2005-12-21T00:00:00,AUDCAD,-1.5198001741306126,-0.64776058535980896,-0.99578601510227938,-1.7901583735317494,-1.3635482977864331
2005-12-22T00:00:00,AUDCAD,-0.29006046773898803,-0.65938479001419659,-1.1153201444976031,-1.7792232586410435,-1.2701248589581642
2005-12-23T00:00:00,AUDCAD,-0.9053882346131199,-0.91621949889140553,-1.302132418541101,-1.8286226190741097,-1.3475508386276214
2005-12-26T00:00:00,AUDCAD,0.61810136259388615,-0.50368142919329106,-1.2592631083389709,-1.7820350734602133,-1.304365197362898
2005-12-27T00:00:00,AUDCAD,-0.43563115252036611,-0.90039452514121865,-1.3129412843751975,-1.7728994676640955,-1.3750048342163641
2005-12-28T00:00:00,AUDCAD,-0.13867234987320012,-0.74599419923754529,-1.2171659360627665,-1.6368039199871285,-1.3631320984030215
2005-12-29T00:00:00,AUDCAD,0.50374348351120857,-0.50092805911080052,-1.2702259613559574,-1.4572784930779095,-1.3533152393902765
2005-12-30T00:00:00,AUDCAD,-0.14197518179850938,-0.86594775308994498,-1.5040645292794277,-1.3521981387011408,-1.4206195196468119
2006-01-02T00:00:00,AUDCAD,0.54413372527615678,-0.9913349277529544,-1.4181889874929032,-1.225053562209462,-1.3047679608638618
2006-01-03T00:00:00,AUDCAD,0.7452868841537279,-0.85297570214099983,-1.3725906114077264,-1.3044506821334076,-1.1679438290950837
2006-01-04T00:00:00,AUDCAD,0.37615348274017429,-0.88675337804407561,-1.1127022305097272,-1.3006486912215989,-1.1962708377147149
2006-01-05T00:00:00,AUDCAD,2.860320762798167,0.080474969142972613,-0.72508617800229647,-0.78197288293000689,-0.7648719654540016
2006-01-06T00:00:00,AUDCAD,2.3514924890804179,0.51313772987291117,-0.16497480490221536,-0.64048062900841607,-0.55212044595362231
2006-01-09T00:00:00,AUDCAD,0.47583968479825228,0.64070890589985896,-0.07382925019023201,-0.65178680655687415,-0.57795706613413145
2006-01-10T00:00:00,AUDCAD,-1.7181920634273891,0.17794767127443722,-0.41308039337859198,-0.81543494857904097,-0.64130309309239397
2006-01-11T00:00:00,AUDCAD,0.44502258659935723,0.37140708710619563,-0.48256297414169685,-0.75833556217396614,-0.63262746594933938
2006-01-12T00:00:00,AUDCAD,-0.62751888409474876,0.14275615480104087,-0.34356972460679303,-0.94899113572186278,-0.8036124820781656
2006-01-13T00:00:00,AUDCAD,0.88078833901105258,0.46118673771432311,-0.12681993878711945,-1.0401442008529884,-0.79157365748395303
2006-01-16T00:00:00,AUDCAD,-0.63532590515307186,0.58906208309584462,-0.23579200065695166,-1.0922320943135244,-0.88406634683546248
2006-01-17T00:00:00,AUDCAD,0.57578472056283281,0.54286327600803974,-0.31714886493090749,-1.0333951969350856,-0.9007863938805446
2006-01-18T00:00:00,AUDCAD,-0.23323087222122396,0.76708373183191636,-0.42529826601178505,-1.1168421608691494,-0.95338298640046037
2006-01-19T00:00:00,AUDCAD,-1.4636321545101196,0.73093036596024552,-0.65035056585249107,-1.2624495565760725,-1.1314891901276685
2006-01-20T00:00:00,AUDCAD,-1.4698347876154167,0.44709982800858977,-0.75148076617997028,-1.3521988631329493,-1.272522274974369
2006-01-23T00:00:00,AUDCAD,0.93442648992444599,0.8274397948430906,-0.47097432622275204,-1.1215326668483148,-1.2010140001757401
2006-01-24T00:00:00,AUDCAD,-0.092251623816395789,0.70089435455248239,-0.62369099383501159,-1.1011041440652352,-1.2450626808520711
2006-01-25T00:00:00,AUDCAD,0.11726344254095818,0.823158256318824,-0.46107334181598914,-1.2787959740470871,-1.199175896976167
2006-01-26T00:00:00,AUDCAD,-0.49871702528976652,0.75000297391240767,-0.59774530251618696,-1.460003669089653,-1.3263948426735599
2006-01-27T00:00:00,AUDCAD,-0.55441561616247492,0.53900894332947202,-0.38701922743578193,-1.4983555772011188,-1.2913588511119052
2006-01-30T00:00:00,AUDCAD,-1.0870153640261464,0.32554992804753208,-0.56867090217031491,-1.5302762894676361,-1.4208951917880461
2006-01-31T00:00:00,AUDCAD,1.469300204557656,0.54047445701951691,-0.29303495493579146,-1.2652601936077161,-1.3167281347744659
2006-02-01T00:00:00,AUDCAD,-0.96725096661453858,0.19221520710482853,-0.24257270409116768,-1.2523517105784616,-1.2805460866630005
2006-02-02T00:00:00,AUDCAD,0.64532282469155977,0.26674001828918625,-0.24088230795695847,-1.2701043975107269,-1.3283809077079964
2006-02-03T00:00:00,AUDCAD,-1.1858378996272823,-0.58565077118104392,-0.37903889985421274,-1.415182982037398,-1.5210345427979259
2006-02-06T00:00:00,AUDCAD,-1.588181356230173,-1.4214803280924184,-0.68950987591734803,-1.4171185162276423,-1.5653832070110103
2006-02-07T00:00:00,AUDCAD,0.6400330557250189,-1.3979288719257457,-0.47330048780837247,-1.3564438210374907,-1.5332253707223786
2006-02-08T00:00:00,AUDCAD,-0.88046436827441132,-1.2074345134852391,-0.66001767921984755,-1.4294864731521435,-1.5683154935261967
2006-02-09T00:00:00,AUDCAD,-0.36422457174026335,-1.4038992098614498,-0.58416449545841298,-1.4895189871741363,-1.6284153469669931
2006-02-10T00:00:00,AUDCAD,-0.24729494452792844,-1.3374413601552866,-0.83668097673434361,-1.4448992967677112,-1.6501398998064087
2006-02-13T00:00:00,AUDCAD,1.173789991605849,-1.268685410642435,-0.61910699576694772,-1.1858098676967213,-1.5868038545399279
2006-02-14T00:00:00,AUDCAD,0.97035584702557354,-0.91876645145886837,-0.46606264185675578,-1.0563794771917525,-1.5672591393906157
2006-02-15T00:00:00,AUDCAD,-0.26989315342740022,-1.1192335867209267,-0.51591973344393982,-1.0494425384009254,-1.6050454074132734
2006-02-16T00:00:00,AUDCAD,0.17467989081755367,-1.0477466623377669,-0.46611765241198611,-0.93557103380791029,-1.6853161079925032
2006-02-17T00:00:00,AUDCAD,-1.1920084766148311,-0.96584109701345855,-0.47592583977286307,-1.1512946615281687,-1.6879929438552825
2006-02-20T00:00:00,AUDCAD,0,-0.63401968485517812,-0.44984420168227079,-1.1983065504781476,-1.7087769176923577
2006-02-21T00:00:00,AUDCAD,-0.84438927355581039,-1.0416668898354853,-0.58901746710356007,-1.173816540583237,-1.8058138085910971
2006-02-22T00:00:00,AUDCAD,-0.31326286245190127,-1.1037013517877301,-0.47907421361706481,-1.0265333625417068,-1.8534051366893023
2006-02-23T00:00:00,AUDCAD,1.4286577611651885,-0.79918976588448554,-0.44906433447733018,-0.97723912473497609,-1.6453122965707747
2006-02-24T00:00:00,AUDCAD,-0.59026497179230941,-0.82227519118392223,-0.42140470580863615,-1.1497447511531464,-1.7463626197209812
2006-02-27T00:00:00,AUDCAD,-1.9928339262416614,-1.0950930700033843,-0.57848192678415344,-1.3922314060288583,-1.7782834411398087
2006-02-28T00:00:00,AUDCAD,0.69874296483078768,-0.71592965632392558,-0.65699156527941904,-1.4076740186603194,-1.7523161013150925
2006-03-01T00:00:00,AUDCAD,0.32764465480978244,-0.98362824326396214,-0.74289821284448598,-1.4051891901430316,-1.6911934257397392
2006-03-02T00:00:00,AUDCAD,0.38224995236617809,-0.6945687544632283,-0.71459963069553611,-1.3308143388963882,-1.556524301139268
2006-03-03T00:00:00,AUDCAD,-0.36173606442942924,-0.93032831431017826,-0.82248907995103804,-1.447181964364487,-1.5439883212323806
2006-03-06T00:00:00,AUDCAD,-0.52489535287332345,-0.77945716269430076,-0.76403606763441545,-1.5068088598403233,-1.6396933054165714
2006-03-07T00:00:00,AUDCAD,0.1068992428806073,-0.38173261845380119,-0.81079267363462448,-1.5117738402346104,-1.5813956878349895
2006-03-08T00:00:00,AUDCAD,1.3858802237017811,-0.2257562336098661,-0.61468200880601787,-1.2750685170898302,-1.5266234995460615
2006-03-09T00:00:00,AUDCAD,0.70640638949162771,0.1369742821952237,-0.56974838239910286,-1.2921710845576719,-1.5172314888802607
2006-03-10T00:00:00,AUDCAD,-0.68493574458664375,0.075076356634570518,-0.59957307798816384,-1.2986716515728247,-1.5288723075238668
2006-03-13T00:00:00,AUDCAD,0.87389865213887974,0.32449152756001554,-0.55394439889403457,-1.1642896098670845,-1.5242884171523297
2006-03-14T00:00:00,AUDCAD,0.2411022454887751,0.099473124636995425,-0.45133879966175194,-0.96299195577338925,-1.4675745232998996
2006-03-15T00:00:00,AUDCAD,0,-0.13620185176729649,-0.28516017797922433,-1.0099175715480708,-1.4261808142743566
2006-03-16T00:00:00,AUDCAD,-0.84833358221104538,-0.25642096118066571,-0.51004898149084055,-1.1685472061721003,-1.3759663438034824
2006-03-17T00:00:00,AUDCAD,-2.0354279536211064,-0.72462808321390226,-0.57522382338545708,-1.128297582719217,-1.4119322613073475
2006-03-20T00:00:00,AUDCAD,-1.6947393117097531,-0.81039689444079965,-0.58703773604574183,-1.0877495384816991,-1.494820350890627
2006-03-21T00:00:00,AUDCAD,-0.34193706370853622,-0.89695428698735413,-0.60387767406905613,-1.1799505045500498,-1.4991365130484902
2006-03-22T00:00:00,AUDCAD,0.99523039613224074,-0.49545645749527406,-0.3694334922234937,-1.1351784222685883,-1.3812368258132488
2006-03-23T00:00:00,AUDCAD,-1.4911368807095904,-0.7450159590460721,-0.62146197269016479,-1.2606221618755176,-1.5086639250735716
2006-03-24T00:00:00,AUDCAD,-1.3386809860518547,-1.329169061067184,-0.73346187621676839,-1.3530701734633741,-1.5480039955683671
2006-03-27T00:00:00,AUDCAD,-0.63044669364003658,-1.3570259368581747,-0.80538484743167815,-1.3392051135057261,-1.6160561616462865
2006-03-28T00:00:00,AUDCAD,0.16032248373003077,-0.89209851719788746,-0.85426086552431535,-1.4108042643543222,-1.6535605776688995
2006-03-29T00:00:00,AUDCAD,0.59088313122629466,-0.92877713611346546,-0.77119383542235853,-1.4934352611621853,-1.6086085581700307
2006-03-30T00:00:00,AUDCAD,0.24435691003523091,-0.96315261707327593,-0.81311598739821767,-1.4728815210418282,-1.5930198127651176
2006-03-31T00:00:00,AUDCAD,2.1549683643482878,-0.50836178403105492,-0.56554733221488984,-1.2061596252647921,-1.3784658220135793
2006-04-03T00:00:00,AUDCAD,0.25168196891987693,-0.38620656493692251,-0.5823569642398797,-1.0666827051429297,-1.5265497160521653
2006-04-04T00:00:00,AUDCAD,-0.10224231256809431,-0.30492257897865516,-0.95415386661480184,-1.1718172585011386,-1.6580884832977636
2006-04-05T00:00:00,AUDCAD,1.938510471965746,0.11026571075024399,-0.96325040179956856,-0.79717834768446449,-1.5047250101232796
2006-04-06T00:00:00,AUDCAD,-0.70235774589371036,-0.32117427333154813,-1.116114892750961,-0.84058896631439983,-1.59672838320007
2006-04-07T00:00:00,AUDCAD,-1.9289157693870973,-0.85824557533998658,-1.088277057182977,-1.0549775285611653,-1.5580944261700875
2006-04-10T00:00:00,AUDCAD,0.82375528443628621,-0.55530762271908074,-1.0463686590444357,-1.0703203218852551,-1.5331934212315093
2006-04-11T00:00:00,AUDCAD,0.095284357000369899,-0.7104279478202058,-0.97463059737122082,-0.92689149749791211,-1.5587696898337606
2006-04-12T00:00:00,AUDCAD,0.36207927012930929,-0.6884249714845595,-1.053544160558562,-0.83329560428414884,-1.5175092051661456
2006-04-13T00:00:00,AUDCAD,-0.5127439066501922,-0.80773821982480798,-1.050285493293512,-0.90767618617423906,-1.6687186118945843
2006-04-14T00:00:00,AUDCAD,0.07464248192670761,-0.64210825777653335,-1.1305136354537981,-1.0218115461190864,-1.6697454632701885
2006-04-17T00:00:00,AUDCAD,1.5270535798711522,0.11052306749860009,-0.88942318869980264,-0.91761577472624867,-1.5798912650765418
2006-04-18T00:00:00,AUDCAD,0.41465376710505603,0.55931586424943902,-0.66635020287766034,-0.93246092282177628,-1.5919516877657793
2006-04-19T00:00:00,AUDCAD,0.41960462335722826,0.73186748818205782,-0.4304343054037727,-0.8602439428155263,-1.6255433086153621
2006-04-20T00:00:00,AUDCAD,-1.7354977787612935,0.12068796746854367,-0.7477368440022828,-0.86038225669883917,-1.6840937335519033
2006-04-21T00:00:00,AUDCAD,1.3461372246753631,0.71810600457254359,-0.56049197573988696,-0.82481291691733605,-1.6411281770277786
2006-04-24T00:00:00,AUDCAD,0.047702001018493631,1.0222528291074722,-0.5783755072646245,-0.72573810827203178,-1.7496403850021969
2006-04-25T00:00:00,AUDCAD,-0.67379312721931339,1.0130737512992356,-0.60588812447699647,-0.83709503319031631,-1.7460680222120633
2006-04-26T00:00:00,AUDCAD,1.3113872380799001,1.2603083071926868,-0.37055371716179214,-0.52246104895015522,-1.5567211832697392
2006-04-27T00:00:00,AUDCAD,-0.024086054000105172,1.153999136080426,-0.24648294723024569,-0.56559823086725924,-1.6232852365138204
2006-04-28T00:00:00,AUDCAD,-0.19579197857850528,1.0781374543398632,-0.46086695892535046,-0.53409380003361051,-1.6564245020295085
2006-05-01T00:00:00,AUDCAD,-0.59415491472409387,0.47623096040250051,-0.41562984451642959,-0.46794409991948427,-1.5948825412467753
2006-05-02T00:00:00,AUDCAD,-0.79942543095952667,0.24757212517429353,-0.59913098601435533,-0.59494494956866784,-1.5628903336418869
