timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-11-27T00:00:00,LVMH,0.86737212093324723,1.0646964300649553,0.28508765923028273
2025-11-28T00:00:00,LVMH,0.86823760802812089,1.057324984413168,0.29635133722251378
2025-12-01T00:00:00,LVMH,0.88297047564220632,1.0546457723955898,0.30805146221721547
2025-12-02T00:00:00,LVMH,0.87588474072778899,1.0501154842750067,0.32011983850038889
2025-12-03T00:00:00,LVMH,0.85860989030051471,1.0440443619932218,0.33226977666950652
2025-12-04T00:00:00,LVMH,0.84709412127550454,1.040064897022801,0.3447791673981746
2025-12-05T00:00:00,LVMH,0.82185640024620488,1.0333019729994559,0.35752245715099734
2025-12-08T00:00:00,LVMH,0.78988681521515625,1.0252933259370891,0.37074199334638552
2025-12-09T00:00:00,LVMH,0.74819921207229056,1.0149362602351282,0.38443360995098325
2025-12-10T00:00:00,LVMH,0.71660840074770282,1.008562911884048,0.39936287998801306
2025-12-11T00:00:00,LVMH,0.70438301371660816,1.0048261879183207,0.41350818952682583
2025-12-12T00:00:00,LVMH,0.69309036165328586,1.0021080124061188,0.42829182023414297
2025-12-15T00:00:00,LVMH,0.68690926302018052,1.0015954061050194,0.44374021685620368
2025-12-16T00:00:00,LVMH,0.70878197298063317,1.0099924123267301,0.45974159901452866
2025-12-17T00:00:00,LVMH,0.71323505010120813,1.0163464550953438,0.47757036061946934
2025-12-18T00:00:00,LVMH,0.74664596845087827,1.0411249901044402,0.50151627160955414
2025-12-19T00:00:00,LVMH,0.75252120352048046,1.0469816292099832,0.51920370092275825
2025-12-22T00:00:00,LVMH,0.74736772620297698,1.0615865826038915,0.54524998484984599
2025-12-23T00:00:00,LVMH,0.75268099572734137,1.0897175638145151,0.579309995109062
2025-12-29T00:00:00,LVMH,0.77706937410710819,1.1227265761367802,0.61386546019026866
2025-12-30T00:00:00,LVMH,0.8208419068244428,1.1604819904585124,0.64827326886647907
2026-01-02T00:00:00,LVMH,0.87645977683894738,1.2170143507635542,0.69450991345480417
2026-01-05T00:00:00,LVMH,0.9321039838189904,1.2767797180254812,0.74457665694927855
2026-01-06T00:00:00,LVMH,0.99028205093807042,1.3208809277843998,0.78287957179334855
2026-01-07T00:00:00,LVMH,0.9693479786075605,1.3321029465637955,0.81714053847672086
2026-01-08T00:00:00,LVMH,0.98349180936492542,1.3825535513052811,0.87586433745370396
2026-01-09T00:00:00,LVMH,1.0623220787850705,1.4302080638003272,0.91508145853929668
2026-01-12T00:00:00,LVMH,1.1011175651839868,1.4425546574203578,0.93519154367540724
2026-01-13T00:00:00,LVMH,1.1542488520969207,1.4919210101711871,0.98356656816760246
2026-01-14T00:00:00,LVMH,1.209711882635675,1.5945212016012731,1.0817606534816948
2026-01-15T00:00:00,LVMH,1.2710764869988149,1.7738248215086025,1.2555176183562577
2026-01-16T00:00:00,LVMH,1.3177340255456107,2.1509144581342965,1.6377880529878512
2026-01-19T00:00:00,LVMH,0.6972893663719032,1.7369316613469299,1.4888739040095622
2026-01-20T00:00:00,LVMH,0.12237297808180832,1.299337520771225,1.2977735915104933
2026-01-21T00:00:00,LVMH,-0.18880001203492985,1.0473609463641904,1.1996827053897288
2026-01-22T00:00:00,LVMH,-0.33756523979075881,0.89508684784783854,1.1444845155153445
2026-01-23T00:00:00,LVMH,-0.49678300441494649,0.72999777674290822,1.0759343495407188
2026-01-26T00:00:00,LVMH,-0.61976475038387646,0.58660276043251292,1.0140368876284598
2026-01-27T00:00:00,LVMH,-0.72205483553259087,0.45617985137834266,0.95501140652719096
2026-01-28T00:00:00,LVMH,-1.0101750700419789,0.17933210674728359,0.78773942470383695
2026-01-29T00:00:00,LVMH,-1.20442061168168,-0.028272073091091716,0.66175535304379607
2026-01-30T00:00:00,LVMH,-1.3115442258216128,-0.17228959849256698,0.57538471155280846
2026-02-02T00:00:00,LVMH,-1.3924235571913104,-0.29631600402797009,0.49759932796932266
2026-02-03T00:00:00,LVMH,-1.4696784486523051,-0.41411452783760333,0.41898362007946544
2026-02-04T00:00:00,LVMH,-1.4946858492028008,-0.49613449917375591,0.36281712145607375
2026-02-05T00:00:00,LVMH,-1.4962119292815961,-0.55984673144711938,0.31652420886838206
2026-02-06T00:00:00,LVMH,-1.481055698608819,-0.60959228522274578,0.27739654799785829
2026-02-09T00:00:00,LVMH,-1.4559836420395134,-0.64921180943365009,0.24319493484736679
2026-02-10T00:00:00,LVMH,-1.4170374830275949,-0.67747775322689585,0.21482874362788995
2026-02-11T00:00:00,LVMH,-1.4037672438369875,-0.71211739797890583,0.1828247313621896
2026-02-12T00:00:00,LVMH,-1.3829063772207695,-0.73972063985095815,0.15445026889941244
2026-02-13T00:00:00,LVMH,-1.3833813071795482,-0.77298459800196528,0.12465039663551264
2026-02-16T00:00:00,LVMH,-1.3677229377760654,-0.79845865981739483,0.10120646202400689
2026-02-17T00:00:00,LVMH,-1.322619520146461,-0.80852064714737804,0.08281719366689852
2026-02-18T00:00:00,LVMH,-1.2627789522090738,-0.80935787257184166,0.067959473505544571
2026-02-19T00:00:00,LVMH,-1.2122272851155882,-0.80983719108008401,0.052714913853624569
2026-02-20T00:00:00,LVMH,-1.1015628847544758,-0.78160963892795898,0.045721951674067236
