timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2003-05-26T00:00:00,CADCHF,-0.15149963509757827,-0.1121171116344758,0.58809349809915079,-0.12971538409937616,-0.77206723548885414
2003-05-27T00:00:00,CADCHF,-0.47632826190283145,-0.41496656077732597,0.4600378917880108,-0.17742863639346532,-0.7813689384795568
2003-05-28T00:00:00,CADCHF,0.32854154390198803,-0.2534453896776116,0.52592584366456641,-0.14711667485002716,-0.74631405851237831
2003-05-29T00:00:00,CADCHF,0.3957569290609258,-0.27667943054710364,0.79205864076164212,-0.049045402574391543,-0.74082998777503251
2003-05-30T00:00:00,CADCHF,1.613722273236267,0.066473270372474788,0.91933770659170588,0.12855048606848501,-0.58039643281863929
2003-06-02T00:00:00,CADCHF,-0.077248674919405569,0.057447022974588605,0.90069804902019657,0.24837770319986327,-0.61472394585953016
2003-06-03T00:00:00,CADCHF,1.7782814341457402,0.34189527921061225,1.0555022021623064,0.38756377959204497,-0.45337176365889548
2003-06-04T00:00:00,CADCHF,1.1072548552832768,0.58298153163548672,1.119860864470605,0.43327824676448806,-0.38450714368740352
2003-06-05T00:00:00,CADCHF,0.16384729257985597,0.751266466630513,1.2780033992319144,0.42304948915941121,-0.44551143463426424
2003-06-06T00:00:00,CADCHF,0.18153713486786097,0.98561017896810765,1.3985459057646286,0.52941953746174797,-0.40008637429225796
2003-06-09T00:00:00,CADCHF,-0.32147136657357533,0.82739136216376741,1.3355938538081851,0.64197523211275043,-0.37009430902275081
2003-06-10T00:00:00,CADCHF,-0.49594910424985889,0.76036439876311013,1.011270211004808,0.59315194260560067,-0.41431320360444673
2003-06-11T00:00:00,CADCHF,0.41051826119105639,0.72683840936414401,0.84504373562681245,0.6713090618560773,-0.33060903512088008
2003-06-12T00:00:00,CADCHF,0.62198732260244971,0.44604262569850406,0.80442343060530408,0.84408267861997266,-0.23819501620242708
2003-06-13T00:00:00,CADCHF,-0.14516266794699137,0.42443016729961697,0.71008726670358813,0.8272103497171065,-0.26028509196490152
2003-06-16T00:00:00,CADCHF,0.098490218039695862,0.57866276462555588,0.70824158548029914,0.82743606703252881,-0.22057395379722011
2003-06-17T00:00:00,CADCHF,1.1955216586580664,0.99989023986747549,0.92105893228801172,1.0098596114968539,-0.14614671780767619
2003-06-18T00:00:00,CADCHF,1.7148376162993109,1.1333040853087704,1.0595169127673723,1.2210043118854452,0.013761243385543825
2003-06-19T00:00:00,CADCHF,-1.8412711509091373,0.557520982878555,0.83970146837823489,0.97905778374666064,-0.060685601836296989
2003-06-20T00:00:00,CADCHF,-0.16792959776654043,1.1390944851327089,0.80311851875303208,1.1445830891037931,-0.079554104620983196
2003-06-23T00:00:00,CADCHF,-0.43287379503181861,1.2246725871030379,0.66722102922875426,1.3212505392026392,-0.016444540757087442
2003-06-24T00:00:00,CADCHF,0.48762465410306444,1.3899384540753841,0.64934503307862335,1.494051562773383,-0.0078335345802291109
2003-06-25T00:00:00,CADCHF,1.4844082441044733,1.8230493760545665,1.1431813844260257,1.638927834984403,0.12607238205542934
2003-06-26T00:00:00,CADCHF,1.3828243666752134,2.0495692566443795,1.5209479984447842,1.7629684426395464,0.19207105690814866
2003-06-27T00:00:00,CADCHF,1.0150324407932352,2.2038684644960322,1.7337717247328233,1.6126656215121267,0.22337390167917642
2003-06-30T00:00:00,CADCHF,0.16830056485309297,1.88478426389427,1.3316916588632046,1.6735590444990038,0.12580688178872118
2003-07-01T00:00:00,CADCHF,-1.5865257263693728,1.4636163647840148,1.1630438864581405,1.4646395964396126,0.16918509192521297
2003-07-02T00:00:00,CADCHF,1.7908353675947191,1.4220797281325337,1.2406884225097925,1.5440554583924937,0.22293962912368839
2003-07-03T00:00:00,CADCHF,0.56457631194323932,1.3140985385671717,1.3540120992554669,1.7514151322851141,0.29497308315988263
2003-07-04T00:00:00,CADCHF,-0.4654740457638214,1.1820708193783238,1.1855612971436373,1.5811007161409567,0.30241353209793714
2003-07-07T00:00:00,CADCHF,1.8691960187518533,1.529701664396923,1.4956925929167517,1.7871274956174397,0.47481160677638451
2003-07-08T00:00:00,CADCHF,-2.024992476211803,1.0216342975023736,0.85377669098266196,1.3685025348079198,0.46011435724584687
2003-07-09T00:00:00,CADCHF,-1.7613172696259425,0.67021592964453702,0.50245609238076594,1.1143949056592903,0.39436994490218064
2003-07-10T00:00:00,CADCHF,-0.64290128269824998,0.45576071568936199,0.4813277212417662,1.0587238670325054,0.32888150867498284
2003-07-11T00:00:00,CADCHF,1.9429452190878957,0.75728492907027756,0.62614273413865196,1.2528579009631009,0.50668703660668168
2003-07-14T00:00:00,CADCHF,0.03715192186615069,0.80399377103818725,0.95508807671380525,1.3492360736106404,0.54233633641309598
2003-07-15T00:00:00,CADCHF,-0.59901126698635021,0.65859510928190346,0.71173119201457913,1.3001491724331031,0.62105411462708204
2003-07-16T00:00:00,CADCHF,-0.75575032745496618,0.28499981069395636,0.61367546833704711,1.2502923473514116,0.51487594208804632
2003-07-17T00:00:00,CADCHF,-1.0957544573277938,-0.25544886615883006,0.44447695564404854,1.1231237136442369,0.40081858084346755
2003-07-18T00:00:00,CADCHF,-1.5365425345612851,-0.25227332178178424,0.3443657912521535,0.89976561956964773,0.41267747944901156
2003-07-21T00:00:00,CADCHF,-0.70899682461138613,-0.37806198451809298,0.27099920592655985,0.88284787189631619,0.31745866068106954
2003-07-22T00:00:00,CADCHF,-0.14240538848204559,-0.33796735495937413,0.42428844530318088,0.9473957154809135,0.13515300220914178
2003-07-23T00:00:00,CADCHF,0.21064518971072702,-0.38463511049098748,0.3728185256287927,0.95647894626937924,0.18236706521616974
2003-07-24T00:00:00,CADCHF,0.13358489744457716,-0.63192136393789611,0.29094543960565122,0.92643271325908272,0.22903142423599063
2003-07-25T00:00:00,CADCHF,1.3044323778406033,-0.59595703104053654,0.50511521630836786,1.1099893670479262,0.41605791771436318
2003-07-28T00:00:00,CADCHF,-0.42303041816247144,-0.87761533488315802,0.40243025644039576,0.93545637664662673,0.37478620690615055
2003-07-29T00:00:00,CADCHF,0.64305593038858011,-0.78081687231323171,0.48239225447065709,1.0335612310912616,0.41326075254978328
2003-07-30T00:00:00,CADCHF,-0.13549520521327271,-0.51739153386459424,0.47633831515208597,1.1397315969904951,0.19613144444965955
2003-07-31T00:00:00,CADCHF,0.16544034453146028,-0.84624343196925778,0.44876506693930401,1.0894164496629744,0.24353060487405298
2003-08-01T00:00:00,CADCHF,0,-0.97240070056848171,0.45444464072914231,1.1374760201049254,0.16319744595118932
2003-08-04T00:00:00,CADCHF,-2.215980947661087,-1.2891488715855699,0.19796921680101218,0.85543370651105421,0.025786834900256659
2003-08-05T00:00:00,CADCHF,0.49668119007107847,-1.5494742966761756,0.35464689598578941,0.88961738630371101,0.11357345998374301
2003-08-06T00:00:00,CADCHF,0.14948561134737073,-1.1239595008636065,0.32968945682596684,0.88894377193743834,0.11790443507386755
2003-08-07T00:00:00,CADCHF,0.8185103966345193,-0.56552850910455477,0.45453284934105753,0.97186221559473018,0.11687746259893168
2003-08-08T00:00:00,CADCHF,0.95079385924413951,-0.21902481348568306,0.5095941462468393,1.0983745992387739,0.18000544918265823
2003-08-11T00:00:00,CADCHF,0.88084670599082338,-0.48238899256828227,0.41189076528381874,1.1750561249348448,0.24516458817291026
2003-08-12T00:00:00,CADCHF,0.62638568969336594,-0.36220154815253991,0.49931580440193146,1.1287644746900967,0.28286485714870618
2003-08-13T00:00:00,CADCHF,0.3441473267148889,-0.15203233654991244,0.61466831859884197,1.1023759579651724,0.29296835514203312
2003-08-14T00:00:00,CADCHF,-1.0391506436677045,-0.20008981695676356,0.55382936115552017,1.0501634865008049,0.17312225384962682
2003-08-15T00:00:00,CADCHF,0.81872261635227284,0.2397105181445652,0.54877272010359224,1.1826261530939557,0.11888317383331495
2003-08-18T00:00:00,CADCHF,1.2868546880756906,0.90585785112433648,0.65833806944181539,1.1994615192658156,0.22715482130761463
2003-08-19T00:00:00,CADCHF,-0.42542471267217269,0.9996510120143457,0.94003714616639034,1.150090284189464,0.18817004630835682
2003-08-20T00:00:00,CADCHF,-0.65186202235877155,0.89557238890413304,0.95183051693997411,1.1128640859887531,0.26759805401163245
2003-08-21T00:00:00,CADCHF,1.8766954519124524,1.2329562113614667,1.1840736456400975,1.2528428814967698,0.35043914407676902
2003-08-22T00:00:00,CADCHF,0.99581718451212475,1.4333663331871269,1.3838531094927764,1.3043299063039888,0.45611121394929094
2003-08-25T00:00:00,CADCHF,-0.22725158317087008,1.0876587577057619,1.3313955555349593,1.3122539230092181,0.43006322324682794
2003-08-26T00:00:00,CADCHF,0.48925194841450509,1.3173370160903155,1.3679458003146037,1.5266901170737917,0.47804744528816029
2003-08-27T00:00:00,CADCHF,-0.80015492712236158,0.98381709469352363,1.0557660106989701,1.4033043698860472,0.55649014406847519
2003-08-28T00:00:00,CADCHF,0.75806712417717814,1.1971754628343929,1.1778933931144262,1.4763014623651147,0.65513657691827087
2003-08-29T00:00:00,CADCHF,-0.47090701442882443,1.0637456446166957,0.89393506941869494,1.4077565198529514,0.68244745962417275
2003-09-01T00:00:00,CADCHF,0.88218331013157225,1.271060538959885,0.87171445217345722,1.4440591705546864,0.59208377872736218
2003-09-02T00:00:00,CADCHF,0.31118916810344954,1.9428723649788426,0.90558572296205553,1.5855315393944687,0.62358320589842686
2003-09-03T00:00:00,CADCHF,1.144467386718137,2.0809506851520232,1.0342284588210475,1.7564694194980126,0.69462940136602536
2003-09-04T00:00:00,CADCHF,-0.42488127574232187,1.9651176621821622,1.0301791693510141,1.7040009187761955,0.69785117617437809
2003-09-05T00:00:00,CADCHF,-1.7847911202022309,1.2611571560448156,0.80335762228202456,1.2573695098872717,0.61336470620227679
2003-09-08T00:00:00,CADCHF,0.22280370126668719,1.1031829441253966,0.79619728722315763,1.1390479325655736,0.51025944310183835
2003-09-09T00:00:00,CADCHF,-0.50575361020299936,0.78871646295708753,0.66314656395054827,1.0118764150149064,0.46748675108288096
2003-09-10T00:00:00,CADCHF,0.44354645028624939,0.74888337584799602,0.7484487574191806,1.0101641874107554,0.53651139601103015
2003-09-11T00:00:00,CADCHF,-0.26049294370804937,0.61919747787544266,0.71334758423817934,0.98190131744806497,0.55655784378583606
2003-09-12T00:00:00,CADCHF,0.10318914941883801,0.90875241846216481,0.59355868162500502,1.0479088180570559,0.6829167019275878
2003-09-15T00:00:00,CADCHF,0,0.72133139641966337,0.38891722282390156,1.0188931465617312,0.6235946607134758
2003-09-16T00:00:00,CADCHF,0.74117978114152505,0.57133561208859773,0.73847548306446786,1.1630417484345366,0.6997641957976849
2003-09-17T00:00:00,CADCHF,-0.81481049149432572,0.49721610391097715,0.65609833100933135,1.0665796623106165,0.72298340598914235
2003-09-18T00:00:00,CADCHF,1.1798086912615151,0.9188407963088111,0.8655448983320132,1.1108036635266321,0.67929884848867939
2003-09-19T00:00:00,CADCHF,-0.48543529101466665,0.33877227495219497,0.74657407782239893,1.0084055198617392,0.61084741319938585
2003-09-22T00:00:00,CADCHF,-1.6454766341376461,-0.27642497972709168,0.31785896615731896,1.0358072575110369,0.55591084948980807
2003-09-23T00:00:00,CADCHF,-0.18111589099945116,-0.26495568539817965,0.12262762201610786,1.1799730372331032,0.73813930309066988
2003-09-24T00:00:00,CADCHF,-0.16889811875461702,-0.42392567829294781,-0.027074463111451886,1.2296188416082008,0.60884067411164233
2003-09-25T00:00:00,CADCHF,-0.74291941900463687,-0.39245731508075477,-0.14199381730367192,0.84391113205768009,0.68259830983096426
2003-09-26T00:00:00,CADCHF,-0.29999981793798808,-0.6469258827468708,0.031940820996100405,0.9015129022289089,0.69443539343647909
2003-09-29T00:00:00,CADCHF,-2.0235608284638578,-0.94026382473192938,-0.45396801205393694,0.56894253893826918,0.4188124965925778
2003-09-30T00:00:00,CADCHF,-0.75141480718496478,-1.3046958370863897,-0.62162284276954993,0.51766439717337853,0.42908095601404872
2003-10-01T00:00:00,CADCHF,-0.10969697981396832,-1.4187751678683476,-0.58618877680056913,0.43243272807823879,0.3790770249434251
2003-10-02T00:00:00,CADCHF,1.1945385313991841,-1.4052932782527736,-0.67524305997890033,0.60611937532831128,0.57993682271658076
2003-10-03T00:00:00,CADCHF,1.7479503192172197,-0.89703431869176631,-0.15904813641479273,0.54629245905775081,0.59244302516945291
2003-10-06T00:00:00,CADCHF,-1.3833805056143365,-0.78320966236853096,-0.078485515112309973,0.34617171847968298,0.48610057922212746
2003-10-07T00:00:00,CADCHF,0.55899548299653135,-0.72181071447784106,0.083459494339547205,0.44847714535658489,0.52929589485593009
2003-10-08T00:00:00,CADCHF,-0.76773691322485271,-0.78039301920025705,-0.3016408289564505,0.30862896105113385,0.41205497648526723
2003-10-09T00:00:00,CADCHF,0.1056046300642523,-0.86763628484198618,-0.29903457423377194,0.58483132771493995,0.38978908095901316
2003-10-10T00:00:00,CADCHF,1.4889859614098564,-0.47673726574892467,-0.020201186006033291,0.57009115354572437,0.29086093617741537
2003-10-13T00:00:00,CADCHF,1.1892664925231384,-0.23985887697074429,0.24055373315972345,0.67579933213757315,0.39019297204728992
2003-10-14T00:00:00,CADCHF,-1.0467496828895275,-0.46577725429963268,0.26777305562369597,0.5572596753721738,0.26966027246362007
2003-10-15T00:00:00,CADCHF,0.99752389285882448,-0.40207642052462211,0.63273562825817975,0.74576698281102083,0.4119785831778125
2003-10-16T00:00:00,CADCHF,1.5465153292989544,0.1035259425701222,0.92927375101396281,0.88884832689246163,0.46677155994752501
2003-10-17T00:00:00,CADCHF,-0.54776332609141132,-0.25328793424594687,0.88741176003111544,0.9869869473233378,0.46943580073247498
2003-10-20T00:00:00,CADCHF,0.043008631389376537,-0.14940893084976994,0.87620939929454122,0.93533725292485903,0.47419032159733343
2003-10-21T00:00:00,CADCHF,0.26216635476411176,0.26228353166956198,0.90489106589564949,0.88643046019540706,0.53258693287905357
2003-10-22T00:00:00,CADCHF,-0.51441533098442405,0.19100478920947447,0.64786361370413481,0.89044556769791794,0.53315975890462597
2003-10-23T00:00:00,CADCHF,-0.56619274601921665,0.10477276229108004,0.64497059382738253,0.79920020057839392,0.52303771078833616
2003-10-24T00:00:00,CADCHF,0.091242432657915901,0.28767964295715659,0.56975984204124308,0.81513256176472071,0.5750674743703168
2003-10-27T00:00:00,CADCHF,0.13906212695226258,0.3884410495022354,0.61797418581130403,0.84494875776966039,0.65728019359778345
2003-10-28T00:00:00,CADCHF,1.6120796816406759,1.2001467683956935,0.7881621322725868,0.9298220157515249,0.74362903888778309
2003-10-29T00:00:00,CADCHF,-0.24206566795211398,1.3375740332321224,0.76812083132363052,0.91905516271986132,0.77031184568740552
2003-10-30T00:00:00,CADCHF,0.015406185788704762,1.3888903845345708,1.1459959454349455,0.99236136064134239,0.7920955608886584
2003-10-31T00:00:00,CADCHF,0.031325359655317415,1.136397822286447,1.0879065817970939,1.0957169681374714,0.88934601345544784
2003-11-03T00:00:00,CADCHF,0.34992181236986741,0.80050946071927798,1.1269456817678165,1.1004945653117095,1.0418592567891407
2003-11-04T00:00:00,CADCHF,1.1718304311815244,1.4131605457860099,1.1467577453836826,1.2268975869247469,1.1203266823475007
2003-11-05T00:00:00,CADCHF,0.30358549100866389,1.3620971286581749,1.049461171028206,1.2127148817087183,1.2531593562662104
2003-11-06T00:00:00,CADCHF,0.30798327544916837,1.6538115630497765,0.96151581622818738,1.0627994303380635,1.1938551308139482
2003-11-07T00:00:00,CADCHF,0.5415716095635672,1.7735727673620161,0.94275388596894094,1.1314022282923666,1.1800199872229769
2003-11-10T00:00:00,CADCHF,1.9104945997330227,1.7659289211212565,1.1065670565056003,1.331163912898286,1.4129009741690945
2003-11-11T00:00:00,CADCHF,-0.91669288548687788,1.246034076612198,1.1455405945114843,1.3053261213877145,1.3627380089560506
2003-11-12T00:00:00,CADCHF,-0.26921609758846571,1.4739096233189191,0.99487972717652884,1.1936294022395981,1.2374715955740618
2003-11-13T00:00:00,CADCHF,-1.1145521969973098,0.95274511364471826,0.63651144268964388,1.0269059351536753,1.1380439374329385
2003-11-14T00:00:00,CADCHF,-1.5628360853811969,0.19357184469008507,0.47717565187542693,1.1209861777340757,0.94670622748264421
2003-11-17T00:00:00,CADCHF,-1.3114221622438553,0.033592824424704314,0.39534025135010964,1.0526318219612099,0.76526478576937551
2003-11-18T00:00:00,CADCHF,-2.1835723500202593,-0.45486594578977152,-0.16750545505341588,0.7885608464181324,0.48900598536747608
2003-11-19T00:00:00,CADCHF,1.1854958369168851,-0.25142237369085596,-0.15226687755413437,0.93917199498384252,0.59428195748980073
2003-11-20T00:00:00,CADCHF,-0.77986080591769869,-0.31370876922200625,-0.22048484748511943,0.84044946877647653,0.48675129453813365
2003-11-21T00:00:00,CADCHF,-0.16236611960596725,-0.23368210557787866,-0.3093822371331878,0.80180956836098194,0.51491633035876472
2003-11-24T00:00:00,CADCHF,0.81644227327564955,-0.077132130946053409,-0.10173910962385495,0.72718222239205288,0.5338480244280378
2003-11-25T00:00:00,CADCHF,0.56727416718965817,0.016234613302718831,-0.13394619426465021,0.79608699486598622,0.5741859928738966
2003-11-26T00:00:00,CADCHF,-2.1003659677297115,-0.76227725946914704,-0.3304104239199338,0.38906390024896953,0.40419823781691988
2003-11-27T00:00:00,CADCHF,0.57428168310510019,-0.59977612531821767,-0.37223163013654637,0.34412863579805886,0.49234758826008707
2003-11-28T00:00:00,CADCHF,-0.33396804043004646,-0.68355691121037154,-0.45760746556664894,0.30392702386018705,0.50219429330683096
2003-12-01T00:00:00,CADCHF,0.3835566875509413,-0.61715812037047679,-0.55904435644866923,0.32649533633582584,0.62584541180521769
2003-12-02T00:00:00,CADCHF,-0.41795776769004522,-0.78413211957446127,-0.5651581144640706,0.32238686365223584,0.59640700563164128
2003-12-03T00:00:00,CADCHF,-0.59086941201877408,-1.1498174308005795,-0.40507250155925112,0.31766298268754545,0.52178217163858431
2003-12-04T00:00:00,CADCHF,-1.0653189870058213,-1.4330202874784803,-0.56577430436533305,0.18410245980873474,0.42765456525598516
2003-12-05T00:00:00,CADCHF,-0.78886102694481497,-1.6690261504622719,-0.60145896304666346,0.059826399723998176,0.44031182875913677
2003-12-08T00:00:00,CADCHF,0.094781402920877,-1.7783501489936948,-0.65723158046607311,0.082060413365016266,0.55294707972954205
2003-12-09T00:00:00,CADCHF,-1.5226060623858435,-2.4249661654433061,-0.79953028443237084,-0.064010571850301429,0.43711103448561778
2003-12-10T00:00:00,CADCHF,0.14339314905000236,-2.25543313420612,-0.80726630459025039,-0.1542348597258614,0.47498527306083221
2003-12-11T00:00:00,CADCHF,-0.91410388803772968,-2.4068517025881158,-0.92368662234035126,-0.38423508439377402,0.49263564444609598
2003-12-12T00:00:00,CADCHF,-0.36069617759846451,-2.2990498915880786,-1.073294033292814,-0.2487817612093553,0.46571520195237959
2003-12-15T00:00:00,CADCHF,0,-2.0092679944087299,-0.98842856137049584,-0.23699540465369895,0.45724336254058695
2003-12-16T00:00:00,CADCHF,-1.8328434733166878,-2.0591407779188944,-1.3211045824472827,-0.35199763940500978,0.37167888025893614
