timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-27T00:00:00,GOOG,1.3448196647778898,1.7677386053003334,3.4343330505846938
2026-01-28T00:00:00,GOOG,1.3742630133508515,1.7909142766669421,3.4599063350142232
2026-01-29T00:00:00,GOOG,1.4183188408868388,1.8263419561304159,3.4993747332387279
2026-01-30T00:00:00,GOOG,1.4407656353184441,1.8426336172462863,3.5085309909875364
2026-02-02T00:00:00,GOOG,1.4803536266362485,1.8494486517050117,3.4666665330462481
2026-02-03T00:00:00,GOOG,1.4854709911542316,1.8504844544369705,3.4495283517790432
2026-02-04T00:00:00,GOOG,1.436297135627967,1.8321610511576454,3.4469714069232946
2026-02-05T00:00:00,GOOG,1.3934012984724713,1.8316098553277891,3.4909447903196367
2026-02-06T00:00:00,GOOG,1.27742082190372,1.7874965162853957,3.5088929851853616
2026-02-09T00:00:00,GOOG,1.1855240766871773,1.7525431333569101,3.5314585947126313
2026-02-10T00:00:00,GOOG,1.0676612521194671,1.7197492677507258,3.6004928745857234
2026-02-11T00:00:00,GOOG,0.87342256822720532,1.6207613421509963,3.5887580081823724
2026-02-12T00:00:00,GOOG,0.68287624782299516,1.5157285286164106,3.5696659122356054
2026-02-13T00:00:00,GOOG,0.48271848826889274,1.4081256060161533,3.5699425770333328
2026-02-17T00:00:00,GOOG,0.28046707104521229,1.318240758793271,3.64063159364416
2026-02-18T00:00:00,GOOG,0.10708543908784468,1.2542251488955971,3.7661695776317337
2026-02-19T00:00:00,GOOG,-0.061411063510372593,1.159581795649214,3.8055905861074764
2026-02-20T00:00:00,GOOG,-0.082534696664698814,1.1553098029536222,3.9293123949253399
