timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-01-18T00:00:00,XAUEUR,-1.4736427730312716,1.1379541306403915,1.5571914223811143,1.4219636975128771,0.47505151013107305,1.5240600799188873,1.7205468642724446,1.1613692992318039
2019-01-21T00:00:00,XAUEUR,-0.049863938123229215,1.4769244212140564,1.5551993279518919,1.3861422000695713,0.44344136313636939,1.4660743350348988,1.6900677945656595,1.1777353847163405
2019-01-22T00:00:00,XAUEUR,0.92793470137478196,1.3202750132235159,1.4988887436444727,1.4897144349509162,0.45263178041662305,1.4257501708777069,1.6589917544683184,1.1875732634976026
2019-01-23T00:00:00,XAUEUR,-0.81567554955074129,0.9647968876986569,1.114753306448782,1.4384689852864621,0.49209768421210398,1.3566574548035804,1.6117189968657086,1.1894861685961771
2019-01-24T00:00:00,XAUEUR,1.1819378530872493,0.90731330723321668,1.3136580173001471,1.6609407606087141,0.59246615785942924,1.3215344822436077,1.5778434732806739,1.1927458324891365
2019-01-25T00:00:00,XAUEUR,1.6662014787898745,1.081149365760006,1.5519304121531388,1.7372585998937518,0.73283785450397465,1.3240534881433395,1.5581415134636414,1.196017998668788
2019-01-28T00:00:00,XAUEUR,-0.30460634944567294,1.0364853422275957,1.493192099410785,1.8066981784773866,0.76476290299522476,1.3090281010514133,1.5339677164034569,1.1988558842906658
2019-01-29T00:00:00,XAUEUR,0.84270089059667674,1.1307429545153884,1.7079294950873805,1.9021066096075256,0.76993391959643809,1.3085898333459509,1.5176803619373542,1.2032428594576887
2019-01-30T00:00:00,XAUEUR,1.0111617451283128,1.4094325988779492,1.9713871912150358,1.8847890252238735,0.9142945422166695,1.3237520946034003,1.5104770037254607,1.2099908004006776
2019-01-31T00:00:00,XAUEUR,0.80787177900250862,0.93204104709539992,1.8947425815179761,2.0687936748267806,1.0979324112391891,1.3369613189531315,1.4990068297166423,1.21058245146573
2019-02-01T00:00:00,XAUEUR,-0.97057084794579196,0.56134005063520376,1.7104293802160095,1.9699129460955231,0.83540726649735497,1.3185330101227311,1.4787488254245786,1.2123834307119628
2019-02-04T00:00:00,XAUEUR,-0.33752055566236749,0.87082628581841337,1.7587711081283413,1.9343382947937642,1.0068341156779843,1.290451351264325,1.4574985515291254,1.216422849088924
2019-02-05T00:00:00,XAUEUR,1.1575841478768434,1.3031266534811998,2.0947356398038912,1.9206973499628031,1.0188988638683742,1.2874541146529266,1.4494079239781137,1.2248404718062162
2019-02-06T00:00:00,XAUEUR,-0.63779637537115386,1.1832797471251564,2.0106665040767395,1.6561331797227092,0.95407993997623963,1.2656351529784902,1.4356611670462998,1.2340625379546399
2019-02-07T00:00:00,XAUEUR,0.76798774554216276,1.4937067293639419,2.1109516751608322,2.0827323603298726,1.0497503967154052,1.2552010441910346,1.4257910789322359,1.2425358018432144
2019-02-08T00:00:00,XAUEUR,0.5971804080495674,1.7270946085670962,2.5044693148389663,2.0328148020916643,1.0825949736953184,1.2609367149407456,1.4299910632789972,1.260966934317898
2019-02-13T00:00:00,XAUEUR,0.54228427663294032,1.6752599694023551,2.5147146068113591,2.503598647916474,1.1316809476649912,1.2670345435728867,1.432254910149835,1.2760906113915345
2019-02-14T00:00:00,XAUEUR,0.51893248667012715,1.6678055336286868,2.740148218849205,2.6662433607629485,1.0589909516516613,1.2806458087098891,1.4415903166075139,1.2962872751070202
2019-02-15T00:00:00,XAUEUR,1.5762499335826867,1.8222152546154426,2.7514904655905279,2.7185112513448244,1.1905170216178975,1.3075259654618452,1.4504887211206972,1.3082202078024594
2019-02-18T00:00:00,XAUEUR,0.64778042171490979,1.7180430374972224,2.8789478130376973,2.7996446760648661,1.203344089640898,1.333614358051975,1.460124818489986,1.3201380681092643
2019-02-19T00:00:00,XAUEUR,1.7844403331177632,2.1423235427424543,3.106383648161966,3.0045771816931768,1.3079307714072008,1.3770921766391631,1.4761096425808184,1.330038958044407
2019-02-20T00:00:00,XAUEUR,-0.35438622514294577,2.4522054935053799,3.1019417973077834,3.0359715492226775,1.4123808004902771,1.4013832168470115,1.4888956198428822,1.3440805899883355
2019-02-21T00:00:00,XAUEUR,-2.2414692529923821,1.7075960279821192,2.3394399030846582,2.6056548389359278,1.1053378843205857,1.3708638135827282,1.4812251477525831,1.3587634727356934
2019-02-22T00:00:00,XAUEUR,0.6388666116044257,1.6686251032085553,2.3920799204790302,2.4864820068430085,1.1387467334683976,1.3496277155492722,1.4749735139443567,1.3713309825519007
2019-02-25T00:00:00,XAUEUR,-0.48172126953308309,1.7568402793508253,2.3710923472834948,2.4603431584578397,1.1049482334397189,1.320013989364198,1.4673240045548541,1.3873816287408451
2019-02-26T00:00:00,XAUEUR,-0.49027376546706508,1.3917588664607379,2.2580449151442799,2.6444185258390305,1.0598370502550551,1.2802817801875603,1.4546047301391392,1.4029897966148825
2019-02-27T00:00:00,XAUEUR,-0.96669753279288695,0.78786044812138667,2.1312368007474269,2.4604411220350624,1.0512650057536348,1.2260693489754528,1.4373295862133826,1.4218346732590192
2019-02-28T00:00:00,XAUEUR,-1.1283404530485894,0.59531065404771233,2.0309736944065824,2.3639607981369255,0.91875604595375215,1.1578728329638726,1.4170875891650767,1.4467597003258863
2019-03-01T00:00:00,XAUEUR,-2.7177195401185057,-0.23772363218660569,1.442770979153144,1.676419394660235,0.70618872607151217,1.0291739060289544,1.3703346522745581,1.4710985193286876
2019-03-04T00:00:00,XAUEUR,-0.8362109844629747,-0.60711322267184309,1.2972858720079319,1.6177337802534915,0.65505394018533791,0.89096749729852454,1.3152288287039184,1.4938026783953375
2019-03-05T00:00:00,XAUEUR,0.96657598173110737,-0.54812595444043866,1.3113468751394488,1.80685508738423,0.75850753158373541,0.79300145200979333,1.2733204090883141,1.5173270013331801
2019-03-06T00:00:00,XAUEUR,-0.18594593501590409,-0.41385561767564605,1.23795868742738,1.8122764589294218,0.69052302377804731,0.69914289435967958,1.2297923438170193,1.5395923960198059
2019-03-07T00:00:00,XAUEUR,1.3786508410897602,-0.047675490704089878,1.1838055727726182,1.8559545288807089,0.8657586474974327,0.6523509143379479,1.1992035105979868,1.555100975748628
2019-03-08T00:00:00,XAUEUR,1.5571367871656632,0.082037130182302728,1.4043494356214388,1.9279545265097586,0.88597460758554614,0.66110910043670934,1.1959948604384223,1.5793799147287564
2019-03-11T00:00:00,XAUEUR,-1.0363036186365058,-0.03020550291628234,1.3152462948000632,1.8821323961230969,0.79315990222367705,0.63734639515715563,1.1838788643977762,1.6104769846772946
2019-03-12T00:00:00,XAUEUR,0.63073814178742815,-0.031168705691646134,1.2450967763415997,1.9451834765405116,0.87627455379015495,0.63231737437187308,1.1741279673176961,1.6327384849891531
2019-03-13T00:00:00,XAUEUR,0.42540006008851811,-0.046259605085382911,1.3046165367516713,1.9320430362136785,0.94905062189984057,0.64134461455417391,1.1719470816161486,1.6573602431971037
2019-03-14T00:00:00,XAUEUR,-1.5914036908044185,-0.4836157470291868,1.0367959631049026,1.8776051750013323,0.79901711296850098,0.5925571613093169,1.145140836187085,1.6802819523682218
2019-03-15T00:00:00,XAUEUR,0.59355811252952706,-0.44917525448865436,1.1482494862765162,2.0103150729459247,0.86580244983771903,0.57167334686994631,1.1333381680738928,1.7114658709932424
2019-03-18T00:00:00,XAUEUR,-0.12189777006709961,-0.75427309849418889,1.2343054395543938,1.9724303335691371,0.87638876437948265,0.55236246405182476,1.1291238865723319,1.7571745735170172
2019-03-19T00:00:00,XAUEUR,0.26798992955563766,-0.82055971348953383,1.2095791467174586,2.0608147125065885,0.92790621583555577,0.54347609700974164,1.1276059398873919,1.8010646485409547
2019-03-20T00:00:00,XAUEUR,-0.16990822370288639,-1.1847921569180011,1.1810479989768725,1.9854155957166284,0.88698164097477472,0.52948023241836883,1.1251438199632813,1.8483184971965103
2019-03-21T00:00:00,XAUEUR,0.37121205699159537,-1.0609129121532836,1.1715133817449168,2.1717373307058225,0.82052995700054521,0.53023016064130779,1.1277605701307019,1.8941196857534173
2019-03-22T00:00:00,XAUEUR,1.8218737637579585,-0.19901337280399478,1.5467183370682411,2.4096700845766463,0.90846231455888893,0.61705156150310869,1.1859586847891186,1.9788140980355882
2019-03-25T00:00:00,XAUEUR,1.0030643074253796,-0.105733583757136,1.4892819329035403,2.4877202423368248,0.85499533235394998,0.7298608155749795,1.2446596649056016,2.0362476818687187
2019-03-26T00:00:00,XAUEUR,-0.13041397716915612,-0.041580611018955542,1.4025857895045122,2.5132879362046858,0.89558821539429156,0.82071696973046915,1.2937956057094879,2.0871807890716365
2019-03-27T00:00:00,XAUEUR,-0.75198052692327255,-0.11039079858706631,1.1358421824564571,2.5032950585539919,0.88487789237066738,0.8595454708237994,1.314533115480061,2.1202609648932107
2019-03-28T00:00:00,XAUEUR,-2.0892046811781824,-0.38245981315532607,0.69565481535930884,2.1403327514189217,0.77781398984798256,0.78799499208668211,1.2827255721186801,2.1416131605860604
2019-03-29T00:00:00,XAUEUR,0.36830898000960088,-0.096867098916865971,0.75936748610118354,2.014498505152166,0.80375952864804834,0.74388693695779151,1.2642526970339318,2.1704415604966836
2019-04-01T00:00:00,XAUEUR,-0.70957170084104326,0.34180060769977721,0.62047726112420098,1.9616348007558184,0.6147459211459092,0.66618463476115997,1.226034211163787,2.1910644159126167
2019-04-02T00:00:00,XAUEUR,0.96398523534555758,0.73886028983191576,0.76844688611823719,1.7877015176949054,0.72531391662197964,0.64942333433785127,1.2189389945025308,2.2266547011907107
2019-04-03T00:00:00,XAUEUR,-0.84634361103301647,0.34205907040921979,0.33275452753639989,1.6938416436878649,0.67718907205028744,0.57574055274369773,1.1646095746327769,2.2111522485205808
2019-04-04T00:00:00,XAUEUR,0.59817633786135427,0.51823461280501748,0.34044700711721809,1.7837460308206747,0.74666277287254257,0.54072424417760767,1.1254516531980348,2.1939039389021353
2019-04-05T00:00:00,XAUEUR,-0.15609109345158656,0.18444615602122005,0.51586260392045857,1.7732171156452659,0.72704034096879766,0.50580846794890755,1.095143405981104,2.1989086736128969
2019-04-08T00:00:00,XAUEUR,0.06490317795811637,-0.15591807986514497,0.620277377853095,1.9793837077568601,0.75677281713907463,0.4813096628376356,1.0758099896221629,2.2206935755009023
2019-04-09T00:00:00,XAUEUR,1.1028486298792444,0.32573986142157002,0.77142801550958884,2.0771097561041105,0.83472207095786666,0.51931180816521005,1.0879446695241943,2.2522454867200548
2019-04-10T00:00:00,XAUEUR,-0.062025888255709635,0.17028202251286728,0.83922475067085911,2.0767445415321015,0.72023188846714681,0.5533400394616077,1.107111970424147,2.3030103768368195
2019-04-11T00:00:00,XAUEUR,-1.5887796132046492,-0.27672690372539926,0.64437570852790527,1.4987920996723172,0.72487141666362565,0.49396388978861244,1.0888273360345837,2.3626957269864253
2019-04-12T00:00:00,XAUEUR,-0.99302704063757263,-0.1279329835358719,0.42114204432990804,1.4565532558868775,0.56450388499791493,0.3739499767642826,1.0290264170535939,2.3885672595966709
2019-04-15T00:00:00,XAUEUR,-0.47736346264997298,-0.36866300821924675,0.29495004690189092,1.3182379671211777,0.59021670436913043,0.23418332090330807,0.94818289684845491,2.3897371533131353
2019-04-16T00:00:00,XAUEUR,-0.3947027708755611,-0.43175638993008397,0.16176198885891802,1.3318821729823771,0.54682262424004524,0.085061454986046087,0.84948389165432237,2.3622936717186911
2019-04-17T00:00:00,XAUEUR,-1.6145471059083127,-0.82774992847836359,-0.172455191421998,1.0596595174990175,0.41172855618556337,-0.14293364338471551,0.68489051010046631,2.2568796761382668
2019-04-18T00:00:00,XAUEUR,1.2901740282771672,-0.50353680477969309,0.014860616552160566,1.0371033646061951,0.49272695664254179,-0.25156811904388793,0.5882245321840347,2.2061162348734231
2019-04-22T00:00:00,XAUEUR,-0.69888800699967979,-0.73656490235954697,0.096060383914977093,1.0711628748320743,0.487407646442581,-0.38853540378679374,0.48145452347779955,2.1697963673878435
2019-04-23T00:00:00,XAUEUR,-0.05379488863515703,-1.1568654189783854,0.096599490645012262,1.0711746740076291,0.51137809386586053,-0.50736160195173274,0.38074025848000403,2.1348266304102035
2019-04-24T00:00:00,XAUEUR,1.7906311195315021,-0.9381575370281835,0.21713491504902716,1.0778683719669722,0.58558419469444223,-0.49220757074531801,0.34917726952651762,2.1307954447816817
2019-04-25T00:00:00,XAUEUR,0.55369378086510168,-0.80387096681873804,0.38141023619743225,0.97028139542405778,0.62519599467773279,-0.44699451707082749,0.34316005370030284,2.1627561293258926
2019-04-26T00:00:00,XAUEUR,1.5279413132785495,-0.30480952814769974,0.438938233160521,1.1203499411475033,0.70842440785557181,-0.29352185678327769,0.38891364028243802,2.1867827822042667
2019-04-29T00:00:00,XAUEUR,-1.7224727292497091,-0.22206008066170471,0.025143173374159077,0.94083568549150032,0.53661424683929126,-0.28433382268267038,0.35857872584532585,2.1522374233892543
2019-04-30T00:00:00,XAUEUR,0.20893784367030918,-0.25869380915420076,0.084408385204055164,0.95404099005275556,0.58035142220209146,-0.26096925497907703,0.3392138328972002,2.1276686510700764
2019-05-01T00:00:00,XAUEUR,-0.63078100550922422,-0.24653163291162247,-0.083712940563956617,0.95553450559902864,0.56582319475726661,-0.28326800096381444,0.29487207764072931,2.0778714392428386
2019-05-02T00:00:00,XAUEUR,-0.56848006482858238,-0.57875890782536199,-0.26271310418421223,0.9813046939425627,0.49006882668425122,-0.33774407684490204,0.23210422477435222,2.0084336141068668
2019-05-03T00:00:00,XAUEUR,0.72305718200551161,-0.24434827446416435,-0.25941728837301647,0.93302773519744042,0.50683975356399991,-0.33283806799772153,0.20252508839228522,1.962442982440832
2019-05-06T00:00:00,XAUEUR,0.026753454447798475,-0.37241223349218305,-0.15528077261370624,0.93030927732629787,0.46442441107597776,-0.32522721660706472,0.17651254511465073,1.9190578490662171
2019-05-07T00:00:00,XAUEUR,1.0483365980562716,-0.11164473568626894,0.012556413757644644,1.07276863551655,0.49251196608685416,-0.24732656801862371,0.18984927342968583,1.8969997150774485
2019-05-08T00:00:00,XAUEUR,-0.54568176440254246,-0.24547327940161165,-0.18086826115725266,1.1394166725667649,0.39497650345938745,-0.21701644439079124,0.18226842727519901,1.8655099333972387
2019-05-09T00:00:00,XAUEUR,0.032529517375349974,-0.48015284783118828,-0.10992911195027188,1.1592221038805521,0.4138807127739858,-0.18822820943317164,0.17609292460070275,1.8354623998982218
2019-05-10T00:00:00,XAUEUR,0.019146228495696513,-0.47071820604631792,-0.1936440222507089,1.1630804619642254,0.41068901977599565,-0.16190631733695376,0.17081055514092802,1.8072842817264307
2019-05-13T00:00:00,XAUEUR,2.1378325756756764,0.35741585747079907,0.024066942193925037,1.4576164969723413,0.57140606879974487,0.0093253365032999885,0.24095370657547924,1.8010975104084754
2019-05-14T00:00:00,XAUEUR,-0.049317702284426147,0.5685249387894532,-0.037232428090516627,1.417552407174191,0.61171731180494593,0.14984022535877989,0.30278258129883351,1.7980030993637455
2019-05-15T00:00:00,XAUEUR,-0.016717331115209871,0.67875118931701306,-0.092956197017266429,1.5049982909984534,0.75102247402889366,0.26713331295987391,0.35874134398068008,1.7992355217068119
2019-05-16T00:00:00,XAUEUR,-0.9813624238516383,0.54469631947627239,-0.37641030375676665,1.3057508293748383,0.64664123873292734,0.30255391097055628,0.38112905898470445,1.8201598915240371
2019-05-17T00:00:00,XAUEUR,-1.4540801034695963,0.56031793403101982,-0.61198139523557571,1.1373548644304503,0.52189846179751076,0.22866108992683465,0.35082421809054648,1.8388882380955549
2019-05-20T00:00:00,XAUEUR,-0.090903533962675934,0.26443374067078529,-0.81130870896179852,1.1649658655003137,0.47830173293109435,0.16199176051296502,0.33032197126008639,1.9253281599494871
2019-05-21T00:00:00,XAUEUR,-0.12840891300477714,0.39658024863350533,-0.80470055036410371,1.1845900572006989,0.50186511812597157,0.088591928054307156,0.305094990874274,2.0200230265569217
2019-05-22T00:00:00,XAUEUR,0.095793377516903325,0.43627613643514762,-0.54874414583794784,1.1212196294467147,0.52151078872525558,0.02515010302586564,0.27161498014118984,2.0347286736918999
2019-05-23T00:00:00,XAUEUR,0.99245080942607622,0.23987554167335559,-0.49908315182342938,1.1716291932924126,0.47252671439652505,0.052850704724628071,0.28713713810454777,2.1009650983910735
2019-05-24T00:00:00,XAUEUR,-0.19011557856484404,0.07356156672179133,-0.47533270810261735,1.1900451762645667,0.37897138326717655,0.061315832082224381,0.29260500494987796,2.1547775076095506
2019-05-27T00:00:00,XAUEUR,0.33982685821078884,-0.2163733356939424,-0.38363010552339843,1.1984535043418856,0.3645258451412382,0.099212046568845871,0.31160350228726535,2.1996185938133772
2019-05-28T00:00:00,XAUEUR,-0.38566504411914665,0.13379392300056295,-0.32211899407044031,1.1921802871362377,0.34998545547353493,0.096321907761077866,0.30746862904410038,2.2068608299063146
2019-05-29T00:00:00,XAUEUR,0.62516035903044942,0.21922804458801012,-0.10962306949017288,1.3179304470492537,0.27847950737190841,0.1487305725885617,0.32745315869887892,2.190171545711403
2019-05-30T00:00:00,XAUEUR,1.1245139138266658,0.62393902012347713,0.41879236213052518,1.4492317774630747,0.47590145882968726,0.29441193389181619,0.39525257906977257,2.1770852409420387
2019-05-31T00:00:00,XAUEUR,2.0570284477335821,1.1835856089910071,0.77518281769300768,1.5428834141068863,0.6437641664634447,0.60093046549027895,0.54341516491912822,2.1389713256570144
2019-06-03T00:00:00,XAUEUR,1.8469734029886269,1.3914892266911019,0.86144919935738806,1.5844595487535793,0.75836049728715338,0.95608854457333969,0.7113421005655699,1.9898300593826215
2019-06-04T00:00:00,XAUEUR,-0.13749592361166038,1.3753266272715088,0.88113978064441034,1.5432148409006674,0.8110290760720742,1.1983555862617832,0.84086623730000343,1.8908798888696297
2019-06-05T00:00:00,XAUEUR,1.2313092240286796,1.4085307912291558,0.85574726271480639,1.4948029730747374,0.87413471371709606,1.4055715410756937,0.95246680430929997,1.7507156372107606
2019-06-06T00:00:00,XAUEUR,-0.20843262755677489,1.5075662340986429,0.62673490568719581,1.5250440727288779,0.93637046727954332,1.5306661658009593,1.0349149714455701,1.6557416807943772
2019-06-07T00:00:00,XAUEUR,-0.26048119310255224,1.4613006607969901,0.7469630191168799,1.5648270545301679,0.95788563480174016,1.5950076867703715,1.0931118812832699,1.5854578485590383
