timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-01-26T00:00:00,CHFJPY,-0.56901625725202598,-1.9060607442639905,-1.1386664760704641,-1.5865717606965448,-1.1074884549645192,-1.7919187410893027,-1.62592613503706,-1.2304652459288015
2016-01-27T00:00:00,CHFJPY,0.71604491611055399,-1.7366629586481102,-1.009118640234087,-1.5519582267203285,-1.0348334665978713,-1.7250892526130763,-1.6030936348183329,-1.2226024484701861
2016-01-28T00:00:00,CHFJPY,0.52563426432027693,-1.4728311760238031,-1.0623107253769704,-1.4944681573804788,-0.93080296536437046,-1.6489202253384214,-1.5779298524216683,-1.2190979583318993
2016-01-29T00:00:00,CHFJPY,1.9033508156442775,-1.180197754493987,-0.72055912446209947,-1.1468256446502436,-0.81634854524027078,-1.5120963808452312,-1.525454495608711,-1.2137985108382681
2016-02-01T00:00:00,CHFJPY,0.41795569593676551,-0.55223904334193186,-0.72357450834196024,-1.1739727078353708,-0.74613131938237309,-1.3776829616893316,-1.4711289465429001,-1.2094758038423068
2016-02-02T00:00:00,CHFJPY,-1.40430790321703,-0.49858653238479528,-0.86677395874531415,-1.2333694925768761,-0.90211088127119798,-1.3095564246157605,-1.4409010763972068,-1.2069235538135366
2016-02-03T00:00:00,CHFJPY,-0.6346129146717846,-0.24217836291234665,-0.97928993543285625,-1.1876815563517316,-1.0185796184471156,-1.2692663582754855,-1.4212638932669843,-1.2058061944071228
2016-02-04T00:00:00,CHFJPY,0.38547944610418422,-0.0064292567841076394,-0.93115861056096938,-1.2282877882681822,-1.013333129724618,-1.2159671269134567,-1.3956713199643493,-1.204573625056951
2016-02-05T00:00:00,CHFJPY,0.38297459853128202,-0.23126713151880607,-0.92637941315448225,-1.1993574029283034,-1.0475048964976621,-1.153668377795539,-1.366423905355385,-1.2046194771090304
2016-02-08T00:00:00,CHFJPY,-0.77654493321272255,-0.13385404765464992,-1.0912421089700599,-1.3699949294102516,-1.1665118415892985,-1.1257905576598215,-1.3523969424205486,-1.2084461308975638
2016-02-09T00:00:00,CHFJPY,1.6270292888104232,0.27077248992537317,-0.78835276752279204,-1.1995055236512453,-0.88835328796583057,-1.0356066448167562,-1.3094789384156917,-1.2075580909656831
2016-02-10T00:00:00,CHFJPY,-2.750407967364795,-0.29569966972174544,-1.0208854348072329,-1.2890607199142341,-0.90875213772842767,-1.0670824749385115,-1.3144673934016295,-1.2082373871292253
2016-02-11T00:00:00,CHFJPY,-1.2442924535911644,-0.43345769938714879,-1.1965519505792874,-1.3533306874807642,-0.95577388599719471,-1.1348170260520458,-1.3351573670677479,-1.2084823753897804
2016-02-12T00:00:00,CHFJPY,0.10509173989547087,-0.5702555380834694,-1.0872740584827099,-1.3895136879332817,-0.97498099695524176,-1.1750695036701992,-1.344180238245682,-1.2048426735239839
2016-02-15T00:00:00,CHFJPY,0.54001141564582744,-0.22867920034523895,-1.0676553939787186,-1.4563563478612436,-0.86006652694045516,-1.1836167609492791,-1.3441950206830802,-1.2045069968781981
2016-02-16T00:00:00,CHFJPY,-1.2891123372474071,-0.51099266764821105,-1.1618263194809288,-1.6110712968956633,-0.86667225583396323,-1.2257761603609438,-1.3553926389817059,-1.2000071801359549
2016-02-17T00:00:00,CHFJPY,-0.28805168797192465,-0.73160363416613183,-1.1356328477614053,-1.6899291627504442,-1.0174544764860305,-1.258444031670793,-1.3625152740197368,-1.1931557653727574
2016-02-18T00:00:00,CHFJPY,-1.3888255732093699,-0.77048600129176692,-1.313276394658919,-1.6049294273751393,-0.95684035466643702,-1.3184230421315606,-1.3802335764180631,-1.1837685772810105
2016-02-19T00:00:00,CHFJPY,-0.550915169966253,-1.0360338624114369,-1.2549963846565551,-1.5927807363580226,-1.0064896940746384,-1.3674178022422654,-1.392772637577947,-1.170721313125074
2016-02-22T00:00:00,CHFJPY,-1.1793119952856368,-1.2949608111410815,-1.4256044337483038,-1.5766749221398024,-1.0914133699807509,-1.4255849362030382,-1.4094461135982193,-1.155977140697199
2016-02-23T00:00:00,CHFJPY,0.23881395482090731,-1.2458119855488246,-1.3941398835034133,-1.5402280935678589,-1.0919847218768328,-1.4533501801938069,-1.4174167195953553,-1.1441764901680891
2016-02-24T00:00:00,CHFJPY,0.60752762478196098,-1.0125145574795589,-1.2509589076332595,-1.6377176286337731,-1.0631582035859113,-1.4478829096415029,-1.4137815303045069,-1.1343893667508609
2016-02-25T00:00:00,CHFJPY,0.98956626538522918,-0.93170272847834801,-1.0636409647678442,-1.4138460385294398,-0.99602084900033194,-1.4072328302221508,-1.3965964184907975,-1.1264561066285661
2016-02-26T00:00:00,CHFJPY,0.074444319207198503,-1.0319033776437849,-0.96702191368193979,-1.3423547848632391,-0.94382140465235642,-1.3616460507254124,-1.3758150922422068,-1.1182022666065361
2016-02-29T00:00:00,CHFJPY,-1.9696009788759072,-1.7786413561559846,-1.2498629482551329,-1.4070335755258732,-0.996033789945307,-1.3651294884734053,-1.3725846218432929,-1.1081454923182181
2016-03-01T00:00:00,CHFJPY,2.0267094374436279,-1.307688952392182,-0.93991752317979116,-1.0561975835278732,-0.74425523816566408,-1.3044644008483515,-1.3455300376192867,-1.1016495452581399
2016-03-02T00:00:00,CHFJPY,-0.55024662722792894,-1.1829232435715455,-1.2243651210835607,-1.0110537093665399,-0.72513617590169899,-1.2665215092632245,-1.3292617260525343,-1.0994098553259879
2016-03-03T00:00:00,CHFJPY,1.0101770394311274,-0.84668471310056737,-1.4777964657585401,-0.91488205012129342,-0.69361056513736774,-1.2177689755708971,-1.3195538159334459,-1.1137201478613385
2016-03-04T00:00:00,CHFJPY,0.013027861290653064,-0.92847841835483369,-1.5047273564509043,-0.93454156153562107,-0.5693059868563376,-1.1739894382679654,-1.3115536316117635,-1.1300696170722075
2016-03-07T00:00:00,CHFJPY,-0.90346306699885159,-1.1960592900770213,-1.6043036753775068,-1.14620902492959,-0.55676871826344754,-1.1601700358120741,-1.3150575326872977,-1.1474293326196174
2016-03-08T00:00:00,CHFJPY,-1.2499796164943042,-1.3177865828770943,-1.8226400204413118,-1.2914230952822081,-0.67049623973446693,-1.1877618503733303,-1.339794447466276,-1.1713512054662987
2016-03-09T00:00:00,CHFJPY,0.78091294309080528,-1.4544000746736985,-1.6847594301224036,-1.2865659698590348,-0.60380478213502964,-1.1851277724399218,-1.3522907259821859,-1.1954051109733854
2016-03-10T00:00:00,CHFJPY,1.800970717463714,-0.45195764105621195,-1.3282202649035177,-1.0471805118462694,-0.45005241568528348,-1.1201992324600321,-1.3365863865046987,-1.217135063639468
2016-03-11T00:00:00,CHFJPY,1.1989965698916414,0.064666788934519229,-1.1535578201791328,-0.88372430662279344,-0.39232064884851486,-1.0201030317115631,-1.3037147870540178,-1.238445979162546
2016-03-14T00:00:00,CHFJPY,-0.74579802030579589,-0.11900081845671739,-1.226488396641414,-1.0066870258907528,-0.57211049057478458,-0.95882648949926297,-1.2861700180947728,-1.2628246262869285
2016-03-15T00:00:00,CHFJPY,-0.80771024369665201,-0.40336507389608328,-1.3157724085386722,-1.181171128399646,-0.5959794922859657,-0.93475764639657111,-1.2846697654189736,-1.2906886440937051
2016-03-16T00:00:00,CHFJPY,0.72694769010997862,0.01430670500921093,-1.3470575932368756,-0.99888982599958676,-0.6377760316970833,-0.89607808987321103,-1.2869851387044378,-1.3345649851302424
2016-03-17T00:00:00,CHFJPY,-0.022684144948395664,0.068514067516831964,-1.3080092480770846,-1.0407676510393862,-0.71616107137638574,-0.86145520464424397,-1.2893897271567176,-1.3789100000010064
2016-03-18T00:00:00,CHFJPY,-0.21618469043623789,0.3151116828895395,-1.2143674172315329,-0.98225089772828622,-0.82031049748828044,-0.83254616669543791,-1.2863991364701093,-1.4141208493022108
2016-03-21T00:00:00,CHFJPY,0.4746313324685833,0.53981338992535399,-1.1685011115248207,-0.90399178583886264,-0.76666869275808314,-0.78935113396358025,-1.279412154363252,-1.4543665521473732
2016-03-22T00:00:00,CHFJPY,0.202655602386974,0.84780314943575419,-1.2529933562948055,-0.937986331143283,-0.70884864226490729,-0.75212179962123848,-1.2871331066078535,-1.5163165820006985
2016-03-23T00:00:00,CHFJPY,-0.37938994249685121,0.72429285731484416,-1.2172856860496635,-0.98430470922119007,-0.7460586291064315,-0.73301591065608163,-1.2989773446557502,-1.5760235556839668
2016-03-24T00:00:00,CHFJPY,0.57544319664729437,0.72792735052606949,-1.1329152996236991,-0.95190748040705242,-0.74946347766872268,-0.69156642056803319,-1.3038975224865392,-1.6424901969479955
2016-03-25T00:00:00,CHFJPY,-0.058472973716641397,0.50840217461084547,-1.1460217779557551,-0.98184376921405958,-0.71356685132241793,-0.66112870436412119,-1.3198400374420052,-1.7231172304085973
2016-03-28T00:00:00,CHFJPY,1.3791463906650334,0.78885878925090103,-0.87710228069198803,-0.84681090836367434,-0.64646047445150656,-0.55628010573407838,-1.2961196719606334,-1.7949455140807811
2016-03-29T00:00:00,CHFJPY,0.20148522522247078,1.3005013886041934,-0.96889138864092095,-0.78429341832414534,-0.72189124397336479,-0.45847840619005242,-1.300871748279615,-1.9176423121652657
2016-03-30T00:00:00,CHFJPY,-0.13792221722773018,0.78701846513683293,-0.70289678802200417,-0.89632084364014952,-0.78678479180605965,-0.35855921100012794,-1.2659394145696734,-1.98126109044954
2016-03-31T00:00:00,CHFJPY,0.82529291306637231,1.1121112896903069,-0.41252592837810115,-0.83707955231331488,-0.69331094584123287,-0.20763378092366144,-1.1780694443962014,-1.9959422707017684
2016-04-01T00:00:00,CHFJPY,-1.131604661334275,0.60372548268206461,-0.33288311184983593,-1.0356905005525692,-0.74001305245657056,-0.14542237348285372,-1.1143065959217762,-1.9897031166736894
2016-04-04T00:00:00,CHFJPY,-0.30283723725603656,0.54266998899808949,-0.29126955698502527,-0.94146803511539412,-0.75050297724092241,-0.11027184908817989,-1.0588014434937747,-1.9770707381544224
2016-04-05T00:00:00,CHFJPY,-1.162928366084194,0.50079862930057739,-0.59758318385525111,-1.1430397597546491,-0.73337858373956122,-0.15763914935786152,-1.0586100523068236,-2.0001403335408376
2016-04-06T00:00:00,CHFJPY,-0.82642151358791949,0.62748256202326302,-0.56158081564044493,-1.3168612306325902,-0.73622368814738037,-0.25082962869300157,-1.071677729387513,-2.003508624646591
2016-04-07T00:00:00,CHFJPY,-2.4881575585103337,-0.14828670822842591,-0.79751579223603664,-1.3793338152112722,-0.82394482766825183,-0.49896812885065867,-1.1478880469489114,-1.9843009308080415
2016-04-08T00:00:00,CHFJPY,-0.31876733897096171,-0.63600121828947453,-0.81093539957920246,-1.4648587864481419,-0.85231622445572652,-0.71779367261427851,-1.2170366334510787,-1.9590860362498916
2016-04-11T00:00:00,CHFJPY,0.28688528511402356,-0.86510267476643388,-0.7112403946979754,-1.4819979782961918,-0.91341084269176775,-0.87251795874127502,-1.2647961127686755,-1.9338752700609287
2016-04-12T00:00:00,CHFJPY,0.72006366287546231,-0.53925628205535991,-0.71488955590749992,-1.4175984021299617,-0.9447137160755642,-0.95882569471966672,-1.2964811253126247,-1.9301127809314702
2016-04-13T00:00:00,CHFJPY,-0.81303708507021233,-0.52770306445351822,-0.68828504767103271,-1.5152758260682071,-1.035990186968055,-1.0645850506673682,-1.3305442715173228,-1.9060538968328165
2016-04-14T00:00:00,CHFJPY,0.07573491818034063,-0.69296965004448263,-0.69232635402974041,-1.5077627231844914,-1.03415146479842,-1.1410202976198955,-1.3565583506388756,-1.8861401539189881
2016-04-15T00:00:00,CHFJPY,-1.2834196371868956,-0.95921289386457287,-0.93156412747585671,-1.6365603414996321,-1.1471144129860105,-1.2661470545435303,-1.4050353910550044,-1.862122684525465
2016-04-18T00:00:00,CHFJPY,0.81301936420786181,-0.73747816744469863,-0.68591030489933491,-1.5389257408136519,-0.95230119929798296,-1.3127265486562714,-1.4219600276445929,-1.8388597357340239
2016-04-19T00:00:00,CHFJPY,1.090068349875684,-0.60505757920745651,-0.62577816726075752,-1.3291527601356683,-1.0314632832373494,-1.2932894680813569,-1.4179294376121039,-1.8325975919491353
2016-04-20T00:00:00,CHFJPY,-0.89953618690156778,-0.84695103312748388,-0.74329477731274729,-1.4119962268336836,-1.0465790638702943,-1.3190252378956935,-1.431436042880976,-1.8223161664112693
2016-04-21T00:00:00,CHFJPY,-1.092318741184328,-0.99850284426323399,-0.86882751857082297,-1.3953626726059849,-1.1017358587662329,-1.3868416477694221,-1.4598566653784482,-1.8025696150597963
2016-04-22T00:00:00,CHFJPY,2.6706697222536531,-0.41964422948601687,-0.38387624266749731,-0.8973781172345402,-0.80077803836084294,-1.2804712208905664,-1.4180160548211687,-1.7963745442881744
2016-04-25T00:00:00,CHFJPY,-0.2040052236342948,-0.45927634301217651,-0.48611621197695615,-0.90332572143112333,-0.99151462828083747,-1.2051244812324213,-1.3906704798212455,-1.798552235961796
2016-04-26T00:00:00,CHFJPY,0.39995805181375721,-0.65046393659671631,-0.49568305280038771,-0.94236896946281667,-1.0750231676837871,-1.117630409565922,-1.359308353518899,-1.8084749830094478
2016-04-27T00:00:00,CHFJPY,0.58904365084860288,-0.57053999649863774,-0.62912379247732153,-0.87127352200223984,-1.1058117234093408,-1.0230615411989583,-1.3411727457785323,-1.8575313147594468
2016-04-28T00:00:00,CHFJPY,-3.3469891657548563,-1.1621239021244043,-0.95552184624431624,-1.0105572337763193,-1.0832029285950888,-1.2225275566187417,-1.4479586032791496,-1.902487812923451
2016-04-29T00:00:00,CHFJPY,-1.1932487316718692,-1.5331344400279541,-0.97824759638452341,-1.0966399047770929,-1.1817667026222209,-1.4493154888567024,-1.5416116774407689,-1.8853563871688175
2016-05-02T00:00:00,CHFJPY,0.81136232563166399,-1.1945897388815327,-0.83058307317363833,-1.0441179405777821,-1.1931271204948117,-1.5755206312085568,-1.6045402487170879,-1.8835813885192449
2016-05-03T00:00:00,CHFJPY,0.23669111902255691,-1.1161540248814226,-0.84650706505318518,-1.0337695454299058,-1.1753510722364151,-1.6735482764218643,-1.6671451280613749,-1.9002744392409976
2016-05-04T00:00:00,CHFJPY,0.0085344404802276796,-0.94952540701860677,-0.89144545385357898,-1.0641196554191099,-1.1098173593326131,-1.768260554415928,-1.7378816911393142,-1.9323568039385914
2016-05-05T00:00:00,CHFJPY,-1.0473069677137743,-1.0437607173310313,-0.95457559213541099,-1.1805805547462376,-1.175647996504914,-1.8977640882465006,-1.8064917073369953,-1.9280850081231491
2016-05-06T00:00:00,CHFJPY,-1.0478104265801058,-0.8382296112582539,-1.219765539188961,-1.2359361604651358,-1.2602803988617943,-2.1021435679487719,-1.9218456303053133,-1.9463346694171451
2016-05-09T00:00:00,CHFJPY,1.8308312819270842,-0.35513226575687412,-0.68816646266182269,-1.0185035601737833,-1.152619868383211,-2.0936927113962058,-1.9389294411682017,-1.9430368414278045
2016-05-10T00:00:00,CHFJPY,0.49489181823740186,-0.29937171057370626,-0.51750403988437854,-1.0053950205015243,-1.1724732667669804,-2.0267419263936395,-1.9242605913001369,-1.9297707521380485
2016-05-11T00:00:00,CHFJPY,-0.38615903881919511,-0.50569383474967167,-0.58252065789052421,-0.99083296251651176,-1.1989045252283814,-1.9913169856293256,-1.9195115933895237,-1.9150905761501404
2016-05-12T00:00:00,CHFJPY,0.81774412950887998,-0.19760175523617562,-0.53599476873494722,-0.9461676419861812,-1.1110886398430777,-1.9037388652619447,-1.9023202486637094,-1.9199029625961186
2016-05-13T00:00:00,CHFJPY,-1.4800285507176161,-0.52704976528423375,-0.58748130358229222,-1.0228784568802087,-1.1334139812572916,-1.9145380787407966,-1.903209494947633,-1.8899247242344741
2016-05-16T00:00:00,CHFJPY,0.55870860252962806,-0.20419378821167658,-0.49834186326842306,-0.94541311479529044,-1.1509037832849265,-1.8737060901754348,-1.8879944590304936,-1.8693540148337318
2016-05-17T00:00:00,CHFJPY,-0.29416829596902705,-0.4042011155489722,-0.40932644235501875,-0.99532168988602276,-1.1713154080199799,-1.8449926491989845,-1.8710709019339713,-1.8399034886999219
2016-05-18T00:00:00,CHFJPY,0.35411044503858613,-0.5149552007462358,-0.31832402016096123,-0.90238712056512893,-1.1428031795423719,-1.7880214305500139,-1.8446839317550716,-1.8159189341034891
2016-05-19T00:00:00,CHFJPY,-0.70631730752811128,-0.52137184020272431,-0.29449535990861947,-0.9850062686834008,-1.1857185228531499,-1.7838022029817897,-1.8362020226169335,-1.788069889572268
2016-05-20T00:00:00,CHFJPY,0.25906720466807859,-0.28686212394886945,-0.28996432904451425,-0.96671816640437913,-1.2167391481321945,-1.753972161724666,-1.8190932042550958,-1.7637262341175441
2016-05-23T00:00:00,CHFJPY,-1.026745704046232,-1.0177109747033781,-0.47630075391621102,-1.0117009095377398,-1.3393811566987714,-1.7863389128277036,-1.8190760773169257,-1.7270047547649718
2016-05-24T00:00:00,CHFJPY,0.42275506051150896,-0.90178654017403925,-0.52690242208357796,-0.95639978999509656,-1.395338374062461,-1.7801125180578954,-1.8101648410746409,-1.6999526081837182
2016-05-25T00:00:00,CHFJPY,0.59879345373402548,-0.85850090102388654,-0.46545567272741334,-0.85822211500844592,-1.4141792321148152,-1.7301617708313235,-1.7880622252279026,-1.6806619128516169
2016-05-26T00:00:00,CHFJPY,-0.2950821106140758,-1.0466552492262313,-0.30463529142347412,-0.94385828436104635,-1.4480024328172036,-1.7024255187366439,-1.7730918367582902,-1.6603797430013048
2016-05-27T00:00:00,CHFJPY,-0.17102067789414482,-0.28813994941171611,-0.55783741005155518,-0.98509938795927487,-1.5467224148208585,-1.6865761605731484,-1.7629694561169087,-1.6410706506321078
2016-05-30T00:00:00,CHFJPY,1.5131403465530264,0.33478920116317268,-0.29814991961258808,-0.95960934660236274,-1.426086814581365,-1.5601235774586855,-1.7120741411234803,-1.6279881637146265
2016-05-31T00:00:00,CHFJPY,-0.7448240678243585,-0.021653845363323512,-0.50348470730198525,-1.2628291782076162,-1.4873918565091111,-1.5064388133323059,-1.6900001106259097,-1.6181281819773148
2016-06-01T00:00:00,CHFJPY,-0.75149496800979576,-0.24193913186441668,-0.60154084534581953,-1.3371935588747885,-1.567899735936759,-1.5115019878438716,-1.6890600581117423,-1.6058801078040099
2016-06-02T00:00:00,CHFJPY,-1.2203717492730313,-0.50713190197310398,-0.65144981745082653,-1.4191915369552655,-1.6546569735390908,-1.5930326440839149,-1.7109984768007123,-1.5814115540176958
2016-06-03T00:00:00,CHFJPY,-1.0343572652483304,-0.48899407251245425,-0.64523010812472958,-1.5528627215209498,-1.6776983495546527,-1.7191127602196845,-1.7464017327221348,-1.5471270808490589
2016-06-06T00:00:00,CHFJPY,2.0830234275386954,0.22186848801648079,-0.42672161597173502,-1.2548993798116939,-1.352449973214543,-1.6712195570969628,-1.7312186435563535,-1.5341383641792599
2016-06-07T00:00:00,CHFJPY,0.45086985731664891,-0.10017975336317402,-0.56793237326321921,-1.1936601492574628,-1.3764733025778744,-1.601491491436545,-1.714406106589492,-1.5324554553117447
