timestamp,asset_id,close,arithmetic_return,sigma_t
2025-03-13T00:00:00,AUS200.cash,7744.32,-0.006312936901425893,0.006804610598416581
2025-03-14T00:00:00,AUS200.cash,7864.52,0.015521052849055918,0.007401794574598425
2025-03-17T00:00:00,AUS200.cash,7913.32,0.0062050830819934677,0.0074102001191230739
2025-03-18T00:00:00,AUS200.cash,7804.72,-0.01372369624885629,0.0076237073946485026
2025-03-19T00:00:00,AUS200.cash,7884.52,0.010224582047786491,0.0077959295236110582
2025-03-20T00:00:00,AUS200.cash,7907.42,0.0029044253803655307,0.0077037662942794185
2025-03-21T00:00:00,AUS200.cash,7899.32,-0.0010243543406067168,0.0075764515123648785
2025-03-24T00:00:00,AUS200.cash,7973.92,0.0094438508631123144,0.0076896788751929044
2025-03-25T00:00:00,AUS200.cash,7982.52,0.0010785159620362837,0.0075700107065898633
2025-03-26T00:00:00,AUS200.cash,7962.02,-0.0025681113232412819,0.0074522000105960665
2025-03-27T00:00:00,AUS200.cash,7959.62,-0.00030143104388089274,0.0073295383211748524
2025-03-28T00:00:00,AUS200.cash,7883.62,-0.0095481945117983028,0.0073786116294789969
2025-03-31T00:00:00,AUS200.cash,7902.32,0.0023720067684642105,0.0072827839420974332
2025-04-01T00:00:00,AUS200.cash,7959.72,0.0072636896506343132,0.007312649036096657
2025-04-02T00:00:00,AUS200.cash,7978.82,0.0023995818948404535,0.0072129918638128964
2025-04-03T00:00:00,AUS200.cash,7749.52,-0.028738585404859275,0.0087117932357615897
2025-04-04T00:00:00,AUS200.cash,7358.72,-0.050428929791780673,0.01227226282801362
2025-04-07T00:00:00,AUS200.cash,7368.72,0.0013589319881718558,0.012096002871764424
2025-04-08T00:00:00,AUS200.cash,7355.92,-0.0017370723816348269,0.01189807998336909
2025-04-09T00:00:00,AUS200.cash,7866.42,0.069399884718702759,0.017481107458192324
2025-04-10T00:00:00,AUS200.cash,7592.13,-0.034868466214618588,0.018263511673350372
2025-04-11T00:00:00,AUS200.cash,7656.03,0.008416610358357883,0.018052779835750234
2025-04-14T00:00:00,AUS200.cash,7761.33,0.013753864600844065,0.017960157179963861
2025-04-15T00:00:00,AUS200.cash,7757.73,-0.00046383802776075284,0.017663409086949043
2025-04-16T00:00:00,AUS200.cash,7745.93,-0.0015210635069793964,0.017371868654302621
2025-04-17T00:00:00,AUS200.cash,7789.52,0.0056274714592050466,0.017124356627511383
2025-04-22T00:00:00,AUS200.cash,7925.03,0.017396450615698951,0.01715009965226694
2025-04-23T00:00:00,AUS200.cash,7928.33,0.00041640220920301653,0.016866818395971907
2025-04-24T00:00:00,AUS200.cash,8062.33,0.016901415556617852,0.016864631058087047
2025-04-25T00:00:00,AUS200.cash,8060.93,-0.00017364707224829995,0.016586321897394132
2025-04-28T00:00:00,AUS200.cash,8004.93,-0.0069470892316395253,0.016366801941858227
2025-04-29T00:00:00,AUS200.cash,8097.33,0.0115428866960735,0.016223492307924268
2025-04-30T00:00:00,AUS200.cash,8110.63,0.0016425167308236396,0.015956371500738392
2025-05-01T00:00:00,AUS200.cash,8123.03,0.0015288578075932,0.015693397220607298
2025-05-02T00:00:00,AUS200.cash,8258.13,0.016631724861289377,0.015697475393440748
2025-05-05T00:00:00,AUS200.cash,8141.23,-0.014155747124348932,0.015682540130864554
2025-05-06T00:00:00,AUS200.cash,8123.63,-0.0021618354966017978,0.015431881208619169
2025-05-07T00:00:00,AUS200.cash,8180.03,0.0069427091091051208,0.015219359939787907
2025-05-08T00:00:00,AUS200.cash,8198.73,0.0022860551856166565,0.014970110357068479
2025-05-09T00:00:00,AUS200.cash,8252.53,0.0065619919182606443,0.014758165211826166
2025-05-12T00:00:00,AUS200.cash,8336.03,0.010118109234380245,0.014605257704467654
2025-05-13T00:00:00,AUS200.cash,8279.63,-0.0067658105836952906,0.014437555152214772
2025-05-14T00:00:00,AUS200.cash,8245.33,-0.0041426971978215541,0.014229872182644697
2025-05-15T00:00:00,AUS200.cash,8386.83,0.017161229447456926,0.014295673493024862
2025-05-16T00:00:00,AUS200.cash,8335.03,-0.0061763503016037374,0.014125806126469204
2025-05-19T00:00:00,AUS200.cash,8348.63,0.0016316677924372851,0.013892527946974235
2025-05-20T00:00:00,AUS200.cash,8390.13,0.0049708754610037816,0.013679580479107181
2025-05-21T00:00:00,AUS200.cash,8303.83,-0.010285895450964321,0.01361426329225752
2025-05-22T00:00:00,AUS200.cash,8366.03,0.0074905194350077886,0.013440625049252823
2025-05-23T00:00:00,AUS200.cash,8320.73,-0.0054147546685824801,0.013271161298258539
2025-05-26T00:00:00,AUS200.cash,8395.03,0.0089295049833369305,0.013130225622722359
2025-05-27T00:00:00,AUS200.cash,8461.93,0.0079690007063702734,0.012970083112036884
2025-05-28T00:00:00,AUS200.cash,8399.53,-0.0073742042300042228,0.012853360281406429
2025-05-29T00:00:00,AUS200.cash,8376.43,-0.0027501538776574836,0.012660222037980864
2025-05-30T00:00:00,AUS200.cash,8435.23,0.0070196969353291646,0.012497535611119789
2025-06-02T00:00:00,AUS200.cash,8480.43,0.0053584786662605206,0.012313473822988939
2025-06-03T00:00:00,AUS200.cash,8487.33,0.00081363798769633572,0.012110312991464563
2025-06-04T00:00:00,AUS200.cash,8544.03,0.0066805461788337116,0.011948803344657387
2025-06-05T00:00:00,AUS200.cash,8527.63,-0.0019194689157226103,0.011767386698636065
2025-06-06T00:00:00,AUS200.cash,8543.43,0.0018528008368094175,0.011573163659262161
2025-06-09T00:00:00,AUS200.cash,8539.93,-0.00040967152537095753,0.011386546224194185
2025-06-10T00:00:00,AUS200.cash,8614.23,0.0087003055060169421,0.011275854128180746
2025-06-11T00:00:00,AUS200.cash,8608.23,-0.00069652191780344855,0.01109706898231142
2025-06-12T00:00:00,AUS200.cash,8595.83,-0.0014404819573826022,0.010926539591520885
2025-06-13T00:00:00,AUS200.cash,8535.93,-0.0069684951889462258,0.010850972188035149
2025-06-16T00:00:00,AUS200.cash,8562.83,0.0031513847934553862,0.010677692029097002
2025-06-17T00:00:00,AUS200.cash,8518.83,-0.0051384880933056012,0.010562889917583999
2025-06-18T00:00:00,AUS200.cash,8521.73,0.00034042233499196912,0.010388963302733929
2025-06-19T00:00:00,AUS200.cash,8508.53,-0.0015489812514593762,0.01022732153151058
2025-06-20T00:00:00,AUS200.cash,8484.93,-0.0027736871116397733,0.010079841210331323
2025-06-23T00:00:00,AUS200.cash,8536.03,0.0060224421415380402,0.0099578802315816797
2025-06-24T00:00:00,AUS200.cash,8556.53,0.0024015848116747478,0.0097967508198455854
2025-06-25T00:00:00,AUS200.cash,8519.43,-0.0043358697976867214,0.0096822769840916815
2025-06-26T00:00:00,AUS200.cash,8605.73,0.010129785678149743,0.009667836018204189
2025-06-27T00:00:00,AUS200.cash,8532.83,-0.0084711000693723417,0.0096629859296184853
2025-06-30T00:00:00,AUS200.cash,8541.63,0.0010313108312247252,0.0095033377536561606
2025-07-01T00:00:00,AUS200.cash,8568.33,0.0031258670768929036,0.0093554220717800562
2025-07-02T00:00:00,AUS200.cash,8595.83,0.0032094935652571739,0.0092101610757008082
2025-07-03T00:00:00,AUS200.cash,8623.03,0.0031643250273680062,0.009066478519641168
2025-07-04T00:00:00,AUS200.cash,8597.63,-0.0029456003284230084,0.00894532716257764
2025-07-07T00:00:00,AUS200.cash,8540.13,-0.0066878895695674278,0.0089026917244249028
2025-07-08T00:00:00,AUS200.cash,8593.53,0.0062528322168399616,0.0088128926767920175
2025-07-09T00:00:00,AUS200.cash,8601.43,0.00091929626125697309,0.0086672249934366986
2025-07-10T00:00:00,AUS200.cash,8619.73,0.0021275532091755991,0.0085270499308864826
2025-07-11T00:00:00,AUS200.cash,8566.93,-0.0061254818886437596,0.0084802119958544923
2025-07-14T00:00:00,AUS200.cash,8622.93,0.0065367640449962823,0.008406534381656481
2025-07-15T00:00:00,AUS200.cash,8564.63,-0.0067610429401608373,0.008379879509562314
2025-07-16T00:00:00,AUS200.cash,8614.63,0.0058379638116299254,0.0082947985859399467
2025-07-17T00:00:00,AUS200.cash,8677.73,0.0073247487123649386,0.0082420454996508796
2025-07-18T00:00:00,AUS200.cash,8711.93,0.0039411228512526578,0.0081231137475156964
2025-07-21T00:00:00,AUS200.cash,8690.03,-0.0025137943027549159,0.0080149579247634217
2025-07-22T00:00:00,AUS200.cash,8712.83,0.0026236963508755747,0.0078880729841185881
2025-07-23T00:00:00,AUS200.cash,8746.23,0.0038334272561268423,0.0077740861047432309
2025-07-24T00:00:00,AUS200.cash,8676.23,-0.0080034483428860215,0.0078189656162588866
2025-07-25T00:00:00,AUS200.cash,8677.23,0.00011525743324001324,0.0076907469239027087
2025-07-28T00:00:00,AUS200.cash,8639.13,-0.0043908021338607325,0.0076206888679433487
2025-07-29T00:00:00,AUS200.cash,8693.03,0.0062390541640189997,0.0075622723024411356
2025-07-30T00:00:00,AUS200.cash,8731.43,0.0044173320464785731,0.0074654723569763477
2025-07-31T00:00:00,AUS200.cash,8681.33,-0.0057378917313659229,0.0074389410426451965
2025-08-01T00:00:00,AUS200.cash,8628.13,-0.0061280932760303698,0.0074182297392903825
2025-08-04T00:00:00,AUS200.cash,8746.03,0.013664606351550274,0.0076700349464732054
2025-08-05T00:00:00,AUS200.cash,8785.03,0.0044591660444796089,0.0075700508869539227
2025-08-06T00:00:00,AUS200.cash,8825.53,0.004610115161815042,0.0074726064176305505
2025-08-07T00:00:00,AUS200.cash,8802.93,-0.0025607527253321172,0.0073792118221732757
2025-08-08T00:00:00,AUS200.cash,8814.33,0.0012950233615398096,0.0072573925802541326
2025-08-11T00:00:00,AUS200.cash,8828.93,0.0016563936226576907,0.0071382974704010298
2025-08-12T00:00:00,AUS200.cash,8906.93,0.0088345926403312746,0.0071579223757570459
2025-08-13T00:00:00,AUS200.cash,8873.63,-0.0037386619183041843,0.0070977725378376212
2025-08-14T00:00:00,AUS200.cash,8880.33,0.0007550461310648211,0.0069807982480462483
2025-08-15T00:00:00,AUS200.cash,8895.93,0.0017566914743033608,0.006866319352149027
2025-08-18T00:00:00,AUS200.cash,8928.33,0.0036421149896637716,0.0067675938314923599
2025-08-19T00:00:00,AUS200.cash,8923.93,-0.0004928133256722854,0.0066629524692955085
2025-08-20T00:00:00,AUS200.cash,8935.13,0.0012550524264532451,0.0065528279670597498
2025-08-21T00:00:00,AUS200.cash,9010.13,0.008393834225131588,0.0065734008977045306
2025-08-22T00:00:00,AUS200.cash,9046.73,0.0040620945535747395,0.0064821667916048547
2025-08-25T00:00:00,AUS200.cash,8958.13,-0.0097935939284139531,0.0066900643818386066
2025-08-26T00:00:00,AUS200.cash,8977.23,0.0021321414179075729,0.0065819206798636122
2025-08-27T00:00:00,AUS200.cash,8966.53,-0.0011919044070385753,0.0064869589066837213
2025-08-28T00:00:00,AUS200.cash,8959.33,-0.0008029862165186228,0.0063887696651888674
2025-08-29T00:00:00,AUS200.cash,8944.93,-0.0016072630431069775,0.0063009453895440859
2025-09-01T00:00:00,AUS200.cash,8919.33,-0.0028619564378927912,0.0062343009694802737
2025-09-02T00:00:00,AUS200.cash,8866.73,-0.0058973039454757658,0.0062486460613900407
2025-09-03T00:00:00,AUS200.cash,8779.03,-0.0098909067942746544,0.0064274319023508442
2025-09-04T00:00:00,AUS200.cash,8871.43,0.010525080789107638,0.0065848994559411182
2025-09-05T00:00:00,AUS200.cash,8843.93,-0.0030998384702353508,0.0065098397829856493
2025-09-08T00:00:00,AUS200.cash,8831.83,-0.0013681700330057298,0.0064107161504415779
2025-09-09T00:00:00,AUS200.cash,8807.83,-0.0027174436102144176,0.0063296747796408237
2025-09-10T00:00:00,AUS200.cash,8808.63,9.0828274387592906e-05,0.0062251638658997188
2025-09-11T00:00:00,AUS200.cash,8852.83,0.005017806401222521,0.0061806508654215437
2025-09-12T00:00:00,AUS200.cash,8805.43,-0.005354220062962876,0.0061672931736569498
2025-09-15T00:00:00,AUS200.cash,8890.61,0.0096735764181874462,0.0062964049899197081
2025-09-16T00:00:00,AUS200.cash,8833.91,-0.00637751515362846,0.0063168011266286298
2025-09-17T00:00:00,AUS200.cash,8793.81,-0.0045393263005849465,0.0062739558498774734
2025-09-18T00:00:00,AUS200.cash,8797.31,0.00039800723463436215,0.0061703675920413677
2025-09-19T00:00:00,AUS200.cash,8814.21,0.001921041772996477,0.0060763262161644327
2025-09-22T00:00:00,AUS200.cash,8824.91,0.0012139488394309562,0.0059784067799676143
2025-09-23T00:00:00,AUS200.cash,8809.31,-0.0017677234102104571,0.0058910567258113351
2025-09-24T00:00:00,AUS200.cash,8728.41,-0.0091834661284481579,0.0060343380198602786
2025-09-25T00:00:00,AUS200.cash,8773.21,0.0051326644829928101,0.0060084260383762838
2025-09-26T00:00:00,AUS200.cash,8808.91,0.0040692061400560038,0.0059524820217930919
2025-09-29T00:00:00,AUS200.cash,8864.71,0.0063344954143020275,0.0059566434603558769
2025-09-30T00:00:00,AUS200.cash,8835.21,-0.0033278020375173021,0.0058964460888686942
2025-10-01T00:00:00,AUS200.cash,8888.91,0.0060779540044889405,0.0058915696093961561
2025-10-02T00:00:00,AUS200.cash,8935.31,0.0052199876025294028,0.0058565198929631532
2025-10-03T00:00:00,AUS200.cash,9011.41,0.0085167722216689026,0.0059312934750792821
2025-10-06T00:00:00,AUS200.cash,8986.5,-0.0027642732935245266,0.0058700169238328024
2025-10-07T00:00:00,AUS200.cash,8956.8,-0.0033049574361543122,0.0058191535594928562
2025-10-08T00:00:00,AUS200.cash,8992.6,0.0039969632011433876,0.0057547164809915374
2025-10-09T00:00:00,AUS200.cash,8939.3,-0.0059270956119477228,0.0057850494439058812
2025-10-10T00:00:00,AUS200.cash,8869.9,-0.0077634714127503991,0.0058809786547199391
2025-10-13T00:00:00,AUS200.cash,8902.6,0.0036866255538394715,0.0058165064578410948
2025-10-14T00:00:00,AUS200.cash,8974.4,0.0080650596454967388,0.0058850170712607302
2025-10-15T00:00:00,AUS200.cash,8985.2,0.0012034230700660872,0.0057886863748282608
2025-10-16T00:00:00,AUS200.cash,9048.3,0.0070226594844854358,0.0058072781244027979
2025-10-17T00:00:00,AUS200.cash,8986.9,-0.006785805068355342,0.0058735159672342096
2025-10-20T00:00:00,AUS200.cash,9073.4,0.0096251210094693389,0.0059995937692634482
2025-10-21T00:00:00,AUS200.cash,9046.1,-0.0030087949390525353,0.0059418972950368429
2025-10-22T00:00:00,AUS200.cash,9002.6,-0.0048087020926144966,0.0059288077478241632
2025-10-23T00:00:00,AUS200.cash,9042.9,0.0044764845711238168,0.0058725731985377035
2025-10-24T00:00:00,AUS200.cash,9044.7,0.00019905118933097695,0.0057762303009702646
2025-10-27T00:00:00,AUS200.cash,9033.4,-0.0012493504483289761,0.0056914588021958895
2025-10-28T00:00:00,AUS200.cash,9020.8,-0.001394823654438015,0.0056091805647239083
2025-10-29T00:00:00,AUS200.cash,8896.8,-0.013746009223128771,0.006085652148534109
2025-10-30T00:00:00,AUS200.cash,8901.5,0.00052827983095053591,0.0059855623218165455
2025-10-31T00:00:00,AUS200.cash,8887.8,-0.0015390664494748893,0.0058940554112020668
2025-11-03T00:00:00,AUS200.cash,8880.5,-0.00082135061545031093,0.0057987618094790363
2025-11-04T00:00:00,AUS200.cash,8827.1,-0.0060131749338437745,0.0058051198586987988
2025-11-05T00:00:00,AUS200.cash,8858.8,0.0035912134223016513,0.0057490160589102803
2025-11-06T00:00:00,AUS200.cash,8822.7,-0.0040750440240211478,0.0057000362729404267
2025-11-07T00:00:00,AUS200.cash,8779.9,-0.0048511226721979763,0.0056682160836846974
2025-11-10T00:00:00,AUS200.cash,8886.4,0.012129978701351952,0.0060070732014327576
2025-11-11T00:00:00,AUS200.cash,8848.1,-0.0043099567879005306,0.0059600261584475019
2025-11-12T00:00:00,AUS200.cash,8814.9,-0.0037522179903030852,0.0058987134007162248
2025-11-13T00:00:00,AUS200.cash,8607.2,-0.023562377338370136,0.0071604163805790641
2025-11-14T00:00:00,AUS200.cash,8612.5,0.000615763546797945,0.0070477074952321871
2025-11-17T00:00:00,AUS200.cash,8575.3,-0.0043193033381713469,0.0069582864430395436
2025-11-18T00:00:00,AUS200.cash,8471.2,-0.01213951698482835,0.0071288422429942764
2025-11-19T00:00:00,AUS200.cash,8499.9,0.0033879497591839296,0.0070631142793063989
2025-11-20T00:00:00,AUS200.cash,8413.6,-0.010153060624242554,0.0071290082077466064
2025-11-21T00:00:00,AUS200.cash,8506.6,0.011053532376152895,0.0073656440228195971
2025-11-24T00:00:00,AUS200.cash,8560,0.0062774786636258474,0.0073642139119760022
2025-11-25T00:00:00,AUS200.cash,8630.9,0.0082827102803737888,0.0074263790427450179
2025-11-26T00:00:00,AUS200.cash,8627.2,-0.00042869225689081195,0.0073036605041566028
2025-11-27T00:00:00,AUS200.cash,8585.7,-0.0048103672106824926,0.0072233932739704286
2025-11-28T00:00:00,AUS200.cash,8616.4,0.0035757131043477998,0.0071453318446587965
2025-12-01T00:00:00,AUS200.cash,8572.6,-0.0050833294647415709,0.0070740508678773456
2025-12-02T00:00:00,AUS200.cash,8593.2,0.0024030049226606122,0.0069794903282529384
2025-12-03T00:00:00,AUS200.cash,8609.4,0.0018852115626307904,0.0068786653659319678
2025-12-04T00:00:00,AUS200.cash,8623.5,0.0016377447905777829,0.0067760788798939117
2025-12-05T00:00:00,AUS200.cash,8602.3,-0.0024583985620688499,0.0066738027535901256
2025-12-08T00:00:00,AUS200.cash,8598.9,-0.00039524313265052792,0.0065635212935963869
2025-12-09T00:00:00,AUS200.cash,8609.6,0.0012443452069451591,0.0064627429997793952
2025-12-10T00:00:00,AUS200.cash,8662,0.006086229325404157,0.0064635911524732644
2025-12-11T00:00:00,AUS200.cash,8673.6,0.0013391826368044752,0.0063630837315665385
2025-12-12T00:00:00,AUS200.cash,8644.6,-0.003343479062903523,0.0062834755867135156
2025-12-15T00:00:00,AUS200.cash,8631.1,-0.0015616685560928209,0.0061838060913302559
2025-12-16T00:00:00,AUS200.cash,8598.3,-0.0038002108653591186,0.0061133447326978552
2025-12-17T00:00:00,AUS200.cash,8575.2,-0.0026865775792887601,0.0060257102876609594
2025-12-18T00:00:00,AUS200.cash,8635.3,0.0070085828901948104,0.0060784446651922265
2025-12-19T00:00:00,AUS200.cash,8662.7,0.0031730223617015573,0.0060099492160908879
2025-12-22T00:00:00,AUS200.cash,8713.1,0.0058180474909669769,0.0060073678597756834
2025-12-23T00:00:00,AUS200.cash,8784.1,0.00814864973430811,0.0060851203169618295
2025-12-24T00:00:00,AUS200.cash,8757.5,-0.0030281986771553558,0.0060143084728863545
2025-12-29T00:00:00,AUS200.cash,8736.8,-0.0023636882671996262,0.0059326581006017504
2025-12-30T00:00:00,AUS200.cash,8715,-0.0024951927479167743,0.0058532795015939776
2025-12-31T00:00:00,AUS200.cash,8704.9,-0.001158921399885297,0.0057604295070203138
2026-01-02T00:00:00,AUS200.cash,8724.4,0.0022401176348952889,0.0056796875696661902
2026-01-05T00:00:00,AUS200.cash,8766.7,0.0048484709550228201,0.0056516797681648379
2026-01-06T00:00:00,AUS200.cash,8719.9,-0.0053383827437919725,0.0056469965743366698
2026-01-07T00:00:00,AUS200.cash,8698.5,-0.0024541565843644582,0.0055715730573456914
2026-01-08T00:00:00,AUS200.cash,8754.7,0.0064608840604702799,0.0056028041305200621
2026-01-09T00:00:00,AUS200.cash,8736.2,-0.0021131506505077269,0.0055253460070361794
2026-01-12T00:00:00,AUS200.cash,8791.1,0.0062841967903664786,0.0055467110237919772
2026-01-13T00:00:00,AUS200.cash,8814,0.0026049072357270005,0.0054708044494207655
2026-01-14T00:00:00,AUS200.cash,8838.5,0.0027796687088722486,0.0053977673235185829
2026-01-15T00:00:00,AUS200.cash,8858.5,0.0022628274028398485,0.0053185418878650137
2026-01-16T00:00:00,AUS200.cash,8904.6,0.0052040413162499702,0.0052982001765998123
2026-01-19T00:00:00,AUS200.cash,8847.3,-0.0064348763560408201,0.0053641770561241022
2026-01-20T00:00:00,AUS200.cash,8773.5,-0.0083415279237732728,0.0055055723013799152
2026-01-21T00:00:00,AUS200.cash,8830.2,0.0064626431868696332,0.0055323012487251159
2026-01-22T00:00:00,AUS200.cash,8847.5,0.0019591855224116409,0.0054485386113651574
2026-01-23T00:00:00,AUS200.cash,8872,0.0027691438259395311,0.0053753239654568642
2026-01-26T00:00:00,AUS200.cash,8913,0.0046212804328223623,0.0053385595166351016
2026-01-27T00:00:00,AUS200.cash,8976.2,0.0070907662964210397,0.005377585003797071
2026-01-28T00:00:00,AUS200.cash,8934.2,-0.0046790401283393858,0.005380323406139244
2026-01-29T00:00:00,AUS200.cash,8966.8,0.0036488997336077702,0.0053187900283608452
2026-01-30T00:00:00,AUS200.cash,8808.7,-0.01763170807869012,0.0061848499972473195
2026-02-02T00:00:00,AUS200.cash,8872.3,0.0072201346396174853,0.0062140004494074348
2026-02-03T00:00:00,AUS200.cash,8830,-0.0047676476223751764,0.0061806489582198936
2026-02-04T00:00:00,AUS200.cash,8915.3,0.0096602491506227947,0.0063111563620629569
2026-02-05T00:00:00,AUS200.cash,8798.9,-0.013056206745706778,0.0066682050797350675
2026-02-06T00:00:00,AUS200.cash,8802.4,0.00039777699485162921,0.0065582422998600879
2026-02-09T00:00:00,AUS200.cash,8911.6,0.012405707534308908,0.0068189937777669695
2026-02-10T00:00:00,AUS200.cash,8906.7,-0.00054984514565281607,0.0067088521389681455
2026-02-11T00:00:00,AUS200.cash,9009.3,0.011519417966249963,0.0068908268025797727
2026-02-12T00:00:00,AUS200.cash,8952,-0.0063600945689453424,0.0068983076235988698
2026-02-13T00:00:00,AUS200.cash,8962,0.0011170688114387846,0.0067849657783370871
2026-02-16T00:00:00,AUS200.cash,8956.7,-0.0005913858513723803,0.006676220629811244
2026-02-17T00:00:00,AUS200.cash,9009.6,0.0059061931291658348,0.0066357389198798125
2026-02-18T00:00:00,AUS200.cash,9053.8,0.004905878174391639,0.0065689286296893978
2026-02-19T00:00:00,AUS200.cash,9053.2,-6.6270516247160838e-05,0.0064625315104854652
2026-02-20T00:00:00,AUS200.cash,9097,0.0048380683073387604,0.0063961439961145485
2026-02-23T00:00:00,AUS200.cash,9019.5,-0.008519292074310212,0.0065171726404333868
