timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2011-03-29T00:00:00,AAPL,0.20124470689678853,0.92101536767519965,4.1853561601322227
2011-03-30T00:00:00,AAPL,0.24911807404230857,0.91610736286038064,4.1529482672024152
2011-03-31T00:00:00,AAPL,0.29115290510968284,0.91152983302645252,4.1215129704911799
2011-04-01T00:00:00,AAPL,0.22310765230773849,0.84707860997029649,4.0741787244093759
2011-04-02T00:00:00,AAPL,0.17391567343432399,0.79189743958963255,4.0288421340598015
2011-04-04T00:00:00,AAPL,0.060705327403245204,0.7027602128814745,3.9931201092607611
2011-04-05T00:00:00,AAPL,-0.1002458225577092,0.58800954911875625,3.9804637817902115
2011-04-06T00:00:00,AAPL,-0.2623648474049034,0.48110448858362276,4.0561032440475735
2011-04-07T00:00:00,AAPL,-0.4061333231495094,0.38072623675906836,4.15076765031242
2011-04-08T00:00:00,AAPL,-0.57839363987947645,0.2316477402104147,4.0505351094437776
2011-04-09T00:00:00,AAPL,-0.70837897005276385,0.098495912826847234,3.9245775884949525
2011-04-11T00:00:00,AAPL,-0.89029280055606574,-0.073203308713123763,3.7325131307854686
2011-04-12T00:00:00,AAPL,-0.99273768763757297,-0.19830429134419872,3.586753647739584
2011-04-13T00:00:00,AAPL,-1.0095001200629197,-0.2669136184088079,3.5300385459126757
2011-04-14T00:00:00,AAPL,-1.1031767179060499,-0.38022515872124246,3.4234074327711297
2011-04-15T00:00:00,AAPL,-1.221674749056616,-0.5117478237088483,3.2441496373882215
2011-04-16T00:00:00,AAPL,-1.2835735651363389,-0.60961333875993562,3.0764900307339529
2011-04-18T00:00:00,AAPL,-1.275030838397202,-0.66247512578712042,2.9576728477975887
2011-04-19T00:00:00,AAPL,-1.1287037879274269,-0.62941078615261148,2.9132095366264852
2011-04-20T00:00:00,AAPL,-0.78472824010541831,-0.47233513462590843,2.9092707804743072
2011-04-21T00:00:00,AAPL,-0.49604510519317357,-0.33168599401051768,2.9045517604229021
2011-04-22T00:00:00,AAPL,-0.25318951190419886,-0.20558581479673294,2.9071880918002773
2011-04-25T00:00:00,AAPL,-0.0091551343465051498,-0.069549219769222126,2.9222905793531506
2011-04-26T00:00:00,AAPL,0.14108953318879758,0.02126617432736581,2.9506959501875198
2011-04-27T00:00:00,AAPL,0.26988917056136164,0.10540502924946626,2.9572338331214025
2011-04-28T00:00:00,AAPL,0.31466676936696253,0.14555735300493924,2.9724754026428553
2011-04-29T00:00:00,AAPL,0.38054418633014359,0.19855727215880387,2.9934493691001958
2011-04-30T00:00:00,AAPL,0.46616311440771518,0.26431938167788321,3.0299936593641204
2011-05-02T00:00:00,AAPL,0.47664890785606534,0.2899303876674118,3.0761315918880099
2011-05-03T00:00:00,AAPL,0.5442669726786098,0.34769113509756217,3.1615389603602111
2011-05-04T00:00:00,AAPL,0.60315430396494651,0.40173600227730732,3.2091030261031466
2011-05-05T00:00:00,AAPL,0.59426462356693621,0.41764886511417143,3.1972966795213749
2011-05-06T00:00:00,AAPL,0.56855148416402879,0.42252504010387071,3.1807280542801699
2011-05-07T00:00:00,AAPL,0.55577535735024275,0.43289460170633753,3.1739080565645881
2011-05-09T00:00:00,AAPL,0.55138589996102361,0.44586468617317337,3.1541558925467403
2011-05-10T00:00:00,AAPL,0.58327482212155657,0.47783698644583678,3.1382310892692162
2011-05-11T00:00:00,AAPL,0.56200844426917285,0.48067970251373215,3.1188502548937773
2011-05-12T00:00:00,AAPL,0.52991749049076431,0.47598084674220709,3.1000816975019396
2011-05-13T00:00:00,AAPL,0.37227805053015145,0.40052446697923832,3.0733096287608257
2011-05-14T00:00:00,AAPL,0.23505728372816131,0.32872731447691078,3.0270733063101951
2011-05-16T00:00:00,AAPL,-0.051006626813691641,0.16790723030041288,2.9280345904164364
2011-05-17T00:00:00,AAPL,-0.20182213561286547,0.077116766964778885,2.934261985724945
2011-05-18T00:00:00,AAPL,-0.26310400629799041,0.031831738149389076,2.9791150819963135
2011-05-19T00:00:00,AAPL,-0.3071148742732453,-0.0053431177515129383,3.0389627911048143
2011-05-20T00:00:00,AAPL,-0.47037758775000821,-0.11305368132758324,3.0044625932542539
2011-05-21T00:00:00,AAPL,-0.6099168246116391,-0.21274891657382827,2.9818075397599499
2011-05-23T00:00:00,AAPL,-0.7267675948119906,-0.30532129960302568,2.9310276547450136
2011-05-24T00:00:00,AAPL,-0.87099261043963472,-0.41713701766822686,2.8252268529408462
2011-05-25T00:00:00,AAPL,-0.89114314850537391,-0.46336697633133567,2.8066304958274935
2011-05-26T00:00:00,AAPL,-0.94478964922520547,-0.5271557398499459,2.7837273555052131
2011-05-27T00:00:00,AAPL,-0.92607544028038891,-0.55168519878281796,2.787665681604556
2011-05-28T00:00:00,AAPL,-0.89784334089277185,-0.56731795667351126,2.739971924243171
2011-05-31T00:00:00,AAPL,-0.63064680773424941,-0.44941349650742413,2.7640703273914102
2011-06-01T00:00:00,AAPL,-0.45570884827096886,-0.37043822899405671,2.7690745615857053
2011-06-02T00:00:00,AAPL,-0.29066235878240704,-0.2912380301416661,2.8116317997749776
2011-06-03T00:00:00,AAPL,-0.21765394788801104,-0.2565439824625379,2.8546107756839216
2011-06-04T00:00:00,AAPL,-0.15097562131369938,-0.21942852116479161,2.8346737830633426
2011-06-06T00:00:00,AAPL,-0.24322159472590499,-0.26610920103779151,2.7755635301720201
2011-06-07T00:00:00,AAPL,-0.43238075682912297,-0.36787115821459604,2.6714273937577211
2011-06-08T00:00:00,AAPL,-0.59622982481216846,-0.46250967731058235,2.5654128005757069
2011-06-09T00:00:00,AAPL,-0.7486341582506848,-0.55832174080367092,2.4920053616178608
2011-06-10T00:00:00,AAPL,-0.98805451088487806,-0.70321820913604005,2.351759855895533
2011-06-11T00:00:00,AAPL,-1.1650261201591525,-0.82136475896888927,2.2147291385299965
2011-06-13T00:00:00,AAPL,-1.2821253510612924,-0.91374809589339001,2.1105251451331686
2011-06-14T00:00:00,AAPL,-1.2550998989554158,-0.93294372438043205,2.0604352038176228
2011-06-15T00:00:00,AAPL,-1.3293394635271787,-1.0001765537514913,1.9613110021217253
2011-06-16T00:00:00,AAPL,-1.3884625316844801,-1.0568031767018946,1.842532958767046
2011-06-17T00:00:00,AAPL,-1.5073772516201807,-1.1395381238721201,1.6742613406054891
2011-06-18T00:00:00,AAPL,-1.5773216584815606,-1.1991227632393264,1.5240453296322694
2011-06-20T00:00:00,AAPL,-1.6676602868793244,-1.2642431274422954,1.346284849051735
2011-06-21T00:00:00,AAPL,-1.6002284494298444,-1.2602699175978958,1.267569455486423
2011-06-22T00:00:00,AAPL,-1.5717083940733614,-1.2695100718972498,1.1770027063363742
2011-06-23T00:00:00,AAPL,-1.4302303838337322,-1.2223685188202691,1.1363573663097251
2011-06-24T00:00:00,AAPL,-1.3732112279001107,-1.2100858157837326,1.0748519166173955
2011-06-25T00:00:00,AAPL,-1.3198800468094922,-1.1985800890540403,1.0216955502045664
2011-06-27T00:00:00,AAPL,-1.1744832467867532,-1.138567013649183,0.99694729807636961
2011-06-28T00:00:00,AAPL,-0.99355209767073727,-1.0538037145995243,0.98248670001760097
2011-06-29T00:00:00,AAPL,-0.86287556033576307,-0.99071995025908532,0.96674262975659264
2011-06-30T00:00:00,AAPL,-0.73099838554316399,-0.92589802282963651,0.96083456321101179
2011-07-01T00:00:00,AAPL,-0.49676714799256466,-0.80159339121129281,0.97252393928300118
2011-07-02T00:00:00,AAPL,-0.28313891367602267,-0.67832783974773958,0.98097198475351088
2011-07-05T00:00:00,AAPL,0.0071260048599540941,-0.50191167866621877,0.99337689703618215
2011-07-06T00:00:00,AAPL,0.28996079103978156,-0.32539446866776967,1.0192557460310787
2011-07-07T00:00:00,AAPL,0.60932226179939097,-0.11450068140610525,1.0420893874026032
2011-07-08T00:00:00,AAPL,0.89828842205412451,0.091854346314138038,1.0600505140641949
2011-07-09T00:00:00,AAPL,1.1285036090489562,0.27223894342660931,1.079811015597232
2011-07-11T00:00:00,AAPL,1.2231712728348592,0.38243511643615696,1.0937125540858095
2011-07-12T00:00:00,AAPL,1.2900495871455302,0.47767273813492589,1.1062669164381904
2011-07-13T00:00:00,AAPL,1.3863526711498086,0.58973419973835972,1.110536926642625
2011-07-14T00:00:00,AAPL,1.4694185555441157,0.69373621356303172,1.114585829947413
2011-07-15T00:00:00,AAPL,1.5778935889399943,0.80975690697779013,1.1142029636622937
2011-07-16T00:00:00,AAPL,1.6473292833009359,0.90362239517772336,1.1093122545615963
2011-07-18T00:00:00,AAPL,1.7584095469988108,1.0151108934631747,1.0940070279050906
2011-07-19T00:00:00,AAPL,1.9263708594981335,1.1448015118263335,1.0307863221638325
2011-07-20T00:00:00,AAPL,1.9780001822057769,1.2225300150969389,1.0123092706509322
2011-07-21T00:00:00,AAPL,2.0033453839095077,1.2832801226899753,0.99722183714677015
2011-07-22T00:00:00,AAPL,2.025643309479205,1.3367226061144872,0.98084770962004009
2011-07-23T00:00:00,AAPL,2.0165315875905181,1.3733685450694415,0.97091300134990699
2011-07-25T00:00:00,AAPL,2.0191871964065373,1.4090345393794812,0.95849402618198953
2011-07-26T00:00:00,AAPL,2.0170472859055484,1.4383611546846777,0.94617064364624992
2011-07-27T00:00:00,AAPL,1.9543461663484232,1.4428364376012313,0.94269074939351749
2011-07-28T00:00:00,AAPL,1.8855367933750788,1.4410159466873118,0.94068866448251953
2011-07-29T00:00:00,AAPL,1.8121202814998643,1.4335061113111531,0.93933640225137693
2011-07-30T00:00:00,AAPL,1.7514840542537138,1.4294603427633894,0.94057197787108682
2011-08-01T00:00:00,AAPL,1.7127248131182558,1.4298828240922337,0.93986337830025046
2011-08-02T00:00:00,AAPL,1.628975583033746,1.4095031207406363,0.93932291576255855
2011-08-03T00:00:00,AAPL,1.5658188215847784,1.3943446393300727,0.93887694701789881
2011-08-04T00:00:00,AAPL,1.4356041992539719,1.3486011127934336,0.93778334419949727
2011-08-05T00:00:00,AAPL,1.2938845513760606,1.2926911327104114,0.934923523285629
2011-08-06T00:00:00,AAPL,1.1749758654685951,1.242808485352525,0.93290312988695501
2011-08-08T00:00:00,AAPL,0.93545155955052961,1.1283361658786726,0.91604398684600552
2011-08-09T00:00:00,AAPL,0.85949178970605533,1.0872147985699079,0.91386335788245832
2011-08-10T00:00:00,AAPL,0.74693707097377537,1.0266382074140581,0.90807347577512232
2011-08-11T00:00:00,AAPL,0.69278151671100996,0.99086793063547118,0.90601104616095673
2011-08-12T00:00:00,AAPL,0.66758686816743074,0.96815321092731044,0.90620040543752534
2011-08-13T00:00:00,AAPL,0.64416861778198709,0.94415408147554591,0.90370880652424646
2011-08-15T00:00:00,AAPL,0.65551130727039664,0.93698999586887088,0.90399687955255248
2011-08-16T00:00:00,AAPL,0.64370973827517397,0.92009452874718611,0.9028648762518543
2011-08-17T00:00:00,AAPL,0.62632108848997858,0.90147729583595393,0.90211794075157192
2011-08-18T00:00:00,AAPL,0.53182937355190973,0.844958100930712,0.89390922365612802
2011-08-19T00:00:00,AAPL,0.38337261205388423,0.7589757178556843,0.87905261267900725
2011-08-20T00:00:00,AAPL,0.26368705924852465,0.68487116082228838,0.86816782333066067
2011-08-22T00:00:00,AAPL,0.17779132347954313,0.62521791250393233,0.86068755309608413
2011-08-23T00:00:00,AAPL,0.19176809420148472,0.6150266905592906,0.86481173702609515
2011-08-24T00:00:00,AAPL,0.21526636711003211,0.61371731890536774,0.87474965406318161
2011-08-25T00:00:00,AAPL,0.22517665579982224,0.60761466660741814,0.88471546256922973
2011-08-26T00:00:00,AAPL,0.29531011827145875,0.63226705978775255,0.9002271210972197
2011-08-27T00:00:00,AAPL,0.35278125444884423,0.65159088038228608,0.91184945777065862
2011-08-29T00:00:00,AAPL,0.44738719308262714,0.6941523801442705,0.93178309537246862
2011-08-30T00:00:00,AAPL,0.51614779695893775,0.72897616812335142,0.95373450188484155
2011-08-31T00:00:00,AAPL,0.55840362625361273,0.75780436966748754,0.98370865757891668
2011-09-01T00:00:00,AAPL,0.56855335613048441,0.77368792151175358,1.0153838276173106
2011-09-02T00:00:00,AAPL,0.53730159762040441,0.77515044295177959,1.0565233555203428
2011-09-03T00:00:00,AAPL,0.50255662821132585,0.76737961811821154,1.0860140824650131
2011-09-06T00:00:00,AAPL,0.52066877845611881,0.78977536784016644,1.1310601387318737
2011-09-07T00:00:00,AAPL,0.56196336293141902,0.81899551537986592,1.1687334371612519
2011-09-08T00:00:00,AAPL,0.59415629441112783,0.85244407755983531,1.2226235535896071
2011-09-09T00:00:00,AAPL,0.58322197332952264,0.86896591292271996,1.2827663910686271
2011-09-10T00:00:00,AAPL,0.5637543122750841,0.87625528973702116,1.3347308946637555
2011-09-12T00:00:00,AAPL,0.58125224452089586,0.9003653269184595,1.3895214538030316
2011-09-13T00:00:00,AAPL,0.63425964532884038,0.94873150842098264,1.4625772064324021
2011-09-14T00:00:00,AAPL,0.74623865110968235,1.029884064658011,1.5471788844834331
2011-09-15T00:00:00,AAPL,0.87873968057521057,1.1150685291698148,1.6145039655853071
2011-09-16T00:00:00,AAPL,1.0721723982231459,1.2318120928833598,1.6821469966005356
2011-09-17T00:00:00,AAPL,1.2274901641960727,1.3269634028638535,1.7292573359493884
2011-09-19T00:00:00,AAPL,1.4505263783322999,1.4437748558449262,1.7443679869451592
2011-09-20T00:00:00,AAPL,1.6325797376019779,1.5371438731509206,1.7349160808036768
2011-09-21T00:00:00,AAPL,1.7384038844139407,1.6035144532964167,1.732612143393043
2011-09-22T00:00:00,AAPL,1.7454551880663562,1.6354370467338197,1.7498711405172243
2011-09-23T00:00:00,AAPL,1.7752019421173455,1.6870522592712016,1.7885265940826571
2011-09-24T00:00:00,AAPL,1.7994728339868884,1.7386808788696362,1.833761316057575
2011-09-26T00:00:00,AAPL,1.7915228323936814,1.7688217139671911,1.8677313847783861
2011-09-27T00:00:00,AAPL,1.7593945046768946,1.7867758878802036,1.9031890705820476
2011-09-28T00:00:00,AAPL,1.6771800450994754,1.7727231182006433,1.9265793644881732
2011-09-29T00:00:00,AAPL,1.5410175096920249,1.7301049751549438,1.9500595734783541
2011-09-30T00:00:00,AAPL,1.2904572856773837,1.610716995764865,1.937251534476782
2011-10-01T00:00:00,AAPL,1.0622761902478244,1.4942796583912226,1.9246598039556433
2011-10-03T00:00:00,AAPL,0.78483800697677442,1.3336668223568642,1.8829089451802579
2011-10-04T00:00:00,AAPL,0.51854169104191805,1.1679268701501559,1.8342762947946896
2011-10-05T00:00:00,AAPL,0.37542237163523406,1.0672418294562371,1.8134098112777262
2011-10-06T00:00:00,AAPL,0.23469426310931188,0.96232166075396752,1.7872484014136381
2011-10-07T00:00:00,AAPL,0.03262469377938302,0.82112941669769812,1.7511558761361044
2011-10-08T00:00:00,AAPL,-0.13500945227387517,0.698629703816395,1.7305503147677017
2011-10-10T00:00:00,AAPL,-0.04024180314219214,0.70779505922084573,1.7314948092258096
2011-10-11T00:00:00,AAPL,0.13862965232307339,0.76246315291878375,1.7311048305631569
2011-10-12T00:00:00,AAPL,0.32647787625633501,0.82788493645665806,1.7265714642613419
2011-10-13T00:00:00,AAPL,0.58046280986023924,0.92856389577535703,1.7084034494728124
2011-10-14T00:00:00,AAPL,0.87055561830564254,1.0514582855319048,1.6750380049972291
2011-10-15T00:00:00,AAPL,1.082905244134839,1.1465026706349579,1.6406194042068367
2011-10-17T00:00:00,AAPL,1.2118071434809401,1.2140531737475051,1.62261169806974
2011-10-18T00:00:00,AAPL,1.1075566946557773,1.178033284899872,1.6242365872696003
2011-10-19T00:00:00,AAPL,1.0527938783129922,1.1651371060118627,1.6344122901528439
2011-10-20T00:00:00,AAPL,0.97064485613483464,1.1357912951777087,1.6441714076828031
2011-10-21T00:00:00,AAPL,0.90174992131704068,1.1328476790849253,1.7131384346825302
2011-10-22T00:00:00,AAPL,0.83116475739024975,1.1043469332348386,1.7311211872089829
2011-10-24T00:00:00,AAPL,0.87783447137365678,1.1392769741021573,1.769543052327891
2011-10-25T00:00:00,AAPL,0.83017858868845296,1.1225609187232823,1.7943166662351566
2011-10-26T00:00:00,AAPL,0.8208497009137169,1.1213849778004497,1.8150398098840324
2011-10-27T00:00:00,AAPL,0.85511520598655166,1.1413267202743711,1.8344058650621071
2011-10-28T00:00:00,AAPL,0.87491855193841417,1.1527736081946145,1.8478728658025365
2011-10-29T00:00:00,AAPL,0.88018052375846079,1.1593673833346421,1.8681582700874582
2011-10-31T00:00:00,AAPL,0.88390733689625045,1.165645696587756,1.88868812287541
2011-11-01T00:00:00,AAPL,0.82410861354915521,1.1491223586902235,1.9340760607011005
2011-11-02T00:00:00,AAPL,0.80508881613844585,1.1697033042364116,2.0294753380782731
2011-11-03T00:00:00,AAPL,0.83239586240063168,1.215856064556657,2.1352098846702332
2011-11-04T00:00:00,AAPL,0.82560614945932598,1.2435942711403953,2.2394919876917467
2011-11-05T00:00:00,AAPL,0.81603656172104089,1.2464978855725091,2.2827731476776281
2011-11-07T00:00:00,AAPL,0.78079351711677847,1.2334574394896982,2.3187241942734662
2011-11-08T00:00:00,AAPL,0.8403032983848614,1.2715493918886118,2.3629881524023828
2011-11-09T00:00:00,AAPL,0.73304922753900603,1.2115027034174919,2.3682372868050727
2011-11-10T00:00:00,AAPL,0.50107280301480006,1.0725693680750528,2.3422956810781148
2011-11-11T00:00:00,AAPL,0.28609276060766309,0.93014902656855736,2.3001259022274283
2011-11-12T00:00:00,AAPL,0.10250878997841557,0.79895902961255005,2.2596123214505344
2011-11-14T00:00:00,AAPL,-0.11208804896309317,0.64171295034320297,2.2034051189048793
2011-11-15T00:00:00,AAPL,-0.16646682847230657,0.57835324356386075,2.1961361525045104
2011-11-16T00:00:00,AAPL,-0.28409358204462593,0.48109365262559056,2.1918101423317622
2011-11-17T00:00:00,AAPL,-0.46569741270476239,0.3373332757343393,2.157951122727769
2011-11-18T00:00:00,AAPL,-0.649235074576753,0.17728705464050612,2.0876670294132054
2011-11-19T00:00:00,AAPL,-0.79258361446380343,0.033240702121439945,2.0110097557533622
2011-11-21T00:00:00,AAPL,-0.97886800105671112,-0.14413644077073004,1.900950106905815
2011-11-22T00:00:00,AAPL,-1.0414401222810576,-0.24414845544623304,1.8511495254719079
2011-11-23T00:00:00,AAPL,-1.1830828941362057,-0.39596819290508428,1.7544110406648328
2011-11-24T00:00:00,AAPL,-1.2704481430164012,-0.51796886128157271,1.661773351325643
2011-11-25T00:00:00,AAPL,-1.3530137968361517,-0.63784300645537773,1.5552499983738943
2011-11-28T00:00:00,AAPL,-1.2966640001283867,-0.67056492964385606,1.5025152664092214
2011-11-29T00:00:00,AAPL,-1.2785951217075178,-0.71984060025947283,1.4372748973842462
2011-11-30T00:00:00,AAPL,-1.1584226387194012,-0.7025338722425436,1.4134393195164985
2011-12-01T00:00:00,AAPL,-0.99101263818012908,-0.64831451051793432,1.4061853664078576
2011-12-02T00:00:00,AAPL,-0.830792790647084,-0.58975949385698589,1.4215397591859722
2011-12-03T00:00:00,AAPL,-0.69657200714663514,-0.53928356140781408,1.4471315708441796
2011-12-05T00:00:00,AAPL,-0.54117195482818481,-0.46857873985947923,1.4729920329740871
2011-12-06T00:00:00,AAPL,-0.41720230129416752,-0.40776375447008173,1.4793674073206269
2011-12-07T00:00:00,AAPL,-0.33037175239362904,-0.36391879477604355,1.4839764893910015
2011-12-08T00:00:00,AAPL,-0.26007795874869882,-0.3262332536666856,1.4878048277035976
2011-12-09T00:00:00,AAPL,-0.13923433613406552,-0.25468232405593677,1.499007348337801
2011-12-10T00:00:00,AAPL,-0.033655256653073756,-0.18709887366604988,1.5069740253705457
2011-12-12T00:00:00,AAPL,0.032299142186828896,-0.13907559492345029,1.5070322588640894
2011-12-13T00:00:00,AAPL,0.043991456811993332,-0.12137762063276988,1.496370367073389
2011-12-14T00:00:00,AAPL,-0.062409197593143062,-0.1750643558140933,1.464353660913112
2011-12-15T00:00:00,AAPL,-0.16289030962303955,-0.23016901711360208,1.4312352317600026
2011-12-16T00:00:00,AAPL,-0.2248994099317651,-0.26763034107937034,1.4147323488553731
2011-12-17T00:00:00,AAPL,-0.26730848720097694,-0.29656433374228641,1.4072110481643905
2011-12-19T00:00:00,AAPL,-0.28499144047580394,-0.31113068487261381,1.3912418424924
2011-12-20T00:00:00,AAPL,-0.13207489118899035,-0.22344115717432983,1.4083260611048904
2011-12-21T00:00:00,AAPL,0.012429312902692537,-0.13575426716210118,1.4448182121297271
2011-12-22T00:00:00,AAPL,0.17425668977422998,-0.031166062318399197,1.4875575149672013
2011-12-23T00:00:00,AAPL,0.37764307646724454,0.1089805253649911,1.5027709369480957
2011-12-24T00:00:00,AAPL,0.53740695527568128,0.23023801914299091,1.5197448170656098
2011-12-27T00:00:00,AAPL,0.71505309899387748,0.36854597168850373,1.5419107966376386
2011-12-28T00:00:00,AAPL,0.82525627124073608,0.47134584280784475,1.5843178346975566
2011-12-29T00:00:00,AAPL,0.97032744155896511,0.59974184102649697,1.6717873216812018
2011-12-30T00:00:00,AAPL,1.1042908486690146,0.72826517676890479,1.7712685486003283
2011-12-31T00:00:00,AAPL,1.2165049662492797,0.84902582097953072,1.8599049082781172
