timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-08-18T00:00:00,UNIUSD,1.0915573941926964,1.1174176643124489,0.44586304248439318
2025-08-19T00:00:00,UNIUSD,1.0006264537816572,1.0781958141795402,0.45148578682671153
2025-08-20T00:00:00,UNIUSD,0.96157488657380652,1.059716463143189,0.46167658353948882
2025-08-21T00:00:00,UNIUSD,0.9047083617137105,1.0353804238820432,0.47105539102303146
2025-08-22T00:00:00,UNIUSD,0.9375199550862845,1.0380886565568144,0.48266358256685543
2025-08-23T00:00:00,UNIUSD,0.94197980742923926,1.0352175436913984,0.4947084242040905
2025-08-24T00:00:00,UNIUSD,0.92181250822983973,1.0222927697026647,0.50422806987918734
2025-08-25T00:00:00,UNIUSD,0.79521908301529498,0.96600687356016779,0.50455778627244696
2025-08-26T00:00:00,UNIUSD,0.71166002330438149,0.9285350372756308,0.51018545318454878
2025-08-27T00:00:00,UNIUSD,0.64357954335897294,0.89815846167267466,0.51830847217670573
2025-08-28T00:00:00,UNIUSD,0.57917637782548692,0.87724108427753422,0.53343725730972014
2025-08-29T00:00:00,UNIUSD,0.48303397638369544,0.83474128045626705,0.54047441619824266
2025-08-31T00:00:00,UNIUSD,0.42154579490009653,0.80257733522664465,0.54838690004385182
2025-09-01T00:00:00,UNIUSD,0.31959263184685899,0.75194770251411236,0.55219853107744499
2025-09-02T00:00:00,UNIUSD,0.25789198086542603,0.71940085733603665,0.56191309750131224
2025-09-03T00:00:00,UNIUSD,0.22001720569346739,0.69707215097179565,0.57490830642133084
2025-09-04T00:00:00,UNIUSD,0.13799437236474485,0.65224240388636412,0.58121767063479213
2025-09-05T00:00:00,UNIUSD,0.088778196433100171,0.62050614674685689,0.59094185160571855
2025-09-07T00:00:00,UNIUSD,0.026709902197475759,0.58224835596055335,0.59935065658817932
2025-09-08T00:00:00,UNIUSD,-0.0083950127101556117,0.5621569739162493,0.6185479206854736
2025-09-09T00:00:00,UNIUSD,-0.04351011961052613,0.53426928048919886,0.63026028848926263
2025-09-10T00:00:00,UNIUSD,-0.052274634807519142,0.5167152136962464,0.64379344362331514
2025-09-11T00:00:00,UNIUSD,-0.036745042964976597,0.52504226712926771,0.67877423590883101
2025-09-12T00:00:00,UNIUSD,0.022880273993490949,0.5562310753576456,0.72349174543498929
2025-09-13T00:00:00,UNIUSD,0.070174995630017084,0.57894221709222859,0.76283795407816424
2025-09-14T00:00:00,UNIUSD,0.012834533784551919,0.56325506853218488,0.80333555947834256
2025-09-15T00:00:00,UNIUSD,-0.092385417125533137,0.51538225440596142,0.82713886356701927
2025-09-16T00:00:00,UNIUSD,-0.16049690228636737,0.46784740688240795,0.83423062500339307
2025-09-17T00:00:00,UNIUSD,-0.21926736408427305,0.42562178247457139,0.8460579460256864
2025-09-18T00:00:00,UNIUSD,-0.20647138701655418,0.40719364191467505,0.85250837740731322
2025-09-19T00:00:00,UNIUSD,-0.29320343141959571,0.35103256574793207,0.85961600031784069
2025-09-20T00:00:00,UNIUSD,-0.35129500961563798,0.30025532139210975,0.85860160681900088
2025-09-21T00:00:00,UNIUSD,-0.41412508542107601,0.23797100773163507,0.839076632309119
2025-09-22T00:00:00,UNIUSD,-0.62390847502721047,0.095016105581308713,0.77402521330131246
2025-09-23T00:00:00,UNIUSD,-0.79572425465462038,-0.035673839611253554,0.70711312271477367
2025-09-24T00:00:00,UNIUSD,-0.93153774204828577,-0.14802280542393556,0.65229404168377325
2025-09-25T00:00:00,UNIUSD,-1.0818661552634883,-0.27749199319277557,0.56643991225113288
2025-09-26T00:00:00,UNIUSD,-1.181385325630417,-0.37840147700041699,0.50204165660051736
2025-09-27T00:00:00,UNIUSD,-1.2439935286942405,-0.4598257346785074,0.44664641474892391
2025-09-28T00:00:00,UNIUSD,-1.2795506612113854,-0.5263283605906971,0.39523001369858379
2025-09-29T00:00:00,UNIUSD,-1.2718911397729522,-0.56883951181775438,0.35939444166490747
2025-09-30T00:00:00,UNIUSD,-1.2640525307199193,-0.60768587337032065,0.32380099706088961
2025-10-01T00:00:00,UNIUSD,-1.2188763418604909,-0.62606154192102781,0.30009997940784605
2025-10-02T00:00:00,UNIUSD,-1.1433010060812967,-0.62640500015946599,0.28392157518123901
2025-10-03T00:00:00,UNIUSD,-1.0806367269963182,-0.62782852771803266,0.26635218659912901
2025-10-04T00:00:00,UNIUSD,-1.0484318395319312,-0.6391164889645442,0.24453578906713164
2025-10-05T00:00:00,UNIUSD,-1.0078899955542835,-0.64392498282233868,0.22530923624481503
2025-10-06T00:00:00,UNIUSD,-0.9317047804680626,-0.63013339936480983,0.21397990145096002
2025-10-07T00:00:00,UNIUSD,-0.92218245228598184,-0.64263882081768398,0.19290245531471931
2025-10-08T00:00:00,UNIUSD,-0.88859186556894054,-0.64307286402615493,0.176531168327172
2025-10-09T00:00:00,UNIUSD,-0.88017394197154131,-0.65253261050603051,0.15666609786000821
2025-10-10T00:00:00,UNIUSD,-0.91965618050486397,-0.68156974998054343,0.12873246546114017
2025-10-11T00:00:00,UNIUSD,-1.0661040345105393,-0.75451249408741106,0.079458095888855412
2025-10-12T00:00:00,UNIUSD,-1.1087695586805864,-0.79171990004282344,0.050251928683873161
2025-10-13T00:00:00,UNIUSD,-1.1048842344664744,-0.81041869415714252,0.029178196263200722
2025-10-14T00:00:00,UNIUSD,-1.1189376607563486,-0.83490062006443455,0.0051274981754531193
2025-10-15T00:00:00,UNIUSD,-1.1491714805990598,-0.86692813017187076,-0.020955358064095233
2025-10-16T00:00:00,UNIUSD,-1.1977428039872098,-0.90972109653857092,-0.049185648509772729
2025-10-17T00:00:00,UNIUSD,-1.2561494266135727,-0.96254900420270251,-0.07837592704014934
2025-10-18T00:00:00,UNIUSD,-1.2834128664419875,-0.99152778795299978,-0.10631159202948129
2025-10-19T00:00:00,UNIUSD,-1.274139979134937,-1.0046401604685102,-0.12919918014332038
2025-10-20T00:00:00,UNIUSD,-1.2623097254205649,-1.0183650873916037,-0.15110000044236527
2025-10-21T00:00:00,UNIUSD,-1.2446194179092711,-1.0301733617648312,-0.17191826383608885
2025-10-22T00:00:00,UNIUSD,-1.2493599364896026,-1.0450774784591956,-0.19506251991747908
2025-10-23T00:00:00,UNIUSD,-1.2226430194856543,-1.0440852723749536,-0.21374012595818198
2025-10-24T00:00:00,UNIUSD,-1.2017953503148249,-1.0487588591517323,-0.23311805405335151
2025-10-25T00:00:00,UNIUSD,-1.1776716986425433,-1.0488407476986101,-0.25130589350801075
2025-10-26T00:00:00,UNIUSD,-1.1588527271302465,-1.0655368782166774,-0.27324624339155884
2025-10-27T00:00:00,UNIUSD,-1.1378663453530291,-1.0782042016595854,-0.2947572847019862
2025-10-28T00:00:00,UNIUSD,-1.1321796661703749,-1.0941516631058894,-0.31771470021027526
2025-10-29T00:00:00,UNIUSD,-1.0914026582019376,-1.0802015770159883,-0.33216386208173126
2025-10-30T00:00:00,UNIUSD,-1.1147701110753625,-1.0923741710215558,-0.35334889539724035
2025-10-31T00:00:00,UNIUSD,-1.1311657575778102,-1.1036363721783289,-0.37445441391541051
2025-11-01T00:00:00,UNIUSD,-1.1292426132306648,-1.1076100904807218,-0.39366901137555166
2025-11-02T00:00:00,UNIUSD,-1.1229482944918661,-1.1067061813682395,-0.41098832308161437
2025-11-03T00:00:00,UNIUSD,-1.164546262318187,-1.1254480926820927,-0.43304047087361841
2025-11-04T00:00:00,UNIUSD,-1.2064537332189718,-1.1400889971291432,-0.45264056143486558
2025-11-05T00:00:00,UNIUSD,-1.2019199725727003,-1.1433868353361287,-0.47115651835632699
2025-11-06T00:00:00,UNIUSD,-1.2009453592714443,-1.1500182627336633,-0.49103876872834412
2025-11-07T00:00:00,UNIUSD,-1.1361567075313395,-1.1286106250644836,-0.50372530150254058
2025-11-08T00:00:00,UNIUSD,-1.0758574774290133,-1.1098321676364049,-0.51772016001218202
2025-11-09T00:00:00,UNIUSD,-0.96208081881452046,-1.065705142501435,-0.52501421342234977
2025-11-10T00:00:00,UNIUSD,-0.65631950702103103,-0.92477332506687449,-0.50325563060316403
2025-11-11T00:00:00,UNIUSD,-0.4333883639109809,-0.81577300707413236,-0.48919086090394087
2025-11-12T00:00:00,UNIUSD,-0.32004216102508359,-0.7569276172644227,-0.48994882360865488
2025-11-13T00:00:00,UNIUSD,-0.22434196512908863,-0.70657570866278374,-0.4940337640256327
2025-11-14T00:00:00,UNIUSD,-0.19668709137707935,-0.69227005017871512,-0.51140386536664484
2025-11-15T00:00:00,UNIUSD,-0.13145629968570349,-0.66122389820847571,-0.52542500950812998
2025-11-16T00:00:00,UNIUSD,-0.1040901960333637,-0.63800921340233852,-0.53705525179047364
2025-11-17T00:00:00,UNIUSD,-0.042650230702719408,-0.59500096810176029,-0.5409059958358341
2025-11-18T00:00:00,UNIUSD,0.016213149815231843,-0.55477196200282275,-0.54712424383250391
2025-11-19T00:00:00,UNIUSD,0.019843058436829396,-0.54124186911462702,-0.56218574550862166
2025-11-20T00:00:00,UNIUSD,-0.029823425613206465,-0.56088932556054227,-0.59307964278848135
2025-11-21T00:00:00,UNIUSD,-0.10582135903213187,-0.58717793967451892,-0.62076380949365961
2025-11-22T00:00:00,UNIUSD,-0.25176607085417546,-0.64930378526845001,-0.65966029949528904
2025-11-23T00:00:00,UNIUSD,-0.32929807555322188,-0.68742823201885739,-0.69624791224070282
2025-11-24T00:00:00,UNIUSD,-0.37913159555164483,-0.7015260767256154,-0.7140299092750787
2025-11-25T00:00:00,UNIUSD,-0.45175352011182029,-0.72644045371058896,-0.73324550166537883
2025-11-26T00:00:00,UNIUSD,-0.48097485930708234,-0.73525241836594279,-0.7499098264619396
2025-11-27T00:00:00,UNIUSD,-0.52146326737957138,-0.74477193988638635,-0.76065269185850481
2025-11-28T00:00:00,UNIUSD,-0.56221721171998218,-0.75667222887548324,-0.77268233657064456
2025-11-29T00:00:00,UNIUSD,-0.60856627661212492,-0.77267993767608589,-0.78578431815947869
2025-11-30T00:00:00,UNIUSD,-0.63352746370379842,-0.78085905702890224,-0.7973400901693839
2025-12-01T00:00:00,UNIUSD,-0.74351772493768487,-0.82801791085940069,-0.81790188467734337
2025-12-02T00:00:00,UNIUSD,-0.77786515968044889,-0.84643538762046067,-0.83447408552086377
2025-12-03T00:00:00,UNIUSD,-0.78446098313467061,-0.85861163427483322,-0.85659755711316077
2025-12-04T00:00:00,UNIUSD,-0.8217411697593463,-0.89000957889753995,-0.89065549868068095
2025-12-05T00:00:00,UNIUSD,-0.92074221480086516,-0.94716532928527764,-0.92777412558587546
2025-12-06T00:00:00,UNIUSD,-0.99026912272706724,-0.99097609753052129,-0.95888149557894287
2025-12-07T00:00:00,UNIUSD,-1.060899866737818,-1.0392482218939585,-0.99456049470294017
2025-12-08T00:00:00,UNIUSD,-1.1153157602993953,-1.0946837012162529,-1.0498176456137704
2025-12-09T00:00:00,UNIUSD,-1.1332438157315545,-1.1230152831518965,-1.0845285976994965
2025-12-10T00:00:00,UNIUSD,-1.1558051907590274,-1.1607920197202359,-1.1320496073441531
2025-12-11T00:00:00,UNIUSD,-1.192478486488479,-1.1988067409687282,-1.1722953316544158
2025-12-12T00:00:00,UNIUSD,-1.2350401839262357,-1.2256663761747564,-1.1910944278100755
2025-12-13T00:00:00,UNIUSD,-1.2430530496857652,-1.2329719298680339,-1.1987638262067331
2025-12-14T00:00:00,UNIUSD,-1.2618312582268632,-1.2422378062924602,-1.2026954485118793
2025-12-15T00:00:00,UNIUSD,-1.3230232418654504,-1.2723112328154145,-1.2126472803401422
2025-12-16T00:00:00,UNIUSD,-1.3328651255061537,-1.2810541818147541,-1.218023751281067
2025-12-17T00:00:00,UNIUSD,-1.3699782619588563,-1.296074395438233,-1.215901451486556
2025-12-18T00:00:00,UNIUSD,-1.3781021914159712,-1.3007166076067349,-1.2133783510562046
2025-12-19T00:00:00,UNIUSD,-1.3325318368988877,-1.2858691487915901,-1.2128338397552161
2025-12-20T00:00:00,UNIUSD,-1.1250411487573277,-1.1984974395348067,-1.2002236607611312
2025-12-21T00:00:00,UNIUSD,-0.97299496232929883,-1.1302521394799947,-1.1917110393730208
2025-12-22T00:00:00,UNIUSD,-0.85974527414863489,-1.0753300288022574,-1.18582946697342
2025-12-23T00:00:00,UNIUSD,-0.79116198347926237,-1.0378883441825417,-1.1836336587381127
2025-12-24T00:00:00,UNIUSD,-0.7310893553048301,-1.0016292230273081,-1.1798391404765438
2025-12-25T00:00:00,UNIUSD,-0.64166380758324237,-0.95073884945799336,-1.1725670182364536
2025-12-26T00:00:00,UNIUSD,-0.59388382715040555,-0.91677886186017832,-1.1684958119046278
2025-12-27T00:00:00,UNIUSD,-0.52635046050095269,-0.8729179838254254,-1.1617542286633682
2025-12-28T00:00:00,UNIUSD,-0.43434899405060595,-0.81747089911543591,-1.1535081751117944
2025-12-29T00:00:00,UNIUSD,-0.3830385287034152,-0.77897208743410951,-1.1489500021463668
2025-12-30T00:00:00,UNIUSD,-0.35026928986610789,-0.74729077629964047,-1.1438177885187073
2025-12-31T00:00:00,UNIUSD,-0.36484092423377024,-0.737518193395583,-1.1433845029741185
2026-01-01T00:00:00,UNIUSD,-0.35523102272927731,-0.71810047128527466,-1.1408628242624592
2026-01-02T00:00:00,UNIUSD,-0.29519965728902886,-0.67581768051578772,-1.1329581032328311
2026-01-03T00:00:00,UNIUSD,-0.27160505439640564,-0.64915497724575633,-1.127650362926788
2026-01-04T00:00:00,UNIUSD,-0.27583945549709371,-0.63578048931704967,-1.12531260888818
2026-01-05T00:00:00,UNIUSD,-0.23156711752276438,-0.60562070120857647,-1.1288858334817324
2026-01-06T00:00:00,UNIUSD,-0.19913812374670067,-0.58469006676245538,-1.1439591002501452
2026-01-07T00:00:00,UNIUSD,-0.23513887858615387,-0.58853058795169022,-1.15063913772944
2026-01-08T00:00:00,UNIUSD,-0.29779904288481535,-0.6066589875460926,-1.1603465781549733
2026-01-09T00:00:00,UNIUSD,-0.34995536033636476,-0.61851332175832097,-1.159772113269752
2026-01-10T00:00:00,UNIUSD,-0.38877681217985777,-0.62690110111665043,-1.1592564809509565
2026-01-11T00:00:00,UNIUSD,-0.42611304106802861,-0.6386164797729853,-1.1645174404452994
2026-01-12T00:00:00,UNIUSD,-0.54229880283022014,-0.73622188678583866,-1.2994569334505253
2026-01-13T00:00:00,UNIUSD,-0.58270981549322842,-0.80258719363005626,-1.435478780010075
2026-01-14T00:00:00,UNIUSD,-0.56623333830762268,-0.82103900012271869,-1.5136314069046926
2026-01-15T00:00:00,UNIUSD,-0.67428145499263925,-0.89884059901846758,-1.6073714613562531
2026-01-16T00:00:00,UNIUSD,-0.74053747489213551,-0.94462700891376827,-1.6588248950084525
2026-01-17T00:00:00,UNIUSD,-0.80810822164866802,-1.0139424415105116,-1.7676124312836434
2026-01-18T00:00:00,UNIUSD,-0.86769882442897805,-1.0726065190131435,-1.8550343825805296
2026-01-19T00:00:00,UNIUSD,-1.0633524262310052,-1.2166871257559773,-2.0047312740841914
2026-01-20T00:00:00,UNIUSD,-1.3422150188804456,-1.4149558518796685,-2.185013654015362
2026-01-21T00:00:00,UNIUSD,-1.4969405627156214,-1.5516464727106971,-2.3321869956381134
2026-01-22T00:00:00,UNIUSD,-1.6271548351017582,-1.644349687737733,-2.3852597903615083
2026-01-23T00:00:00,UNIUSD,-1.7005009683703074,-1.7004095474641348,-2.4055093623955845
2026-01-24T00:00:00,UNIUSD,-1.708343830160576,-1.7044809507521337,-2.3693388024059239
2026-01-25T00:00:00,UNIUSD,-1.772908171572573,-1.7375672423942989,-2.3434906560588802
2026-01-26T00:00:00,UNIUSD,-1.8001480616950911,-1.7652735062979528,-2.3465349345776159
2026-01-27T00:00:00,UNIUSD,-1.7872562365925464,-1.7666380041117147,-2.3323831229644689
2026-01-28T00:00:00,UNIUSD,-1.7717936290631349,-1.7809458858365297,-2.3564416487621411
2026-01-29T00:00:00,UNIUSD,-1.8299097231362731,-1.7981964564235444,-2.3095362027146389
2026-01-30T00:00:00,UNIUSD,-1.8734783358990057,-1.8070023801879431,-2.2545065669465796
2026-01-31T00:00:00,UNIUSD,-1.9322967967275611,-1.802649943368883,-2.1488632131494119
2026-02-01T00:00:00,UNIUSD,-1.9682499950925143,-1.8015760239454446,-2.0707472468086494
2026-02-02T00:00:00,UNIUSD,-1.9439718710127785,-1.7754193452263565,-1.9974601912579484
2026-02-03T00:00:00,UNIUSD,-1.9189153480870798,-1.758896039967377,-1.9500299339120215
2026-02-04T00:00:00,UNIUSD,-1.9102846658998591,-1.7511958306299129,-1.9094229894320662
2026-02-05T00:00:00,UNIUSD,-1.9309583387069429,-1.732892806190361,-1.8195521784072923
2026-02-06T00:00:00,UNIUSD,-1.8861950860597831,-1.7050305568979696,-1.7721947873275745
2026-02-07T00:00:00,UNIUSD,-1.8327221541022858,-1.6770630148978372,-1.7373828122892592
2026-02-08T00:00:00,UNIUSD,-1.7857634679454906,-1.6498852510970226,-1.7038786160756398
2026-02-09T00:00:00,UNIUSD,-1.7312053670708176,-1.6233409968370598,-1.6830705038556126
2026-02-10T00:00:00,UNIUSD,-1.692756369326438,-1.6013179559350514,-1.6612702239325203
2026-02-11T00:00:00,UNIUSD,-1.6309719120222743,-1.5734637558727964,-1.6517451208622065
2026-02-12T00:00:00,UNIUSD,-1.6018791994567871,-1.5522091018043118,-1.6301038096095126
2026-02-13T00:00:00,UNIUSD,-1.5412593484831327,-1.5205913319389834,-1.6169249897744671
2026-02-14T00:00:00,UNIUSD,-1.4561945707109203,-1.4805748666981331,-1.6116899006748586
2026-02-15T00:00:00,UNIUSD,-1.3979223155107965,-1.4480455960903409,-1.6022507696383244
2026-02-16T00:00:00,UNIUSD,-1.327927623868876,-1.409645057331625,-1.5936779979491567
2026-02-17T00:00:00,UNIUSD,-1.2670535157452416,-1.3743247484245014,-1.5860808561128408
2026-02-18T00:00:00,UNIUSD,-1.2241677849708774,-1.3445961348879027,-1.5761114937887901
2026-02-19T00:00:00,UNIUSD,-1.1828135373324185,-1.3154283048921027,-1.5669224690724448
2026-02-20T00:00:00,UNIUSD,-1.1325188110826279,-1.283874521539252,-1.5615722623589212
2026-02-21T00:00:00,UNIUSD,-1.0806141593187006,-1.2630442327937161,-1.5809200938102657
2026-02-22T00:00:00,UNIUSD,-1.0502528344269058,-1.2479444424019073,-1.5954328652029113
2026-02-23T00:00:00,UNIUSD,-1.0380354270798586,-1.2384051068830484,-1.60367277487994
