timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-01-14T00:00:00,USDMXN,-1.0886978502525122,-0.37266899645145912,1.790184122907222
2019-01-15T00:00:00,USDMXN,-1.2081189100283252,-0.50820285817195343,1.702953126582514
2019-01-16T00:00:00,USDMXN,-1.3177114919367516,-0.64405625463588756,1.5778447963709816
2019-01-17T00:00:00,USDMXN,-1.350985744512321,-0.73371820229324092,1.4586520943026344
2019-01-18T00:00:00,USDMXN,-1.3422368264180595,-0.7935818750222261,1.3551876591037306
2019-01-21T00:00:00,USDMXN,-1.3028497331603039,-0.82922421235633426,1.2635437653234962
2019-01-22T00:00:00,USDMXN,-1.2648531058045722,-0.86012843403420225,1.184125818501591
2019-01-23T00:00:00,USDMXN,-1.2460416886785655,-0.89626157979561483,1.0719685592034769
2019-01-24T00:00:00,USDMXN,-1.2265080370691317,-0.92786504877919407,0.96927092903112766
2019-01-25T00:00:00,USDMXN,-1.2122949010113224,-0.95947832727060878,0.87226309663114077
2019-01-28T00:00:00,USDMXN,-1.1724777933615638,-0.97025325022685593,0.78361597262365268
2019-01-29T00:00:00,USDMXN,-1.1406011582096192,-0.98173126255555532,0.69598850943972002
2019-01-30T00:00:00,USDMXN,-1.0820183344217116,-0.97611409833997032,0.63793186665822565
2019-01-31T00:00:00,USDMXN,-1.0308501039051774,-0.96974164028654974,0.5777894044243157
2019-02-01T00:00:00,USDMXN,-0.98198331375284786,-0.96050349612746044,0.51960732267642251
2019-02-04T00:00:00,USDMXN,-0.93162841190889933,-0.94688052089342678,0.46628886706104544
2019-02-05T00:00:00,USDMXN,-0.90163419785692489,-0.94210856854625702,0.40660674015317516
2019-02-06T00:00:00,USDMXN,-0.85569602846952109,-0.92621068122338657,0.3592543666813941
2019-02-07T00:00:00,USDMXN,-0.82053352610397035,-0.91613672011132385,0.31386167219204908
2019-02-08T00:00:00,USDMXN,-0.78857802355452855,-0.90588488866023664,0.26972599090419624
2019-02-11T00:00:00,USDMXN,-0.70974388544710565,-0.86908285055848822,0.25498690801070689
2019-02-12T00:00:00,USDMXN,-0.65460524824133715,-0.84537000737002133,0.23672576440677554
2019-02-13T00:00:00,USDMXN,-0.56060865535748705,-0.79475795642976865,0.23850603552207486
2019-02-14T00:00:00,USDMXN,-0.51950908421165121,-0.76980348852486902,0.21897552321129821
2019-02-15T00:00:00,USDMXN,-0.4850852944889435,-0.74677430750162388,0.19838597941485228
2019-02-18T00:00:00,USDMXN,-0.45739428681425287,-0.72996862475330271,0.17974437841279292
2019-02-19T00:00:00,USDMXN,-0.45717133471994686,-0.72869779934221457,0.15021899234359318
2019-02-20T00:00:00,USDMXN,-0.43500297605061228,-0.71305861510430324,0.12963688111563074
2019-02-21T00:00:00,USDMXN,-0.3978551936716353,-0.68924856572317206,0.11807052936489246
2019-02-22T00:00:00,USDMXN,-0.40377106718198147,-0.69186614941899816,0.090442581580742545
2019-02-25T00:00:00,USDMXN,-0.41691329137319183,-0.7058382910337393,0.062774548752068601
2019-02-26T00:00:00,USDMXN,-0.41383057779006466,-0.70808107996948233,0.039837863297238263
2019-02-27T00:00:00,USDMXN,-0.41065550809564583,-0.70637778484234393,0.015099283524993724
2019-02-28T00:00:00,USDMXN,-0.37274506330779772,-0.6833026135968383,0.0053769856082389158
2019-03-01T00:00:00,USDMXN,-0.34708362244743157,-0.67126406392966864,-0.0062249326680136087
2019-03-04T00:00:00,USDMXN,-0.31417223676279582,-0.65367717351549148,-0.013804305830299447
2019-03-05T00:00:00,USDMXN,-0.30523659084078536,-0.65694735974918117,-0.028731206585846644
2019-03-06T00:00:00,USDMXN,-0.26183031455063527,-0.64128761703842063,-0.028759568454168771
2019-03-07T00:00:00,USDMXN,-0.15111526081464893,-0.57684357427774569,0.00066228525128991117
2019-03-08T00:00:00,USDMXN,-0.069153199318397016,-0.52451146546210314,0.02310925633692618
2019-03-11T00:00:00,USDMXN,-0.033781478401085314,-0.50187890283383574,0.030147909242476057
2019-03-12T00:00:00,USDMXN,-0.031119940356657869,-0.49575819982345104,0.024617189323528851
2019-03-13T00:00:00,USDMXN,-0.04277172108754327,-0.49438514989236398,0.012582914390568077
2019-03-14T00:00:00,USDMXN,-0.051392473961575147,-0.50874296864603286,0.0018624733433719445
2019-03-15T00:00:00,USDMXN,-0.1021580596971217,-0.54988728728019209,-0.027925423127514008
2019-03-18T00:00:00,USDMXN,-0.22232042449364578,-0.62821316340724132,-0.090822296220962911
2019-03-19T00:00:00,USDMXN,-0.36654051756066874,-0.73059710059344263,-0.17127749648332558
2019-03-20T00:00:00,USDMXN,-0.61086513888205163,-0.90315431145018943,-0.30333386611074498
2019-03-21T00:00:00,USDMXN,-0.7960713969685993,-1.0349574710319658,-0.42322988994786964
2019-03-22T00:00:00,USDMXN,-0.85759823754569042,-1.1185596416829737,-0.50726115385248149
2019-03-25T00:00:00,USDMXN,-0.96516116933315887,-1.2320071269925625,-0.61754519975323752
2019-03-26T00:00:00,USDMXN,-1.0214519033340166,-1.3354615899023989,-0.72356081849912945
2019-03-27T00:00:00,USDMXN,-0.83654173142086252,-1.2591998418856649,-0.72167817102864795
2019-03-28T00:00:00,USDMXN,-0.68760084833737267,-1.1996734870032235,-0.72963216472377357
2019-03-29T00:00:00,USDMXN,-0.46994747704798084,-1.0860279113715163,-0.70083608589891555
2019-04-01T00:00:00,USDMXN,-0.51054057500178796,-1.1249566923956511,-0.77227192503383801
2019-04-02T00:00:00,USDMXN,-0.49685486041917415,-1.1508671552821972,-0.83969858233065386
2019-04-03T00:00:00,USDMXN,-0.4859490366679155,-1.1420192587142912,-0.88321842009629814
2019-04-04T00:00:00,USDMXN,-0.53347005376846501,-1.1621258704410959,-0.94565996106301886
2019-04-05T00:00:00,USDMXN,-0.65449371672800394,-1.2267359080788167,-1.0388082304198047
2019-04-08T00:00:00,USDMXN,-0.85055864080603283,-1.3234874623051054,-1.1506145532762571
2019-04-09T00:00:00,USDMXN,-1.023193255318297,-1.412634069206544,-1.2594583785098525
2019-04-10T00:00:00,USDMXN,-1.2454062815072879,-1.523922723259252,-1.3787477120174694
2019-04-11T00:00:00,USDMXN,-1.4060721817804729,-1.6205242531594306,-1.4970038610857241
2019-04-12T00:00:00,USDMXN,-1.5659139616635749,-1.7098403469169106,-1.6043407877312812
2019-04-15T00:00:00,USDMXN,-1.6334747898990876,-1.7732300116051569,-1.7100933467958757
2019-04-16T00:00:00,USDMXN,-1.652586862204521,-1.7973625643957833,-1.7819718904627688
2019-04-17T00:00:00,USDMXN,-1.6734804286855862,-1.8132084891664688,-1.8394012839221534
2019-04-18T00:00:00,USDMXN,-1.6780829655101874,-1.8194042133289063,-1.8879662975496672
2019-04-19T00:00:00,USDMXN,-1.6930319672012171,-1.8269177133772174,-1.9304355591629356
2019-04-22T00:00:00,USDMXN,-1.6529853271745529,-1.8124022215309001,-1.9650929067556413
2019-04-23T00:00:00,USDMXN,-1.5611320690685433,-1.7708433719466303,-1.984375765822455
2019-04-24T00:00:00,USDMXN,-1.3774503527374251,-1.6766279112333962,-1.9719653322770361
2019-04-25T00:00:00,USDMXN,-1.2427246455580367,-1.6007187293405059,-1.9620548385195806
2019-04-26T00:00:00,USDMXN,-1.1854648922118696,-1.563299100176877,-1.9686529731122531
2019-04-29T00:00:00,USDMXN,-1.0819320305131812,-1.4968589446025178,-1.9529920482722689
2019-04-30T00:00:00,USDMXN,-1.0365584638748153,-1.45872455432199,-1.9476986772714404
2019-05-01T00:00:00,USDMXN,-0.95929732489458908,-1.4037294176894208,-1.932466853865588
2019-05-02T00:00:00,USDMXN,-0.79677479061345691,-1.2991598392329418,-1.8866603805484838
2019-05-03T00:00:00,USDMXN,-0.79761465433855561,-1.2810395358973612,-1.884893856570254
2019-05-06T00:00:00,USDMXN,-0.71162806182777438,-1.2174471126867101,-1.8590143788169733
2019-05-07T00:00:00,USDMXN,-0.6394227768940538,-1.1600351190314593,-1.8349586768796891
2019-05-08T00:00:00,USDMXN,-0.54730069315527752,-1.0905618544404432,-1.8031422010600549
2019-05-09T00:00:00,USDMXN,-0.34239575864837518,-0.95721033570123826,-1.736667411437796
2019-05-10T00:00:00,USDMXN,-0.27376399144644803,-0.89640576320438792,-1.7105272611333813
2019-05-13T00:00:00,USDMXN,-0.11752578809002742,-0.79512855972575147,-1.6777428832803365
2019-05-14T00:00:00,USDMXN,-0.038001629625133038,-0.72220408173416839,-1.6414203869867372
2019-05-15T00:00:00,USDMXN,-0.050702080768535156,-0.69998951692883538,-1.6317194864815419
2019-05-16T00:00:00,USDMXN,-0.012662175402813865,-0.65118769577689084,-1.6076232438963416
2019-05-17T00:00:00,USDMXN,0.061314914261550023,-0.57884556750522431,-1.5639341716291839
2019-05-20T00:00:00,USDMXN,0.045304939914656332,-0.55858866425578091,-1.5519018827199924
2019-05-21T00:00:00,USDMXN,-0.016900748703651242,-0.56875505392970671,-1.5605748744139574
2019-05-22T00:00:00,USDMXN,-0.081991045123703865,-0.57985300199799339,-1.5598517339748765
2019-05-23T00:00:00,USDMXN,-0.095559018200252366,-0.56625453011228988,-1.5481486434935507
2019-05-24T00:00:00,USDMXN,-0.10706367020106446,-0.553825500053158,-1.5386765815236343
2019-05-27T00:00:00,USDMXN,-0.1031744968388752,-0.53410007437865781,-1.5252290492804099
2019-05-28T00:00:00,USDMXN,0.017722922438410206,-0.45091215269517282,-1.4852447598255802
2019-05-29T00:00:00,USDMXN,0.068965088404009028,-0.40382673495908883,-1.4637650873707879
2019-05-30T00:00:00,USDMXN,0.15227507189785866,-0.3380206132634278,-1.4344360910294305
2019-05-31T00:00:00,USDMXN,0.57983805487374507,-0.048391655943665977,-1.214228524470911
2019-06-03T00:00:00,USDMXN,0.99921312355880187,0.25525344420264989,-0.96685060572811699
2019-06-04T00:00:00,USDMXN,1.2177394967144111,0.43535942324193855,-0.8586813481240424
2019-06-05T00:00:00,USDMXN,1.4583214038313566,0.64274694078386019,-0.69726987651917371
2019-06-06T00:00:00,USDMXN,1.6278722667285552,0.81664150535466307,-0.53700523402284972
2019-06-07T00:00:00,USDMXN,1.6760491902139525,0.91993590018213667,-0.42963631763484667
2019-06-10T00:00:00,USDMXN,1.4721281964340083,0.87289693589177564,-0.4244164636081848
2019-06-11T00:00:00,USDMXN,1.2315781368017213,0.79199639337488204,-0.43896943729676646
2019-06-12T00:00:00,USDMXN,1.0601965833071101,0.73791761079097296,-0.43904148018024675
2019-06-13T00:00:00,USDMXN,0.9084502215694944,0.68560476182113783,-0.43873362594371845
2019-06-14T00:00:00,USDMXN,0.76416752059370474,0.62969291515097681,-0.44283885070025786
2019-06-17T00:00:00,USDMXN,0.65636996919490698,0.58991789297292352,-0.44844898732346378
2019-06-18T00:00:00,USDMXN,0.52367477365480575,0.52943193649657072,-0.4636249977861599
2019-06-19T00:00:00,USDMXN,0.33158253033200352,0.42487964619711099,-0.49420861244216202
2019-06-20T00:00:00,USDMXN,0.15811635841993882,0.32296699544948393,-0.5271318967870906
2019-06-21T00:00:00,USDMXN,0.079094070331633556,0.26983529566857456,-0.53945550757029415
2019-06-24T00:00:00,USDMXN,0.085986426460907067,0.26665429993068096,-0.5346950947554997
2019-06-25T00:00:00,USDMXN,0.11137955762414846,0.27467002556812348,-0.52307844961294281
2019-06-26T00:00:00,USDMXN,0.062484984013506849,0.24153693752802394,-0.53745863033317753
2019-06-27T00:00:00,USDMXN,0.046428603982847337,0.22290951049886837,-0.53522868877343788
2019-06-28T00:00:00,USDMXN,0.065340911893876988,0.22525026566372128,-0.52391435761039928
2019-07-01T00:00:00,USDMXN,-0.0036766845557779913,0.1759953395869705,-0.53803422644108212
2019-07-02T00:00:00,USDMXN,-0.10425896520380314,0.104841445641183,-0.56300638611124976
2019-07-03T00:00:00,USDMXN,-0.20942820861024652,0.027181869995895263,-0.59282015948385769
2019-07-04T00:00:00,USDMXN,-0.30763799522966928,-0.049412845656211055,-0.62610125759017088
2019-07-05T00:00:00,USDMXN,-0.38730696382091134,-0.11769716871113917,-0.65825115953347035
2019-07-08T00:00:00,USDMXN,-0.50801067020844515,-0.21226800137239912,-0.70873343641277242
2019-07-09T00:00:00,USDMXN,-0.43859614479834652,-0.19576595874488945,-0.70950790288994869
2019-07-10T00:00:00,USDMXN,-0.40339460851668779,-0.19538666989513437,-0.72403447165057333
2019-07-11T00:00:00,USDMXN,-0.42125696365266058,-0.22500044878551848,-0.7468671093717808
2019-07-12T00:00:00,USDMXN,-0.4956462071171992,-0.28838868043043242,-0.78539309571567628
2019-07-15T00:00:00,USDMXN,-0.57967773143899048,-0.35965895710116746,-0.83203657386065633
2019-07-16T00:00:00,USDMXN,-0.54326807033427282,-0.3614113497428707,-0.8507018207641811
2019-07-17T00:00:00,USDMXN,-0.54453609846091044,-0.38374330579594679,-0.88507468870380179
2019-07-18T00:00:00,USDMXN,-0.65788915341078591,-0.47092021425950403,-0.93947222198325742
2019-07-19T00:00:00,USDMXN,-0.66848351245430315,-0.50016143060572182,-0.96534408515780579
2019-07-22T00:00:00,USDMXN,-0.64329562870058321,-0.50636279139099649,-0.97406716993067466
2019-07-23T00:00:00,USDMXN,-0.50361088561984979,-0.4429490736049444,-0.95091053885939447
2019-07-24T00:00:00,USDMXN,-0.49424803301222159,-0.45101313956211725,-0.96446608386090504
2019-07-25T00:00:00,USDMXN,-0.51778012912982241,-0.47632358141797182,-0.98118302906607313
2019-07-26T00:00:00,USDMXN,-0.52152376539347645,-0.49137183556145958,-0.99782750075743398
2019-07-29T00:00:00,USDMXN,-0.4974214000957542,-0.48901428891296739,-1.0040525758571768
2019-07-30T00:00:00,USDMXN,-0.4694871954926999,-0.48181693811827936,-1.0037134781981547
2019-07-31T00:00:00,USDMXN,-0.38628832126872692,-0.44328786177232471,-0.99772700930665792
2019-08-01T00:00:00,USDMXN,-0.21505438826568934,-0.34718949010215888,-0.95529618601053734
2019-08-02T00:00:00,USDMXN,-0.0046685170553139666,-0.22050001238969547,-0.89361526235288946
2019-08-05T00:00:00,USDMXN,0.45892548552079943,0.071895032725339175,-0.71572841946516108
2019-08-06T00:00:00,USDMXN,0.7671216902017477,0.28707567588627764,-0.58003085815163558
2019-08-07T00:00:00,USDMXN,1.0444942195714744,0.49484701974227552,-0.43919491323291099
2019-08-08T00:00:00,USDMXN,1.1164282205749194,0.58716030685983944,-0.36737609047984765
2019-08-09T00:00:00,USDMXN,1.1414691283290865,0.65153877915048763,-0.30892618038614128
2019-08-12T00:00:00,USDMXN,1.2977113098232698,0.79117818969928033,-0.20189784410087863
2019-08-13T00:00:00,USDMXN,1.2577968761865448,0.81896822911689027,-0.15826945587633343
2019-08-14T00:00:00,USDMXN,1.4167829668168055,0.9560692723557731,-0.043487577708907509
2019-08-15T00:00:00,USDMXN,1.4796497633058892,1.0418073550883189,0.039913619142363931
2019-08-16T00:00:00,USDMXN,1.5507708323617293,1.1313579421239872,0.12718146957798271
2019-08-19T00:00:00,USDMXN,1.6887566423816933,1.2545348053604595,0.24154460616191348
2019-08-20T00:00:00,USDMXN,1.7376699675983147,1.3307071180050287,0.32941847177490596
2019-08-21T00:00:00,USDMXN,1.7297808754720971,1.3746409586302248,0.39922651857528224
2019-08-22T00:00:00,USDMXN,1.7670026111310031,1.4365654685474092,0.48152245023940704
2019-08-23T00:00:00,USDMXN,1.8057723770313003,1.4928914301181948,0.56345818782155555
2019-08-26T00:00:00,USDMXN,1.8278546278003263,1.5391048923616972,0.63947591143873062
2019-08-27T00:00:00,USDMXN,1.8478489434090568,1.5796673557705265,0.71250583782468058
2019-08-28T00:00:00,USDMXN,1.8859914805943654,1.6279066758661362,0.78860864911760575
2019-08-29T00:00:00,USDMXN,1.9095878146427134,1.6727356104000308,0.86246329740841243
2019-08-30T00:00:00,USDMXN,1.8745761427606218,1.6796196109126609,0.91653599152760745
2019-09-02T00:00:00,USDMXN,1.8623951868614155,1.696190755149215,0.97394587238649399
2019-09-03T00:00:00,USDMXN,1.7950068352475115,1.6871586429739416,1.0193877333051851
2019-09-04T00:00:00,USDMXN,1.6313216042184531,1.6223896008134995,1.0365055031250601
2019-09-05T00:00:00,USDMXN,1.4883757560992146,1.5586342957193742,1.050041602924221
2019-09-06T00:00:00,USDMXN,1.2868577923198328,1.4594233528828211,1.0445988677324367
2019-09-09T00:00:00,USDMXN,1.1249987224961819,1.3736488723426008,1.0415700602136386
2019-09-10T00:00:00,USDMXN,0.95368173923537813,1.2769204666486591,1.0299874045387183
2019-09-11T00:00:00,USDMXN,0.82251555117431285,1.1975139847042466,1.0238398026565489
2019-09-12T00:00:00,USDMXN,0.66553596717589725,1.0990012441920791,1.0052010427320917
2019-09-13T00:00:00,USDMXN,0.51903958027321662,1.0025730261217478,0.98502786783783736
2019-09-16T00:00:00,USDMXN,0.41062563231687504,0.92652647748703221,0.97426965775803842
2019-09-17T00:00:00,USDMXN,0.27830114476057694,0.83390221352639959,0.95299252308671656
2019-09-18T00:00:00,USDMXN,0.19099853125195507,0.76150287535521222,0.93735939008724622
2019-09-19T00:00:00,USDMXN,0.13269805930428247,0.70222513181761137,0.92443484040469326
2019-09-20T00:00:00,USDMXN,0.077803780851501442,0.64404878036007629,0.90986018969352078
2019-09-23T00:00:00,USDMXN,0.055165018564864929,0.60576103959876892,0.90529828518265321
2019-09-24T00:00:00,USDMXN,0.017127833004261919,0.5582878963434309,0.89453578988549176
2019-09-25T00:00:00,USDMXN,0.040241639628509164,0.54512143924467238,0.89843664799891454
2019-09-26T00:00:00,USDMXN,0.1032585437051015,0.55887482410875655,0.91681583360259433
2019-09-27T00:00:00,USDMXN,0.16657657529121911,0.57787848956923027,0.93991484500026534
2019-09-30T00:00:00,USDMXN,0.23891994305953418,0.60611372073951819,0.968896697632043
2019-10-01T00:00:00,USDMXN,0.33972249129371412,0.65380813987758302,1.0073145127386993
2019-10-02T00:00:00,USDMXN,0.4179798015210327,0.69371038277682162,1.0442760876493342
2019-10-03T00:00:00,USDMXN,0.41561710253410905,0.69496659149016227,1.0711424196933457
2019-10-04T00:00:00,USDMXN,0.34230829190429107,0.64916145037239037,1.0659339843985685
2019-10-07T00:00:00,USDMXN,0.30550140487869737,0.62286565283036832,1.070473359306152
2019-10-08T00:00:00,USDMXN,0.30217506737819183,0.61688764437112842,1.0876954255532807
2019-10-09T00:00:00,USDMXN,0.27461216246573733,0.60001470034168292,1.1056545559015216
2019-10-10T00:00:00,USDMXN,0.18116806578884123,0.54471947369951301,1.1072585164312938
2019-10-11T00:00:00,USDMXN,0.02726290340136945,0.44398970364799079,1.073399997571572
2019-10-14T00:00:00,USDMXN,-0.12704032181471483,0.33782118102442144,1.0354499174269949
2019-10-15T00:00:00,USDMXN,-0.28301689725509754,0.23016839633114491,1.0052758658975682
2019-10-16T00:00:00,USDMXN,-0.43263635194046196,0.11646977630070192,0.95983993064392314
2019-10-17T00:00:00,USDMXN,-0.56357160902379333,0.0077914560816880205,0.91132268209383605
2019-10-18T00:00:00,USDMXN,-0.71166277186857263,-0.11993574214990792,0.83432416369546969
2019-10-21T00:00:00,USDMXN,-0.83449575377930807,-0.23291500877880172,0.77175361912055696
2019-10-22T00:00:00,USDMXN,-0.93013059075403204,-0.33094863582410106,0.7193663909344451
2019-10-23T00:00:00,USDMXN,-1.0246245774900529,-0.43072082617416935,0.659839976408096
2019-10-24T00:00:00,USDMXN,-1.089140338737981,-0.51450574898947887,0.60529334049983341
2019-10-25T00:00:00,USDMXN,-1.1780872716519155,-0.61355375146759161,0.53455481525931392
2019-10-28T00:00:00,USDMXN,-1.2105710532917637,-0.68095412703733582,0.47676817974032426
2019-10-29T00:00:00,USDMXN,-1.2260716332077242,-0.73709853077152965,0.41644790618721578
2019-10-30T00:00:00,USDMXN,-1.238447307265502,-0.7886439355208078,0.35337087030532643
2019-10-31T00:00:00,USDMXN,-1.1614929202871651,-0.7865980934514496,0.32135756989278713
2019-11-01T00:00:00,USDMXN,-1.1535598417335711,-0.81758492662266691,0.26801444779877948
2019-11-04T00:00:00,USDMXN,-1.1104924094939208,-0.82664588194246158,0.22995564758039153
2019-11-05T00:00:00,USDMXN,-1.0621984675996321,-0.82920235279835808,0.19627656544940153
2019-11-06T00:00:00,USDMXN,-1.0375857370575312,-0.8414930142679361,0.15752298292401923
2019-11-07T00:00:00,USDMXN,-1.0147635369526393,-0.85236920145186568,0.11966194939282743
2019-11-08T00:00:00,USDMXN,-1.0101498809921694,-0.87109645632504562,0.077787925523670837
2019-11-11T00:00:00,USDMXN,-0.9960961141971405,-0.88417271398217956,0.040607535897537975
2019-11-12T00:00:00,USDMXN,-0.87109376838641317,-0.83461120245134424,0.037297212601785167
2019-11-13T00:00:00,USDMXN,-0.7416818454541122,-0.77759020247481858,0.040181226334308942
